run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102138,e2e_trace_v3,4270,72319179021091928,0,perception.lidar_detection_filter,out,1332986992896,1,/perception/lidar/detection_filter,0,0,1783690715192871874,0,0,0,60905,61012
202607102138,e2e_trace_v3,4288,72319179021091929,0,perception.lidar_detection_filter,in,1333102043680,1,/perception/lidar/detection,0,0,1783690715293366025,0,0,0,60905,61004
202607102138,e2e_trace_v3,4289,72319179021091929,0,perception.lidar_detection_filter,out,1333102495136,1,/perception/lidar/detection_filter,0,0,1783690715293366025,0,0,0,60905,61004
202607102138,e2e_trace_v3,4303,72319179021091930,0,perception.lidar_detection_filter,in,1333187626976,1,/perception/lidar/detection,0,0,1783690715392614063,0,0,0,60905,61011
202607102138,e2e_trace_v3,4304,72319179021091930,0,perception.lidar_detection_filter,out,1333187852032,1,/perception/lidar/detection_filter,0,0,1783690715392614063,0,0,0,60905,61011
202607102138,e2e_trace_v3,4320,72319179021091931,0,perception.lidar_detection_filter,in,1333286532704,1,/perception/lidar/detection,0,0,1783690715492145257,0,0,0,60905,61018
202607102138,e2e_trace_v3,4321,72319179021091931,0,perception.lidar_detection_filter,out,1333286687808,1,/perception/lidar/detection_filter,0,0,1783690715492145257,0,0,0,60905,61018
202607102138,e2e_trace_v3,4337,72319179021091932,0,perception.lidar_detection_filter,in,1333388780992,1,/perception/lidar/detection,0,0,1783690715592512071,0,0,0,60905,61006
202607102138,e2e_trace_v3,4338,72319179021091932,0,perception.lidar_detection_filter,out,1333389101824,1,/perception/lidar/detection_filter,0,0,1783690715592512071,0,0,0,60905,61006
202607102138,e2e_trace_v3,4354,72319179021091933,0,perception.lidar_detection_filter,in,1333484052032,1,/perception/lidar/detection,0,0,1783690715693169132,0,0,0,60905,61009
202607102138,e2e_trace_v3,4355,72319179021091933,0,perception.lidar_detection_filter,out,1333484241728,1,/perception/lidar/detection_filter,0,0,1783690715693169132,0,0,0,60905,61009
202607102138,e2e_trace_v3,4371,72319179021091934,0,perception.lidar_detection_filter,in,1333587093088,1,/perception/lidar/detection,0,0,1783690715791680902,0,0,0,60905,61003
202607102138,e2e_trace_v3,4372,72319179021091934,0,perception.lidar_detection_filter,out,1333587233760,1,/perception/lidar/detection_filter,0,0,1783690715791680902,0,0,0,60905,61003
202607102138,e2e_trace_v3,4388,72319179021091935,0,perception.lidar_detection_filter,in,1333685252736,1,/perception/lidar/detection,0,0,1783690715891908810,0,0,0,60905,61010
202607102138,e2e_trace_v3,4389,72319179021091935,0,perception.lidar_detection_filter,out,1333685447936,1,/perception/lidar/detection_filter,0,0,1783690715891908810,0,0,0,60905,61010
202607102138,e2e_trace_v3,4405,72319179021091936,0,perception.lidar_detection_filter,in,1333787197440,1,/perception/lidar/detection,0,0,1783690715992073964,0,0,0,60905,61013
202607102138,e2e_trace_v3,4406,72319179021091936,0,perception.lidar_detection_filter,out,1333787533024,1,/perception/lidar/detection_filter,0,0,1783690715992073964,0,0,0,60905,61013
202607102138,e2e_trace_v3,4422,72319179021091937,0,perception.lidar_detection_filter,in,1333885663360,1,/perception/lidar/detection,0,0,1783690716093109139,0,0,0,60905,61014
202607102138,e2e_trace_v3,4423,72319179021091937,0,perception.lidar_detection_filter,out,1333885870880,1,/perception/lidar/detection_filter,0,0,1783690716093109139,0,0,0,60905,61014
202607102138,e2e_trace_v3,4439,72319179021091938,0,perception.lidar_detection_filter,in,1333991567008,1,/perception/lidar/detection,0,0,1783690716192538739,0,0,0,60905,61006
202607102138,e2e_trace_v3,4440,72319179021091938,0,perception.lidar_detection_filter,out,1333991805024,1,/perception/lidar/detection_filter,0,0,1783690716192538739,0,0,0,60905,61006
202607102138,e2e_trace_v3,4456,72319179021091939,0,perception.lidar_detection_filter,in,1334085125600,1,/perception/lidar/detection,0,0,1783690716292042464,0,0,0,60905,61017
202607102138,e2e_trace_v3,4457,72319179021091939,0,perception.lidar_detection_filter,out,1334085473760,1,/perception/lidar/detection_filter,0,0,1783690716292042464,0,0,0,60905,61017
202607102138,e2e_trace_v3,4473,72319179021091940,0,perception.lidar_detection_filter,in,1334191435488,1,/perception/lidar/detection,0,0,1783690716393035037,0,0,0,60905,61004
202607102138,e2e_trace_v3,4474,72319179021091940,0,perception.lidar_detection_filter,out,1334191637504,1,/perception/lidar/detection_filter,0,0,1783690716393035037,0,0,0,60905,61004
202607102138,e2e_trace_v3,4490,72319179021091941,0,perception.lidar_detection_filter,in,1334288582880,1,/perception/lidar/detection,0,0,1783690716495768807,0,0,0,60905,61015
202607102138,e2e_trace_v3,4491,72319179021091941,0,perception.lidar_detection_filter,out,1334288768640,1,/perception/lidar/detection_filter,0,0,1783690716495768807,0,0,0,60905,61015
202607102138,e2e_trace_v3,4507,72319179021091942,0,perception.lidar_detection_filter,in,1334383748416,1,/perception/lidar/detection,0,0,1783690716593252362,0,0,0,60905,61008
202607102138,e2e_trace_v3,4508,72319179021091942,0,perception.lidar_detection_filter,out,1334384051904,1,/perception/lidar/detection_filter,0,0,1783690716593252362,0,0,0,60905,61008
202607102138,e2e_trace_v3,4524,72319179021091943,0,perception.lidar_detection_filter,in,1334490278048,1,/perception/lidar/detection,0,0,1783690716692743062,0,0,0,60905,61013
202607102138,e2e_trace_v3,4525,72319179021091943,0,perception.lidar_detection_filter,out,1334490682432,1,/perception/lidar/detection_filter,0,0,1783690716692743062,0,0,0,60905,61013
202607102138,e2e_trace_v3,4541,72319179021091944,0,perception.lidar_detection_filter,in,1334587453696,1,/perception/lidar/detection,0,0,1783690716791307234,0,0,0,60905,61004
202607102138,e2e_trace_v3,4542,72319179021091944,0,perception.lidar_detection_filter,out,1334587696576,1,/perception/lidar/detection_filter,0,0,1783690716791307234,0,0,0,60905,61004
202607102138,e2e_trace_v3,4558,72319179021091945,0,perception.lidar_detection_filter,in,1334691168960,1,/perception/lidar/detection,0,0,1783690716892449166,0,0,0,60905,61003
202607102138,e2e_trace_v3,4559,72319179021091945,0,perception.lidar_detection_filter,out,1334691477344,1,/perception/lidar/detection_filter,0,0,1783690716892449166,0,0,0,60905,61003
202607102138,e2e_trace_v3,4575,72319179021091946,0,perception.lidar_detection_filter,in,1334788406624,1,/perception/lidar/detection,0,0,1783690716992741400,0,0,0,60905,61015
202607102138,e2e_trace_v3,4576,72319179021091946,0,perception.lidar_detection_filter,out,1334788976192,1,/perception/lidar/detection_filter,0,0,1783690716992741400,0,0,0,60905,61015
202607102138,e2e_trace_v3,4594,72319179021091947,0,perception.lidar_detection_filter,in,1334893999328,1,/perception/lidar/detection,0,0,1783690717092008897,0,0,0,60905,61017
202607102138,e2e_trace_v3,4595,72319179021091947,0,perception.lidar_detection_filter,out,1334894166624,1,/perception/lidar/detection_filter,0,0,1783690717092008897,0,0,0,60905,61017
202607102138,e2e_trace_v3,4609,72319179021091948,0,perception.lidar_detection_filter,in,1334981377216,1,/perception/lidar/detection,0,0,1783690717190584753,0,0,0,60905,61018
202607102138,e2e_trace_v3,4610,72319179021091948,0,perception.lidar_detection_filter,out,1334981608544,1,/perception/lidar/detection_filter,0,0,1783690717190584753,0,0,0,60905,61018
202607102138,e2e_trace_v3,4626,72319179021091949,0,perception.lidar_detection_filter,in,1335086131392,1,/perception/lidar/detection,0,0,1783690717291386283,0,0,0,60905,61009
202607102138,e2e_trace_v3,4627,72319179021091949,0,perception.lidar_detection_filter,out,1335086343072,1,/perception/lidar/detection_filter,0,0,1783690717291386283,0,0,0,60905,61009
202607102138,e2e_trace_v3,4643,72319179021091950,0,perception.lidar_detection_filter,in,1335186450656,1,/perception/lidar/detection,0,0,1783690717391672445,0,0,0,60905,61012
202607102138,e2e_trace_v3,4644,72319179021091950,0,perception.lidar_detection_filter,out,1335186640064,1,/perception/lidar/detection_filter,0,0,1783690717391672445,0,0,0,60905,61012
202607102138,e2e_trace_v3,4660,72319179021091951,0,perception.lidar_detection_filter,in,1335285272768,1,/perception/lidar/detection,0,0,1783690717491227653,0,0,0,60905,61005
202607102138,e2e_trace_v3,4661,72319179021091951,0,perception.lidar_detection_filter,out,1335285450016,1,/perception/lidar/detection_filter,0,0,1783690717491227653,0,0,0,60905,61005
202607102138,e2e_trace_v3,4679,72319179021091952,0,perception.lidar_detection_filter,in,1335394241664,1,/perception/lidar/detection,0,0,1783690717591910411,0,0,0,60905,61014
202607102138,e2e_trace_v3,4680,72319179021091952,0,perception.lidar_detection_filter,out,1335394419136,1,/perception/lidar/detection_filter,0,0,1783690717591910411,0,0,0,60905,61014
202607102138,e2e_trace_v3,4694,72319179021091953,0,perception.lidar_detection_filter,in,1335483284416,1,/perception/lidar/detection,0,0,1783690717691964135,0,0,0,60905,61014
202607102138,e2e_trace_v3,4695,72319179021091953,0,perception.lidar_detection_filter,out,1335483469472,1,/perception/lidar/detection_filter,0,0,1783690717691964135,0,0,0,60905,61014
202607102138,e2e_trace_v3,4711,72319179021091954,0,perception.lidar_detection_filter,in,1335588613440,1,/perception/lidar/detection,0,0,1783690717791419633,0,0,0,60905,61003
202607102138,e2e_trace_v3,4712,72319179021091954,0,perception.lidar_detection_filter,out,1335588798368,1,/perception/lidar/detection_filter,0,0,1783690717791419633,0,0,0,60905,61003
202607102138,e2e_trace_v3,4728,72319179021091955,0,perception.lidar_detection_filter,in,1335685539424,1,/perception/lidar/detection,0,0,1783690717892029346,0,0,0,60905,61016
202607102138,e2e_trace_v3,4729,72319179021091955,0,perception.lidar_detection_filter,out,1335685931008,1,/perception/lidar/detection_filter,0,0,1783690717892029346,0,0,0,60905,61016
202607102138,e2e_trace_v3,4745,72319179021091956,0,perception.lidar_detection_filter,in,1335782589472,1,/perception/lidar/detection,0,0,1783690717991205991,0,0,0,60905,61015
202607102138,e2e_trace_v3,4746,72319179021091956,0,perception.lidar_detection_filter,out,1335782954208,1,/perception/lidar/detection_filter,0,0,1783690717991205991,0,0,0,60905,61015
202607102138,e2e_trace_v3,4762,72319179021091957,0,perception.lidar_detection_filter,in,1335886656096,1,/perception/lidar/detection,0,0,1783690718092828853,0,0,0,60905,61007
202607102138,e2e_trace_v3,4763,72319179021091957,0,perception.lidar_detection_filter,out,1335886809536,1,/perception/lidar/detection_filter,0,0,1783690718092828853,0,0,0,60905,61007
202607102138,e2e_trace_v3,4779,72319179021091958,0,perception.lidar_detection_filter,in,1335987854144,1,/perception/lidar/detection,0,0,1783690718191853029,0,0,0,60905,61016
202607102138,e2e_trace_v3,4780,72319179021091958,0,perception.lidar_detection_filter,out,1335988069088,1,/perception/lidar/detection_filter,0,0,1783690718191853029,0,0,0,60905,61016
202607102138,e2e_trace_v3,4796,72319179021091959,0,perception.lidar_detection_filter,in,1336085249504,1,/perception/lidar/detection,0,0,1783690718292297368,0,0,0,60905,61008
202607102138,e2e_trace_v3,4797,72319179021091959,0,perception.lidar_detection_filter,out,1336085574240,1,/perception/lidar/detection_filter,0,0,1783690718292297368,0,0,0,60905,61008
202607102138,e2e_trace_v3,4813,72319179021091960,0,perception.lidar_detection_filter,in,1336185906592,1,/perception/lidar/detection,0,0,1783690718392213576,0,0,0,60905,61013
202607102138,e2e_trace_v3,4814,72319179021091960,0,perception.lidar_detection_filter,out,1336186266240,1,/perception/lidar/detection_filter,0,0,1783690718392213576,0,0,0,60905,61013
202607102138,e2e_trace_v3,4830,72319179021091961,0,perception.lidar_detection_filter,in,1336287897440,1,/perception/lidar/detection,0,0,1783690718492188379,0,0,0,60905,61018
202607102138,e2e_trace_v3,4831,72319179021091961,0,perception.lidar_detection_filter,out,1336288065504,1,/perception/lidar/detection_filter,0,0,1783690718492188379,0,0,0,60905,61018
202607102138,e2e_trace_v3,4847,72319179021091962,0,perception.lidar_detection_filter,in,1336391916672,1,/perception/lidar/detection,0,0,1783690718592914419,0,0,0,60905,61014
202607102138,e2e_trace_v3,4848,72319179021091962,0,perception.lidar_detection_filter,out,1336392188448,1,/perception/lidar/detection_filter,0,0,1783690718592914419,0,0,0,60905,61014
202607102138,e2e_trace_v3,4864,72319179021091963,0,perception.lidar_detection_filter,in,1336487601472,1,/perception/lidar/detection,0,0,1783690718693945115,0,0,0,60905,61004
202607102138,e2e_trace_v3,4865,72319179021091963,0,perception.lidar_detection_filter,out,1336487934144,1,/perception/lidar/detection_filter,0,0,1783690718693945115,0,0,0,60905,61004
202607102138,e2e_trace_v3,4881,72319179021091964,0,perception.lidar_detection_filter,in,1336585590208,1,/perception/lidar/detection,0,0,1783690718793175434,0,0,0,60905,61008
202607102138,e2e_trace_v3,4882,72319179021091964,0,perception.lidar_detection_filter,out,1336585888224,1,/perception/lidar/detection_filter,0,0,1783690718793175434,0,0,0,60905,61008
202607102138,e2e_trace_v3,4898,72319179021091965,0,perception.lidar_detection_filter,in,1336684561856,1,/perception/lidar/detection,0,0,1783690718893091681,0,0,0,60905,61010
202607102138,e2e_trace_v3,4899,72319179021091965,0,perception.lidar_detection_filter,out,1336684939584,1,/perception/lidar/detection_filter,0,0,1783690718893091681,0,0,0,60905,61010
202607102138,e2e_trace_v3,4915,72319179021091966,0,perception.lidar_detection_filter,in,1336790320512,1,/perception/lidar/detection,0,0,1783690718993302670,0,0,0,60905,61005
202607102138,e2e_trace_v3,4916,72319179021091966,0,perception.lidar_detection_filter,out,1336790524704,1,/perception/lidar/detection_filter,0,0,1783690718993302670,0,0,0,60905,61005
202607102138,e2e_trace_v3,4932,72319179021091967,0,perception.lidar_detection_filter,in,1336886090656,1,/perception/lidar/detection,0,0,1783690719093602821,0,0,0,60905,61017
202607102138,e2e_trace_v3,4933,72319179021091967,0,perception.lidar_detection_filter,out,1336886254752,1,/perception/lidar/detection_filter,0,0,1783690719093602821,0,0,0,60905,61017
202607102138,e2e_trace_v3,4949,72319179021091968,0,perception.lidar_detection_filter,in,1336986821600,1,/perception/lidar/detection,0,0,1783690719196134268,0,0,0,60905,61003
202607102138,e2e_trace_v3,4950,72319179021091968,0,perception.lidar_detection_filter,out,1336986948064,1,/perception/lidar/detection_filter,0,0,1783690719196134268,0,0,0,60905,61003
202607102138,e2e_trace_v3,4966,72319179021091969,0,perception.lidar_detection_filter,in,1337087848544,1,/perception/lidar/detection,0,0,1783690719294404852,0,0,0,60905,61012
202607102138,e2e_trace_v3,4967,72319179021091969,0,perception.lidar_detection_filter,out,1337088189408,1,/perception/lidar/detection_filter,0,0,1783690719294404852,0,0,0,60905,61012
202607102138,e2e_trace_v3,4983,72319179021091970,0,perception.lidar_detection_filter,in,1337182676480,1,/perception/lidar/detection,0,0,1783690719392853685,0,0,0,60905,61009
202607102138,e2e_trace_v3,4984,72319179021091970,0,perception.lidar_detection_filter,out,1337182983776,1,/perception/lidar/detection_filter,0,0,1783690719392853685,0,0,0,60905,61009
202607102138,e2e_trace_v3,5000,72319179021091971,0,perception.lidar_detection_filter,in,1337286320960,1,/perception/lidar/detection,0,0,1783690719492678235,0,0,0,60905,61011
202607102138,e2e_trace_v3,5001,72319179021091971,0,perception.lidar_detection_filter,out,1337286516128,1,/perception/lidar/detection_filter,0,0,1783690719492678235,0,0,0,60905,61011
202607102138,e2e_trace_v3,5017,72319179021091972,0,perception.lidar_detection_filter,in,1337389294560,1,/perception/lidar/detection,0,0,1783690719591722774,0,0,0,60905,61010
202607102138,e2e_trace_v3,5018,72319179021091972,0,perception.lidar_detection_filter,out,1337389495136,1,/perception/lidar/detection_filter,0,0,1783690719591722774,0,0,0,60905,61010
202607102138,e2e_trace_v3,5034,72319179021091973,0,perception.lidar_detection_filter,in,1337490021376,1,/perception/lidar/detection,0,0,1783690719694397562,0,0,0,60905,61004
202607102138,e2e_trace_v3,5035,72319179021091973,0,perception.lidar_detection_filter,out,1337490221120,1,/perception/lidar/detection_filter,0,0,1783690719694397562,0,0,0,60905,61004
202607102138,e2e_trace_v3,5051,72319179021091974,0,perception.lidar_detection_filter,in,1337583533344,1,/perception/lidar/detection,0,0,1783690719793115153,0,0,0,60905,61012
202607102138,e2e_trace_v3,5055,72319179021091974,0,perception.lidar_detection_filter,out,1337584666208,1,/perception/lidar/detection_filter,0,0,1783690719793115153,0,0,0,60905,61012
202607102138,e2e_trace_v3,5068,72319179021091975,0,perception.lidar_detection_filter,in,1337687679968,1,/perception/lidar/detection,0,0,1783690719894280353,0,0,0,60905,61017
202607102138,e2e_trace_v3,5069,72319179021091975,0,perception.lidar_detection_filter,out,1337687843200,1,/perception/lidar/detection_filter,0,0,1783690719894280353,0,0,0,60905,61017
202607102138,e2e_trace_v3,5085,72319179021091976,0,perception.lidar_detection_filter,in,1337784579872,1,/perception/lidar/detection,0,0,1783690719992901475,0,0,0,60905,61007
202607102138,e2e_trace_v3,5086,72319179021091976,0,perception.lidar_detection_filter,out,1337784756768,1,/perception/lidar/detection_filter,0,0,1783690719992901475,0,0,0,60905,61007
202607102138,e2e_trace_v3,5102,72319179021091977,0,perception.lidar_detection_filter,in,1337883370752,1,/perception/lidar/detection,0,0,1783690720092766382,0,0,0,60905,61015
202607102138,e2e_trace_v3,5103,72319179021091977,0,perception.lidar_detection_filter,out,1337883576800,1,/perception/lidar/detection_filter,0,0,1783690720092766382,0,0,0,60905,61015
202607102138,e2e_trace_v3,5119,72319179021091978,0,perception.lidar_detection_filter,in,1337984485536,1,/perception/lidar/detection,0,0,1783690720193858440,0,0,0,60905,61006
202607102138,e2e_trace_v3,5120,72319179021091978,0,perception.lidar_detection_filter,out,1337984661120,1,/perception/lidar/detection_filter,0,0,1783690720193858440,0,0,0,60905,61006
202607102138,e2e_trace_v3,5136,72319179021091979,0,perception.lidar_detection_filter,in,1338085585952,1,/perception/lidar/detection,0,0,1783690720293351583,0,0,0,60905,61017
202607102138,e2e_trace_v3,5137,72319179021091979,0,perception.lidar_detection_filter,out,1338085914944,1,/perception/lidar/detection_filter,0,0,1783690720293351583,0,0,0,60905,61017
202607102138,e2e_trace_v3,5153,72319179021091980,0,perception.lidar_detection_filter,in,1338185933120,1,/perception/lidar/detection,0,0,1783690720394116573,0,0,0,60905,61010
202607102138,e2e_trace_v3,5154,72319179021091980,0,perception.lidar_detection_filter,out,1338186137472,1,/perception/lidar/detection_filter,0,0,1783690720394116573,0,0,0,60905,61010
202607102138,e2e_trace_v3,5170,72319179021091981,0,perception.lidar_detection_filter,in,1338287799872,1,/perception/lidar/detection,0,0,1783690720494307025,0,0,0,60905,61003
202607102138,e2e_trace_v3,5171,72319179021091981,0,perception.lidar_detection_filter,out,1338288002560,1,/perception/lidar/detection_filter,0,0,1783690720494307025,0,0,0,60905,61003
202607102138,e2e_trace_v3,5187,72319179021091982,0,perception.lidar_detection_filter,in,1338385601408,1,/perception/lidar/detection,0,0,1783690720593357118,0,0,0,60905,61007
202607102138,e2e_trace_v3,5188,72319179021091982,0,perception.lidar_detection_filter,out,1338385783232,1,/perception/lidar/detection_filter,0,0,1783690720593357118,0,0,0,60905,61007
202607102138,e2e_trace_v3,5204,72319179021091983,0,perception.lidar_detection_filter,in,1338485401280,1,/perception/lidar/detection,0,0,1783690720694228891,0,0,0,60905,61008
202607102138,e2e_trace_v3,5205,72319179021091983,0,perception.lidar_detection_filter,out,1338485605472,1,/perception/lidar/detection_filter,0,0,1783690720694228891,0,0,0,60905,61008
202607102138,e2e_trace_v3,5221,72319179021091984,0,perception.lidar_detection_filter,in,1338584661088,1,/perception/lidar/detection,0,0,1783690720792751761,0,0,0,60905,61013
202607102138,e2e_trace_v3,5222,72319179021091984,0,perception.lidar_detection_filter,out,1338584830496,1,/perception/lidar/detection_filter,0,0,1783690720792751761,0,0,0,60905,61013
202607102138,e2e_trace_v3,5238,72319179021091985,0,perception.lidar_detection_filter,in,1338687096800,1,/perception/lidar/detection,0,0,1783690720893852912,0,0,0,60905,61009
202607102138,e2e_trace_v3,5239,72319179021091985,0,perception.lidar_detection_filter,out,1338687274688,1,/perception/lidar/detection_filter,0,0,1783690720893852912,0,0,0,60905,61009
202607102138,e2e_trace_v3,5255,72319179021091986,0,perception.lidar_detection_filter,in,1338786551232,1,/perception/lidar/detection,0,0,1783690720994337172,0,0,0,60905,61014
202607102138,e2e_trace_v3,5256,72319179021091986,0,perception.lidar_detection_filter,out,1338786708992,1,/perception/lidar/detection_filter,0,0,1783690720994337172,0,0,0,60905,61014
202607102138,e2e_trace_v3,5272,72319179021091987,0,perception.lidar_detection_filter,in,1338884432800,1,/perception/lidar/detection,0,0,1783690721093345435,0,0,0,60905,61016
202607102138,e2e_trace_v3,5273,72319179021091987,0,perception.lidar_detection_filter,out,1338884704000,1,/perception/lidar/detection_filter,0,0,1783690721093345435,0,0,0,60905,61016
202607102138,e2e_trace_v3,5289,72319179021091988,0,perception.lidar_detection_filter,in,1338982988000,1,/perception/lidar/detection,0,0,1783690721193215312,0,0,0,60905,61003
202607102138,e2e_trace_v3,5290,72319179021091988,0,perception.lidar_detection_filter,out,1338983151136,1,/perception/lidar/detection_filter,0,0,1783690721193215312,0,0,0,60905,61003
202607102138,e2e_trace_v3,5306,72319179021091989,0,perception.lidar_detection_filter,in,1339082925280,1,/perception/lidar/detection,0,0,1783690721294134543,0,0,0,60905,61006
202607102138,e2e_trace_v3,5307,72319179021091989,0,perception.lidar_detection_filter,out,1339083055680,1,/perception/lidar/detection_filter,0,0,1783690721294134543,0,0,0,60905,61006
202607102138,e2e_trace_v3,5323,72319179021091990,0,perception.lidar_detection_filter,in,1339188497920,1,/perception/lidar/detection,0,0,1783690721391940912,0,0,0,60905,61007
202607102138,e2e_trace_v3,5324,72319179021091990,0,perception.lidar_detection_filter,out,1339188710784,1,/perception/lidar/detection_filter,0,0,1783690721391940912,0,0,0,60905,61007
202607102138,e2e_trace_v3,5340,72319179021091991,0,perception.lidar_detection_filter,in,1339284139456,1,/perception/lidar/detection,0,0,1783690721493558790,0,0,0,60905,61015
202607102138,e2e_trace_v3,5341,72319179021091991,0,perception.lidar_detection_filter,out,1339284313728,1,/perception/lidar/detection_filter,0,0,1783690721493558790,0,0,0,60905,61015
202607102138,e2e_trace_v3,5357,72319179021091992,0,perception.lidar_detection_filter,in,1339390594656,1,/perception/lidar/detection,0,0,1783690721591331432,0,0,0,60905,61012
202607102138,e2e_trace_v3,5358,72319179021091992,0,perception.lidar_detection_filter,out,1339390797280,1,/perception/lidar/detection_filter,0,0,1783690721591331432,0,0,0,60905,61012
202607102138,e2e_trace_v3,5373,72319179021091993,0,perception.lidar_detection_filter,in,1339486367520,1,/perception/lidar/detection,0,0,1783690721692049173,0,0,0,60905,61017
202607102138,e2e_trace_v3,5375,72319179021091993,0,perception.lidar_detection_filter,out,1339486794976,1,/perception/lidar/detection_filter,0,0,1783690721692049173,0,0,0,60905,61017
202607102138,e2e_trace_v3,5390,72319179021091994,0,perception.lidar_detection_filter,in,1339584797600,1,/perception/lidar/detection,0,0,1783690721792439552,0,0,0,60905,61017
202607102138,e2e_trace_v3,5391,72319179021091994,0,perception.lidar_detection_filter,out,1339585055808,1,/perception/lidar/detection_filter,0,0,1783690721792439552,0,0,0,60905,61017
202607102138,e2e_trace_v3,5407,72319179021091995,0,perception.lidar_detection_filter,in,1339689925280,1,/perception/lidar/detection,0,0,1783690721898170338,0,0,0,60905,61018
202607102138,e2e_trace_v3,5408,72319179021091995,0,perception.lidar_detection_filter,out,1339690230560,1,/perception/lidar/detection_filter,0,0,1783690721898170338,0,0,0,60905,61018
202607102138,e2e_trace_v3,5427,72319179021091996,0,perception.lidar_detection_filter,in,1339796566336,1,/perception/lidar/detection,0,0,1783690722004003636,0,0,0,60905,61014
202607102138,e2e_trace_v3,5428,72319179021091996,0,perception.lidar_detection_filter,out,1339796699744,1,/perception/lidar/detection_filter,0,0,1783690722004003636,0,0,0,60905,61014
202607102138,e2e_trace_v3,5442,72319179021091997,0,perception.lidar_detection_filter,in,1339889227168,1,/perception/lidar/detection,0,0,1783690722093004164,0,0,0,60905,61006
202607102138,e2e_trace_v3,5443,72319179021091997,0,perception.lidar_detection_filter,out,1339889559168,1,/perception/lidar/detection_filter,0,0,1783690722093004164,0,0,0,60905,61006
202607102138,e2e_trace_v3,5459,72319179021091998,0,perception.lidar_detection_filter,in,1339986277856,1,/perception/lidar/detection,0,0,1783690722192593431,0,0,0,60905,61018
202607102138,e2e_trace_v3,5460,72319179021091998,0,perception.lidar_detection_filter,out,1339986542080,1,/perception/lidar/detection_filter,0,0,1783690722192593431,0,0,0,60905,61018
202607102138,e2e_trace_v3,5475,72319179021091999,0,perception.lidar_detection_filter,in,1340080549184,1,/perception/lidar/detection,0,0,1783690722291924310,0,0,0,60905,61011
202607102138,e2e_trace_v3,5477,72319179021091999,0,perception.lidar_detection_filter,out,1340080704224,1,/perception/lidar/detection_filter,0,0,1783690722291924310,0,0,0,60905,61011
202607102138,e2e_trace_v3,5495,72319179021092000,0,perception.lidar_detection_filter,in,1340200518880,1,/perception/lidar/detection,0,0,1783690722392558241,0,0,0,60905,61003
202607102138,e2e_trace_v3,5496,72319179021092000,0,perception.lidar_detection_filter,out,1340200763232,1,/perception/lidar/detection_filter,0,0,1783690722392558241,0,0,0,60905,61003
202607102138,e2e_trace_v3,5510,72319179021092001,0,perception.lidar_detection_filter,in,1340289796160,1,/perception/lidar/detection,0,0,1783690722493099810,0,0,0,60905,61007
202607102138,e2e_trace_v3,5511,72319179021092001,0,perception.lidar_detection_filter,out,1340290001856,1,/perception/lidar/detection_filter,0,0,1783690722493099810,0,0,0,60905,61007
202607102138,e2e_trace_v3,5527,72319179021092002,0,perception.lidar_detection_filter,in,1340385798656,1,/perception/lidar/detection,0,0,1783690722593590355,0,0,0,60905,61011
202607102138,e2e_trace_v3,5528,72319179021092002,0,perception.lidar_detection_filter,out,1340386083872,1,/perception/lidar/detection_filter,0,0,1783690722593590355,0,0,0,60905,61011
202607102138,e2e_trace_v3,5544,72319179021092003,0,perception.lidar_detection_filter,in,1340491414688,1,/perception/lidar/detection,0,0,1783690722694043889,0,0,0,60905,61012
202607102138,e2e_trace_v3,5545,72319179021092003,0,perception.lidar_detection_filter,out,1340491650720,1,/perception/lidar/detection_filter,0,0,1783690722694043889,0,0,0,60905,61012
202607102138,e2e_trace_v3,5561,72319179021092004,0,perception.lidar_detection_filter,in,1340588127424,1,/perception/lidar/detection,0,0,1783690722791984157,0,0,0,60905,61006
202607102138,e2e_trace_v3,5562,72319179021092004,0,perception.lidar_detection_filter,out,1340588513504,1,/perception/lidar/detection_filter,0,0,1783690722791984157,0,0,0,60905,61006
202607102138,e2e_trace_v3,5578,72319179021092005,0,perception.lidar_detection_filter,in,1340684505184,1,/perception/lidar/detection,0,0,1783690722892891629,0,0,0,60905,61009
202607102138,e2e_trace_v3,5579,72319179021092005,0,perception.lidar_detection_filter,out,1340684698560,1,/perception/lidar/detection_filter,0,0,1783690722892891629,0,0,0,60905,61009
202607102138,e2e_trace_v3,5595,72319179021092006,0,perception.lidar_detection_filter,in,1340786702784,1,/perception/lidar/detection,0,0,1783690722992359427,0,0,0,60905,61005
202607102138,e2e_trace_v3,5596,72319179021092006,0,perception.lidar_detection_filter,out,1340786877920,1,/perception/lidar/detection_filter,0,0,1783690722992359427,0,0,0,60905,61005
202607102138,e2e_trace_v3,5612,72319179021092007,0,perception.lidar_detection_filter,in,1340889550368,1,/perception/lidar/detection,0,0,1783690723092607699,0,0,0,60905,61018
202607102138,e2e_trace_v3,5613,72319179021092007,0,perception.lidar_detection_filter,out,1340889853184,1,/perception/lidar/detection_filter,0,0,1783690723092607699,0,0,0,60905,61018
202607102138,e2e_trace_v3,5631,72319179021092008,0,perception.lidar_detection_filter,in,1340998605952,1,/perception/lidar/detection,0,0,1783690723192525831,0,0,0,60905,61007
