run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271104,e2e_trace_v3,1068,72160711907738477,0,perception.pointcloud_preprocess,in,2275694434528,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121456164583297,0,0,0,286153,286337
202607271104,e2e_trace_v3,1069,72160711907738477,0,perception.pointcloud_preprocess,out,2275697355008,1,/perception/lidar/pointcloud_preprocess,0,0,1785121456164583297,0,0,0,286153,286337
202607271104,e2e_trace_v3,1085,72160711907738478,0,perception.pointcloud_preprocess,in,2275794238784,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121456264799788,0,0,0,286153,286328
202607271104,e2e_trace_v3,1086,72160711907738478,0,perception.pointcloud_preprocess,out,2275797178656,1,/perception/lidar/pointcloud_preprocess,0,0,1785121456264799788,0,0,0,286153,286328
202607271104,e2e_trace_v3,1102,72160711907738479,0,perception.pointcloud_preprocess,in,2275894524416,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121456364832291,0,0,0,286153,286327
202607271104,e2e_trace_v3,1104,72160711907738479,0,perception.pointcloud_preprocess,out,2275899511840,1,/perception/lidar/pointcloud_preprocess,0,0,1785121456364832291,0,0,0,286153,286327
202607271104,e2e_trace_v3,1119,72160711907738480,0,perception.pointcloud_preprocess,in,2275994876832,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121456464749351,0,0,0,286153,286332
202607271104,e2e_trace_v3,1120,72160711907738480,0,perception.pointcloud_preprocess,out,2275998217984,1,/perception/lidar/pointcloud_preprocess,0,0,1785121456464749351,0,0,0,286153,286332
202607271104,e2e_trace_v3,1136,72160711907738481,0,perception.pointcloud_preprocess,in,2276095711232,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121456564803641,0,0,0,286153,286328
202607271104,e2e_trace_v3,1143,72160711907738481,0,perception.pointcloud_preprocess,out,2276098639296,1,/perception/lidar/pointcloud_preprocess,0,0,1785121456564803641,0,0,0,286153,286328
202607271104,e2e_trace_v3,1153,72160711907738482,0,perception.pointcloud_preprocess,in,2276196281408,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121456664778004,0,0,0,286153,286336
202607271104,e2e_trace_v3,1160,72160711907738482,0,perception.pointcloud_preprocess,out,2276199321248,1,/perception/lidar/pointcloud_preprocess,0,0,1785121456664778004,0,0,0,286153,286336
202607271104,e2e_trace_v3,1170,72160711907738483,0,perception.pointcloud_preprocess,in,2276294901088,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121456764662189,0,0,0,286153,286342
202607271104,e2e_trace_v3,1171,72160711907738483,0,perception.pointcloud_preprocess,out,2276297949760,1,/perception/lidar/pointcloud_preprocess,0,0,1785121456764662189,0,0,0,286153,286342
202607271104,e2e_trace_v3,1193,72160711907738484,0,perception.pointcloud_preprocess,in,2276398731712,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121456864645621,0,0,0,286153,286339
202607271104,e2e_trace_v3,1195,72160711907738484,0,perception.pointcloud_preprocess,out,2276401584736,1,/perception/lidar/pointcloud_preprocess,0,0,1785121456864645621,0,0,0,286153,286339
202607271104,e2e_trace_v3,1204,72160711907738485,0,perception.pointcloud_preprocess,in,2276496373920,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121456964575064,0,0,0,286153,286333
202607271104,e2e_trace_v3,1205,72160711907738485,0,perception.pointcloud_preprocess,out,2276499148672,1,/perception/lidar/pointcloud_preprocess,0,0,1785121456964575064,0,0,0,286153,286333
202607271104,e2e_trace_v3,1221,72160711907738486,0,perception.pointcloud_preprocess,in,2276595519264,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121457064631876,0,0,0,286153,286342
202607271104,e2e_trace_v3,1222,72160711907738486,0,perception.pointcloud_preprocess,out,2276598389792,1,/perception/lidar/pointcloud_preprocess,0,0,1785121457064631876,0,0,0,286153,286342
202607271104,e2e_trace_v3,1238,72160711907738487,0,perception.pointcloud_preprocess,in,2276693533856,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121457164763512,0,0,0,286153,286337
202607271104,e2e_trace_v3,1239,72160711907738487,0,perception.pointcloud_preprocess,out,2276697942080,1,/perception/lidar/pointcloud_preprocess,0,0,1785121457164763512,0,0,0,286153,286337
202607271104,e2e_trace_v3,1255,72160711907738488,0,perception.pointcloud_preprocess,in,2276795678272,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121457265181293,0,0,0,286153,286331
202607271104,e2e_trace_v3,1262,72160711907738488,0,perception.pointcloud_preprocess,out,2276801357312,1,/perception/lidar/pointcloud_preprocess,0,0,1785121457265181293,0,0,0,286153,286331
202607271104,e2e_trace_v3,1272,72160711907738489,0,perception.pointcloud_preprocess,in,2276898629856,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121457365586213,0,0,0,286153,286342
202607271104,e2e_trace_v3,1273,72160711907738489,0,perception.pointcloud_preprocess,out,2276901969280,1,/perception/lidar/pointcloud_preprocess,0,0,1785121457365586213,0,0,0,286153,286342
202607271104,e2e_trace_v3,1289,72160711907738490,0,perception.pointcloud_preprocess,in,2276996544992,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121457464773470,0,0,0,286153,286340
202607271104,e2e_trace_v3,1290,72160711907738490,0,perception.pointcloud_preprocess,out,2276999583744,1,/perception/lidar/pointcloud_preprocess,0,0,1785121457464773470,0,0,0,286153,286340
202607271104,e2e_trace_v3,1306,72160711907738491,0,perception.pointcloud_preprocess,in,2277094268800,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121457564507166,0,0,0,286153,286341
202607271104,e2e_trace_v3,1307,72160711907738491,0,perception.pointcloud_preprocess,out,2277097462208,1,/perception/lidar/pointcloud_preprocess,0,0,1785121457564507166,0,0,0,286153,286341
202607271104,e2e_trace_v3,1323,72160711907738492,0,perception.pointcloud_preprocess,in,2277194719648,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121457664628015,0,0,0,286153,286328
202607271104,e2e_trace_v3,1331,72160711907738492,0,perception.pointcloud_preprocess,out,2277199374944,1,/perception/lidar/pointcloud_preprocess,0,0,1785121457664628015,0,0,0,286153,286328
202607271104,e2e_trace_v3,1346,72160711907738493,0,perception.pointcloud_preprocess,in,2277312271712,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121457765009368,0,0,0,286153,286342
202607271104,e2e_trace_v3,1349,72160711907738493,0,perception.pointcloud_preprocess,out,2277317112704,1,/perception/lidar/pointcloud_preprocess,0,0,1785121457765009368,0,0,0,286153,286342
202607271104,e2e_trace_v3,1357,72160711907738494,0,perception.pointcloud_preprocess,in,2277394331712,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121457864910058,0,0,0,286153,286340
202607271104,e2e_trace_v3,1358,72160711907738494,0,perception.pointcloud_preprocess,out,2277397335808,1,/perception/lidar/pointcloud_preprocess,0,0,1785121457864910058,0,0,0,286153,286340
202607271104,e2e_trace_v3,1374,72160711907738495,0,perception.pointcloud_preprocess,in,2277498934048,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121457964862776,0,0,0,286153,286342
202607271104,e2e_trace_v3,1375,72160711907738495,0,perception.pointcloud_preprocess,out,2277502341664,1,/perception/lidar/pointcloud_preprocess,0,0,1785121457964862776,0,0,0,286153,286342
202607271104,e2e_trace_v3,1391,72160711907738496,0,perception.pointcloud_preprocess,in,2277594049696,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121458065638753,0,0,0,286153,286334
202607271104,e2e_trace_v3,1392,72160711907738496,0,perception.pointcloud_preprocess,out,2277598101472,1,/perception/lidar/pointcloud_preprocess,0,0,1785121458065638753,0,0,0,286153,286334
202607271104,e2e_trace_v3,1408,72160711907738497,0,perception.pointcloud_preprocess,in,2277693029984,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121458164868863,0,0,0,286153,286329
202607271104,e2e_trace_v3,1417,72160711907738497,0,perception.pointcloud_preprocess,out,2277699532064,1,/perception/lidar/pointcloud_preprocess,0,0,1785121458164868863,0,0,0,286153,286329
202607271104,e2e_trace_v3,1425,72160711907738498,0,perception.pointcloud_preprocess,in,2277793136960,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121458264999151,0,0,0,286153,286332
202607271104,e2e_trace_v3,1432,72160711907738498,0,perception.pointcloud_preprocess,out,2277800517184,1,/perception/lidar/pointcloud_preprocess,0,0,1785121458264999151,0,0,0,286153,286332
202607271104,e2e_trace_v3,1442,72160711907738499,0,perception.pointcloud_preprocess,in,2277893513984,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121458364606781,0,0,0,286153,286339
202607271104,e2e_trace_v3,1443,72160711907738499,0,perception.pointcloud_preprocess,out,2277898146688,1,/perception/lidar/pointcloud_preprocess,0,0,1785121458364606781,0,0,0,286153,286339
202607271104,e2e_trace_v3,1459,72160711907738500,0,perception.pointcloud_preprocess,in,2277994745792,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121458464600941,0,0,0,286153,286328
202607271104,e2e_trace_v3,1460,72160711907738500,0,perception.pointcloud_preprocess,out,2277999695424,1,/perception/lidar/pointcloud_preprocess,0,0,1785121458464600941,0,0,0,286153,286328
202607271104,e2e_trace_v3,1476,72160711907738501,0,perception.pointcloud_preprocess,in,2278097047744,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121458564885584,0,0,0,286153,286340
202607271104,e2e_trace_v3,1477,72160711907738501,0,perception.pointcloud_preprocess,out,2278100030560,1,/perception/lidar/pointcloud_preprocess,0,0,1785121458564885584,0,0,0,286153,286340
202607271104,e2e_trace_v3,1493,72160711907738502,0,perception.pointcloud_preprocess,in,2278197664160,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121458664646016,0,0,0,286153,286330
202607271104,e2e_trace_v3,1494,72160711907738502,0,perception.pointcloud_preprocess,out,2278202238848,1,/perception/lidar/pointcloud_preprocess,0,0,1785121458664646016,0,0,0,286153,286330
202607271104,e2e_trace_v3,1510,72160711907738503,0,perception.pointcloud_preprocess,in,2278299351968,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121458764811817,0,0,0,286153,286335
202607271104,e2e_trace_v3,1511,72160711907738503,0,perception.pointcloud_preprocess,out,2278303440512,1,/perception/lidar/pointcloud_preprocess,0,0,1785121458764811817,0,0,0,286153,286335
202607271104,e2e_trace_v3,1527,72160711907738504,0,perception.pointcloud_preprocess,in,2278394002688,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121458864666314,0,0,0,286153,286334
202607271104,e2e_trace_v3,1528,72160711907738504,0,perception.pointcloud_preprocess,out,2278398812736,1,/perception/lidar/pointcloud_preprocess,0,0,1785121458864666314,0,0,0,286153,286334
202607271104,e2e_trace_v3,1544,72160711907738505,0,perception.pointcloud_preprocess,in,2278493421504,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121458964835338,0,0,0,286153,286341
202607271104,e2e_trace_v3,1551,72160711907738505,0,perception.pointcloud_preprocess,out,2278500286208,1,/perception/lidar/pointcloud_preprocess,0,0,1785121458964835338,0,0,0,286153,286341
202607271104,e2e_trace_v3,1561,72160711907738506,0,perception.pointcloud_preprocess,in,2278591678688,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121459064892173,0,0,0,286153,286336
202607271104,e2e_trace_v3,1562,72160711907738506,0,perception.pointcloud_preprocess,out,2278596884576,1,/perception/lidar/pointcloud_preprocess,0,0,1785121459064892173,0,0,0,286153,286336
202607271104,e2e_trace_v3,1578,72160711907738507,0,perception.pointcloud_preprocess,in,2278697295744,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121459164756375,0,0,0,286153,286337
202607271104,e2e_trace_v3,1579,72160711907738507,0,perception.pointcloud_preprocess,out,2278700414016,1,/perception/lidar/pointcloud_preprocess,0,0,1785121459164756375,0,0,0,286153,286337
202607271104,e2e_trace_v3,1595,72160711907738508,0,perception.pointcloud_preprocess,in,2278793585088,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121459264802249,0,0,0,286153,286339
202607271104,e2e_trace_v3,1596,72160711907738508,0,perception.pointcloud_preprocess,out,2278800512320,1,/perception/lidar/pointcloud_preprocess,0,0,1785121459264802249,0,0,0,286153,286339
202607271104,e2e_trace_v3,1612,72160711907738509,0,perception.pointcloud_preprocess,in,2278894740000,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121459364549871,0,0,0,286153,286331
202607271104,e2e_trace_v3,1613,72160711907738509,0,perception.pointcloud_preprocess,out,2278897591712,1,/perception/lidar/pointcloud_preprocess,0,0,1785121459364549871,0,0,0,286153,286331
202607271104,e2e_trace_v3,1629,72160711907738510,0,perception.pointcloud_preprocess,in,2278994337888,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121459465083269,0,0,0,286153,286330
202607271104,e2e_trace_v3,1631,72160711907738510,0,perception.pointcloud_preprocess,out,2279001302080,1,/perception/lidar/pointcloud_preprocess,0,0,1785121459465083269,0,0,0,286153,286330
202607271104,e2e_trace_v3,1646,72160711907738511,0,perception.pointcloud_preprocess,in,2279093157696,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121459564759333,0,0,0,286153,286341
202607271104,e2e_trace_v3,1647,72160711907738511,0,perception.pointcloud_preprocess,out,2279100320672,1,/perception/lidar/pointcloud_preprocess,0,0,1785121459564759333,0,0,0,286153,286341
202607271104,e2e_trace_v3,1663,72160711907738512,0,perception.pointcloud_preprocess,in,2279193378400,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121459664853273,0,0,0,286153,286327
202607271104,e2e_trace_v3,1664,72160711907738512,0,perception.pointcloud_preprocess,out,2279197446560,1,/perception/lidar/pointcloud_preprocess,0,0,1785121459664853273,0,0,0,286153,286327
202607271104,e2e_trace_v3,1680,72160711907738513,0,perception.pointcloud_preprocess,in,2279292286496,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121459765583065,0,0,0,286153,286336
202607271104,e2e_trace_v3,1681,72160711907738513,0,perception.pointcloud_preprocess,out,2279295137056,1,/perception/lidar/pointcloud_preprocess,0,0,1785121459765583065,0,0,0,286153,286336
202607271104,e2e_trace_v3,1697,72160711907738514,0,perception.pointcloud_preprocess,in,2279395384640,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121459865397490,0,0,0,286153,286333
202607271104,e2e_trace_v3,1698,72160711907738514,0,perception.pointcloud_preprocess,out,2279400086656,1,/perception/lidar/pointcloud_preprocess,0,0,1785121459865397490,0,0,0,286153,286333
202607271104,e2e_trace_v3,1714,72160711907738515,0,perception.pointcloud_preprocess,in,2279495975552,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121459964718461,0,0,0,286153,286336
202607271104,e2e_trace_v3,1715,72160711907738515,0,perception.pointcloud_preprocess,out,2279500304736,1,/perception/lidar/pointcloud_preprocess,0,0,1785121459964718461,0,0,0,286153,286336
202607271104,e2e_trace_v3,1731,72160711907738516,0,perception.pointcloud_preprocess,in,2279590995584,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121460064883681,0,0,0,286153,286341
202607271104,e2e_trace_v3,1732,72160711907738516,0,perception.pointcloud_preprocess,out,2279597928224,1,/perception/lidar/pointcloud_preprocess,0,0,1785121460064883681,0,0,0,286153,286341
202607271104,e2e_trace_v3,1748,72160711907738517,0,perception.pointcloud_preprocess,in,2279693336064,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121460164847774,0,0,0,286153,286329
202607271104,e2e_trace_v3,1755,72160711907738517,0,perception.pointcloud_preprocess,out,2279700005024,1,/perception/lidar/pointcloud_preprocess,0,0,1785121460164847774,0,0,0,286153,286329
202607271104,e2e_trace_v3,1765,72160711907738518,0,perception.pointcloud_preprocess,in,2279792221792,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121460264941479,0,0,0,286153,286336
202607271104,e2e_trace_v3,1766,72160711907738518,0,perception.pointcloud_preprocess,out,2279797371168,1,/perception/lidar/pointcloud_preprocess,0,0,1785121460264941479,0,0,0,286153,286336
202607271104,e2e_trace_v3,1782,72160711907738519,0,perception.pointcloud_preprocess,in,2279893552320,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121460364811231,0,0,0,286153,286334
202607271104,e2e_trace_v3,1783,72160711907738519,0,perception.pointcloud_preprocess,out,2279896884480,1,/perception/lidar/pointcloud_preprocess,0,0,1785121460364811231,0,0,0,286153,286334
202607271104,e2e_trace_v3,1799,72160711907738520,0,perception.pointcloud_preprocess,in,2279992849216,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121460464737756,0,0,0,286153,286330
202607271104,e2e_trace_v3,1800,72160711907738520,0,perception.pointcloud_preprocess,out,2279999781856,1,/perception/lidar/pointcloud_preprocess,0,0,1785121460464737756,0,0,0,286153,286330
202607271104,e2e_trace_v3,1816,72160711907738521,0,perception.pointcloud_preprocess,in,2280092447872,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121460564574663,0,0,0,286153,286340
202607271104,e2e_trace_v3,1817,72160711907738521,0,perception.pointcloud_preprocess,out,2280097444160,1,/perception/lidar/pointcloud_preprocess,0,0,1785121460564574663,0,0,0,286153,286340
202607271104,e2e_trace_v3,1833,72160711907738522,0,perception.pointcloud_preprocess,in,2280195066976,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121460664608180,0,0,0,286153,286332
202607271104,e2e_trace_v3,1834,72160711907738522,0,perception.pointcloud_preprocess,out,2280200713600,1,/perception/lidar/pointcloud_preprocess,0,0,1785121460664608180,0,0,0,286153,286332
202607271104,e2e_trace_v3,1850,72160711907738523,0,perception.pointcloud_preprocess,in,2280291635168,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121460765041247,0,0,0,286153,286336
202607271104,e2e_trace_v3,1851,72160711907738523,0,perception.pointcloud_preprocess,out,2280295611712,1,/perception/lidar/pointcloud_preprocess,0,0,1785121460765041247,0,0,0,286153,286336
202607271104,e2e_trace_v3,1867,72160711907738524,0,perception.pointcloud_preprocess,in,2280394288384,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121460865337260,0,0,0,286153,286329
202607271104,e2e_trace_v3,1868,72160711907738524,0,perception.pointcloud_preprocess,out,2280397409632,1,/perception/lidar/pointcloud_preprocess,0,0,1785121460865337260,0,0,0,286153,286329
202607271104,e2e_trace_v3,1884,72160711907738525,0,perception.pointcloud_preprocess,in,2280493317600,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121460964564044,0,0,0,286153,286335
202607271104,e2e_trace_v3,1885,72160711907738525,0,perception.pointcloud_preprocess,out,2280497920608,1,/perception/lidar/pointcloud_preprocess,0,0,1785121460964564044,0,0,0,286153,286335
202607271104,e2e_trace_v3,1901,72160711907738526,0,perception.pointcloud_preprocess,in,2280595945760,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121461064959870,0,0,0,286153,286333
202607271104,e2e_trace_v3,1902,72160711907738526,0,perception.pointcloud_preprocess,out,2280600533696,1,/perception/lidar/pointcloud_preprocess,0,0,1785121461064959870,0,0,0,286153,286333
202607271104,e2e_trace_v3,1918,72160711907738527,0,perception.pointcloud_preprocess,in,2280692916608,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121461165036203,0,0,0,286153,286332
202607271104,e2e_trace_v3,1919,72160711907738527,0,perception.pointcloud_preprocess,out,2280700546816,1,/perception/lidar/pointcloud_preprocess,0,0,1785121461165036203,0,0,0,286153,286332
202607271104,e2e_trace_v3,1935,72160711907738528,0,perception.pointcloud_preprocess,in,2280792613344,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121461264579796,0,0,0,286153,286341
202607271104,e2e_trace_v3,1936,72160711907738528,0,perception.pointcloud_preprocess,out,2280795630336,1,/perception/lidar/pointcloud_preprocess,0,0,1785121461264579796,0,0,0,286153,286341
202607271104,e2e_trace_v3,1952,72160711907738529,0,perception.pointcloud_preprocess,in,2280891440896,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121461364723392,0,0,0,286153,286333
202607271104,e2e_trace_v3,1953,72160711907738529,0,perception.pointcloud_preprocess,out,2280894616192,1,/perception/lidar/pointcloud_preprocess,0,0,1785121461364723392,0,0,0,286153,286333
202607271104,e2e_trace_v3,1969,72160711907738530,0,perception.pointcloud_preprocess,in,2280992478176,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121461464710552,0,0,0,286153,286334
202607271104,e2e_trace_v3,1971,72160711907738530,0,perception.pointcloud_preprocess,out,2280995532224,1,/perception/lidar/pointcloud_preprocess,0,0,1785121461464710552,0,0,0,286153,286334
202607271104,e2e_trace_v3,1986,72160711907738531,0,perception.pointcloud_preprocess,in,2281093655232,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121461564714709,0,0,0,286153,286331
202607271104,e2e_trace_v3,1987,72160711907738531,0,perception.pointcloud_preprocess,out,2281096951360,1,/perception/lidar/pointcloud_preprocess,0,0,1785121461564714709,0,0,0,286153,286331
202607271104,e2e_trace_v3,2003,72160711907738532,0,perception.pointcloud_preprocess,in,2281194488768,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121461664848388,0,0,0,286153,286329
202607271104,e2e_trace_v3,2004,72160711907738532,0,perception.pointcloud_preprocess,out,2281199581024,1,/perception/lidar/pointcloud_preprocess,0,0,1785121461664848388,0,0,0,286153,286329
202607271104,e2e_trace_v3,2020,72160711907738533,0,perception.pointcloud_preprocess,in,2281295068384,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121461764848311,0,0,0,286153,286331
202607271104,e2e_trace_v3,2021,72160711907738533,0,perception.pointcloud_preprocess,out,2281298445120,1,/perception/lidar/pointcloud_preprocess,0,0,1785121461764848311,0,0,0,286153,286331
202607271104,e2e_trace_v3,2037,72160711907738534,0,perception.pointcloud_preprocess,in,2281394511136,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121461864940890,0,0,0,286153,286336
202607271104,e2e_trace_v3,2039,72160711907738534,0,perception.pointcloud_preprocess,out,2281398152928,1,/perception/lidar/pointcloud_preprocess,0,0,1785121461864940890,0,0,0,286153,286336
202607271104,e2e_trace_v3,2054,72160711907738535,0,perception.pointcloud_preprocess,in,2281496194272,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121461964926553,0,0,0,286153,286341
202607271104,e2e_trace_v3,2062,72160711907738535,0,perception.pointcloud_preprocess,out,2281501376800,1,/perception/lidar/pointcloud_preprocess,0,0,1785121461964926553,0,0,0,286153,286341
202607271104,e2e_trace_v3,2071,72160711907738536,0,perception.pointcloud_preprocess,in,2281593848032,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121462064784050,0,0,0,286153,286337
202607271104,e2e_trace_v3,2073,72160711907738536,0,perception.pointcloud_preprocess,out,2281598496512,1,/perception/lidar/pointcloud_preprocess,0,0,1785121462064784050,0,0,0,286153,286337
202607271104,e2e_trace_v3,2088,72160711907738537,0,perception.pointcloud_preprocess,in,2281694275232,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121462164750720,0,0,0,286153,286333
202607271104,e2e_trace_v3,2089,72160711907738537,0,perception.pointcloud_preprocess,out,2281698816928,1,/perception/lidar/pointcloud_preprocess,0,0,1785121462164750720,0,0,0,286153,286333
202607271104,e2e_trace_v3,2105,72160711907738538,0,perception.pointcloud_preprocess,in,2281794874176,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121462264663993,0,0,0,286153,286338
202607271104,e2e_trace_v3,2106,72160711907738538,0,perception.pointcloud_preprocess,out,2281798199040,1,/perception/lidar/pointcloud_preprocess,0,0,1785121462264663993,0,0,0,286153,286338
202607271104,e2e_trace_v3,2122,72160711907738539,0,perception.pointcloud_preprocess,in,2281893452704,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121462364879221,0,0,0,286153,286334
202607271104,e2e_trace_v3,2123,72160711907738539,0,perception.pointcloud_preprocess,out,2281896595488,1,/perception/lidar/pointcloud_preprocess,0,0,1785121462364879221,0,0,0,286153,286334
202607271104,e2e_trace_v3,2139,72160711907738540,0,perception.pointcloud_preprocess,in,2281994173696,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121462464784756,0,0,0,286153,286336
202607271104,e2e_trace_v3,2140,72160711907738540,0,perception.pointcloud_preprocess,out,2281997887968,1,/perception/lidar/pointcloud_preprocess,0,0,1785121462464784756,0,0,0,286153,286336
202607271104,e2e_trace_v3,2156,72160711907738541,0,perception.pointcloud_preprocess,in,2282093701664,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121462564573129,0,0,0,286153,286337
202607271104,e2e_trace_v3,2157,72160711907738541,0,perception.pointcloud_preprocess,out,2282098327680,1,/perception/lidar/pointcloud_preprocess,0,0,1785121462564573129,0,0,0,286153,286337
202607271104,e2e_trace_v3,2173,72160711907738542,0,perception.pointcloud_preprocess,in,2282196996576,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121462664994516,0,0,0,286153,286333
202607271104,e2e_trace_v3,2174,72160711907738542,0,perception.pointcloud_preprocess,out,2282201227136,1,/perception/lidar/pointcloud_preprocess,0,0,1785121462664994516,0,0,0,286153,286333
202607271104,e2e_trace_v3,2190,72160711907738543,0,perception.pointcloud_preprocess,in,2282293511936,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121462764865916,0,0,0,286153,286337
202607271104,e2e_trace_v3,2191,72160711907738543,0,perception.pointcloud_preprocess,out,2282297448192,1,/perception/lidar/pointcloud_preprocess,0,0,1785121462764865916,0,0,0,286153,286337
202607271104,e2e_trace_v3,2207,72160711907738544,0,perception.pointcloud_preprocess,in,2282393817408,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121462864702778,0,0,0,286153,286329
202607271104,e2e_trace_v3,2208,72160711907738544,0,perception.pointcloud_preprocess,out,2282397704480,1,/perception/lidar/pointcloud_preprocess,0,0,1785121462864702778,0,0,0,286153,286329
202607271104,e2e_trace_v3,2224,72160711907738545,0,perception.pointcloud_preprocess,in,2282494408000,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121462964777505,0,0,0,286153,286336
202607271104,e2e_trace_v3,2225,72160711907738545,0,perception.pointcloud_preprocess,out,2282498675488,1,/perception/lidar/pointcloud_preprocess,0,0,1785121462964777505,0,0,0,286153,286336
202607271104,e2e_trace_v3,2241,72160711907738546,0,perception.pointcloud_preprocess,in,2282594678400,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121463064781229,0,0,0,286153,286329
202607271104,e2e_trace_v3,2242,72160711907738546,0,perception.pointcloud_preprocess,out,2282599465856,1,/perception/lidar/pointcloud_preprocess,0,0,1785121463064781229,0,0,0,286153,286329
202607271104,e2e_trace_v3,2258,72160711907738547,0,perception.pointcloud_preprocess,in,2282698544256,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121463164782810,0,0,0,286153,286327
202607271104,e2e_trace_v3,2259,72160711907738547,0,perception.pointcloud_preprocess,out,2282702455776,1,/perception/lidar/pointcloud_preprocess,0,0,1785121463164782810,0,0,0,286153,286327
