run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271104,e2e_trace_v3,1410,72160711907738496,0,perception.lidar_detection_filter,in,2277699139136,1,/perception/lidar/detection,0,0,1785121458065638753,0,0,0,286153,286335
202607271104,e2e_trace_v3,1411,72160711907738496,0,perception.lidar_detection_filter,out,2277699319424,1,/perception/lidar/detection_filter,0,0,1785121458065638753,0,0,0,286153,286335
202607271104,e2e_trace_v3,1427,72160711907738497,0,perception.lidar_detection_filter,in,2277799032160,1,/perception/lidar/detection,0,0,1785121458164868863,0,0,0,286153,286338
202607271104,e2e_trace_v3,1428,72160711907738497,0,perception.lidar_detection_filter,out,2277799336608,1,/perception/lidar/detection_filter,0,0,1785121458164868863,0,0,0,286153,286338
202607271104,e2e_trace_v3,1446,72160711907738498,0,perception.lidar_detection_filter,in,2277900317344,1,/perception/lidar/detection,0,0,1785121458264999151,0,0,0,286153,286333
202607271104,e2e_trace_v3,1447,72160711907738498,0,perception.lidar_detection_filter,out,2277900464960,1,/perception/lidar/detection_filter,0,0,1785121458264999151,0,0,0,286153,286333
202607271104,e2e_trace_v3,1465,72160711907738499,0,perception.lidar_detection_filter,in,2278004982880,1,/perception/lidar/detection,0,0,1785121458364606781,0,0,0,286153,286332
202607271104,e2e_trace_v3,1466,72160711907738499,0,perception.lidar_detection_filter,out,2278005099680,1,/perception/lidar/detection_filter,0,0,1785121458364606781,0,0,0,286153,286332
202607271104,e2e_trace_v3,1483,72160711907738500,0,perception.lidar_detection_filter,in,2278113619840,1,/perception/lidar/detection,0,0,1785121458464600941,0,0,0,286153,286337
202607271104,e2e_trace_v3,1484,72160711907738500,0,perception.lidar_detection_filter,out,2278113703744,1,/perception/lidar/detection_filter,0,0,1785121458464600941,0,0,0,286153,286337
202607271104,e2e_trace_v3,1501,72160711907738501,0,perception.lidar_detection_filter,in,2278221949920,1,/perception/lidar/detection,0,0,1785121458564885584,0,0,0,286153,286334
202607271104,e2e_trace_v3,1503,72160711907738501,0,perception.lidar_detection_filter,out,2278222045280,1,/perception/lidar/detection_filter,0,0,1785121458564885584,0,0,0,286153,286334
202607271104,e2e_trace_v3,1517,72160711907738502,0,perception.lidar_detection_filter,in,2278313828160,1,/perception/lidar/detection,0,0,1785121458664646016,0,0,0,286153,286330
202607271104,e2e_trace_v3,1518,72160711907738502,0,perception.lidar_detection_filter,out,2278314000000,1,/perception/lidar/detection_filter,0,0,1785121458664646016,0,0,0,286153,286330
202607271104,e2e_trace_v3,1533,72160711907738503,0,perception.lidar_detection_filter,in,2278403574592,1,/perception/lidar/detection,0,0,1785121458764811817,0,0,0,286153,286328
202607271104,e2e_trace_v3,1534,72160711907738503,0,perception.lidar_detection_filter,out,2278403683040,1,/perception/lidar/detection_filter,0,0,1785121458764811817,0,0,0,286153,286328
202607271104,e2e_trace_v3,1546,72160711907738504,0,perception.lidar_detection_filter,in,2278496612384,1,/perception/lidar/detection,0,0,1785121458864666314,0,0,0,286153,286335
202607271104,e2e_trace_v3,1547,72160711907738504,0,perception.lidar_detection_filter,out,2278496778304,1,/perception/lidar/detection_filter,0,0,1785121458864666314,0,0,0,286153,286335
202607271104,e2e_trace_v3,1567,72160711907738505,0,perception.lidar_detection_filter,in,2278607829248,1,/perception/lidar/detection,0,0,1785121458964835338,0,0,0,286153,286340
202607271104,e2e_trace_v3,1568,72160711907738505,0,perception.lidar_detection_filter,out,2278607954208,1,/perception/lidar/detection_filter,0,0,1785121458964835338,0,0,0,286153,286340
202607271104,e2e_trace_v3,1586,72160711907738506,0,perception.lidar_detection_filter,in,2278715328576,1,/perception/lidar/detection,0,0,1785121459064892173,0,0,0,286153,286336
202607271104,e2e_trace_v3,1588,72160711907738506,0,perception.lidar_detection_filter,out,2278715387200,1,/perception/lidar/detection_filter,0,0,1785121459064892173,0,0,0,286153,286336
202607271104,e2e_trace_v3,1601,72160711907738507,0,perception.lidar_detection_filter,in,2278808388032,1,/perception/lidar/detection,0,0,1785121459164756375,0,0,0,286153,286333
202607271104,e2e_trace_v3,1602,72160711907738507,0,perception.lidar_detection_filter,out,2278808492704,1,/perception/lidar/detection_filter,0,0,1785121459164756375,0,0,0,286153,286333
202607271104,e2e_trace_v3,1621,72160711907738508,0,perception.lidar_detection_filter,in,2278916504160,1,/perception/lidar/detection,0,0,1785121459264802249,0,0,0,286153,286328
202607271104,e2e_trace_v3,1622,72160711907738508,0,perception.lidar_detection_filter,out,2278916768800,1,/perception/lidar/detection_filter,0,0,1785121459264802249,0,0,0,286153,286328
202607271104,e2e_trace_v3,1633,72160711907738509,0,perception.lidar_detection_filter,in,2279003516800,1,/perception/lidar/detection,0,0,1785121459364549871,0,0,0,286153,286341
202607271104,e2e_trace_v3,1634,72160711907738509,0,perception.lidar_detection_filter,out,2279003702400,1,/perception/lidar/detection_filter,0,0,1785121459364549871,0,0,0,286153,286341
202607271104,e2e_trace_v3,1653,72160711907738510,0,perception.lidar_detection_filter,in,2279113503904,1,/perception/lidar/detection,0,0,1785121459465083269,0,0,0,286153,286339
202607271104,e2e_trace_v3,1654,72160711907738510,0,perception.lidar_detection_filter,out,2279113564768,1,/perception/lidar/detection_filter,0,0,1785121459465083269,0,0,0,286153,286339
202607271104,e2e_trace_v3,1673,72160711907738511,0,perception.lidar_detection_filter,in,2279230647072,1,/perception/lidar/detection,0,0,1785121459564759333,0,0,0,286153,286334
202607271104,e2e_trace_v3,1675,72160711907738511,0,perception.lidar_detection_filter,out,2279230795616,1,/perception/lidar/detection_filter,0,0,1785121459564759333,0,0,0,286153,286334
202607271104,e2e_trace_v3,1687,72160711907738512,0,perception.lidar_detection_filter,in,2279317094656,1,/perception/lidar/detection,0,0,1785121459664853273,0,0,0,286153,286342
202607271104,e2e_trace_v3,1688,72160711907738512,0,perception.lidar_detection_filter,out,2279317263456,1,/perception/lidar/detection_filter,0,0,1785121459664853273,0,0,0,286153,286342
202607271104,e2e_trace_v3,1703,72160711907738513,0,perception.lidar_detection_filter,in,2279410099584,1,/perception/lidar/detection,0,0,1785121459765583065,0,0,0,286153,286327
202607271104,e2e_trace_v3,1704,72160711907738513,0,perception.lidar_detection_filter,out,2279410241312,1,/perception/lidar/detection_filter,0,0,1785121459765583065,0,0,0,286153,286327
202607271104,e2e_trace_v3,1724,72160711907738514,0,perception.lidar_detection_filter,in,2279528412960,1,/perception/lidar/detection,0,0,1785121459865397490,0,0,0,286153,286332
202607271104,e2e_trace_v3,1726,72160711907738514,0,perception.lidar_detection_filter,out,2279528529056,1,/perception/lidar/detection_filter,0,0,1785121459865397490,0,0,0,286153,286332
202607271104,e2e_trace_v3,1740,72160711907738515,0,perception.lidar_detection_filter,in,2279614785024,1,/perception/lidar/detection,0,0,1785121459964718461,0,0,0,286153,286339
202607271104,e2e_trace_v3,1741,72160711907738515,0,perception.lidar_detection_filter,out,2279614853600,1,/perception/lidar/detection_filter,0,0,1785121459964718461,0,0,0,286153,286339
202607271104,e2e_trace_v3,1750,72160711907738516,0,perception.lidar_detection_filter,in,2279698888448,1,/perception/lidar/detection,0,0,1785121460064883681,0,0,0,286153,286342
202607271104,e2e_trace_v3,1751,72160711907738516,0,perception.lidar_detection_filter,out,2279699024256,1,/perception/lidar/detection_filter,0,0,1785121460064883681,0,0,0,286153,286342
202607271104,e2e_trace_v3,1771,72160711907738517,0,perception.lidar_detection_filter,in,2279803968640,1,/perception/lidar/detection,0,0,1785121460164847774,0,0,0,286153,286339
202607271104,e2e_trace_v3,1772,72160711907738517,0,perception.lidar_detection_filter,out,2279804054016,1,/perception/lidar/detection_filter,0,0,1785121460164847774,0,0,0,286153,286339
202607271104,e2e_trace_v3,1790,72160711907738518,0,perception.lidar_detection_filter,in,2279922344864,1,/perception/lidar/detection,0,0,1785121460264941479,0,0,0,286153,286327
202607271104,e2e_trace_v3,1792,72160711907738518,0,perception.lidar_detection_filter,out,2279922462208,1,/perception/lidar/detection_filter,0,0,1785121460264941479,0,0,0,286153,286327
202607271104,e2e_trace_v3,1805,72160711907738519,0,perception.lidar_detection_filter,in,2280008721536,1,/perception/lidar/detection,0,0,1785121460364811231,0,0,0,286153,286333
202607271104,e2e_trace_v3,1806,72160711907738519,0,perception.lidar_detection_filter,out,2280008840960,1,/perception/lidar/detection_filter,0,0,1785121460364811231,0,0,0,286153,286333
202607271104,e2e_trace_v3,1823,72160711907738520,0,perception.lidar_detection_filter,in,2280113029344,1,/perception/lidar/detection,0,0,1785121460464737756,0,0,0,286153,286335
202607271104,e2e_trace_v3,1824,72160711907738520,0,perception.lidar_detection_filter,out,2280113297984,1,/perception/lidar/detection_filter,0,0,1785121460464737756,0,0,0,286153,286335
202607271104,e2e_trace_v3,1841,72160711907738521,0,perception.lidar_detection_filter,in,2280218285984,1,/perception/lidar/detection,0,0,1785121460564574663,0,0,0,286153,286340
202607271104,e2e_trace_v3,1843,72160711907738521,0,perception.lidar_detection_filter,out,2280218361504,1,/perception/lidar/detection_filter,0,0,1785121460564574663,0,0,0,286153,286340
202607271104,e2e_trace_v3,1856,72160711907738522,0,perception.lidar_detection_filter,in,2280305551776,1,/perception/lidar/detection,0,0,1785121460664608180,0,0,0,286153,286340
202607271104,e2e_trace_v3,1857,72160711907738522,0,perception.lidar_detection_filter,out,2280305720416,1,/perception/lidar/detection_filter,0,0,1785121460664608180,0,0,0,286153,286340
202607271104,e2e_trace_v3,1874,72160711907738523,0,perception.lidar_detection_filter,in,2280414669984,1,/perception/lidar/detection,0,0,1785121460765041247,0,0,0,286153,286336
202607271104,e2e_trace_v3,1875,72160711907738523,0,perception.lidar_detection_filter,out,2280414776576,1,/perception/lidar/detection_filter,0,0,1785121460765041247,0,0,0,286153,286336
202607271104,e2e_trace_v3,1892,72160711907738524,0,perception.lidar_detection_filter,in,2280524082752,1,/perception/lidar/detection,0,0,1785121460865337260,0,0,0,286153,286340
202607271104,e2e_trace_v3,1894,72160711907738524,0,perception.lidar_detection_filter,out,2280524190304,1,/perception/lidar/detection_filter,0,0,1785121460865337260,0,0,0,286153,286340
202607271104,e2e_trace_v3,1908,72160711907738525,0,perception.lidar_detection_filter,in,2280614989760,1,/perception/lidar/detection,0,0,1785121460964564044,0,0,0,286153,286335
202607271104,e2e_trace_v3,1909,72160711907738525,0,perception.lidar_detection_filter,out,2280615115744,1,/perception/lidar/detection_filter,0,0,1785121460964564044,0,0,0,286153,286335
202607271104,e2e_trace_v3,1925,72160711907738526,0,perception.lidar_detection_filter,in,2280714641440,1,/perception/lidar/detection,0,0,1785121461064959870,0,0,0,286153,286329
202607271104,e2e_trace_v3,1926,72160711907738526,0,perception.lidar_detection_filter,out,2280714782400,1,/perception/lidar/detection_filter,0,0,1785121461064959870,0,0,0,286153,286329
202607271104,e2e_trace_v3,1943,72160711907738527,0,perception.lidar_detection_filter,in,2280817801152,1,/perception/lidar/detection,0,0,1785121461165036203,0,0,0,286153,286340
202607271104,e2e_trace_v3,1945,72160711907738527,0,perception.lidar_detection_filter,out,2280817907392,1,/perception/lidar/detection_filter,0,0,1785121461165036203,0,0,0,286153,286340
202607271104,e2e_trace_v3,1958,72160711907738528,0,perception.lidar_detection_filter,in,2280903087008,1,/perception/lidar/detection,0,0,1785121461264579796,0,0,0,286153,286327
202607271104,e2e_trace_v3,1959,72160711907738528,0,perception.lidar_detection_filter,out,2280903190592,1,/perception/lidar/detection_filter,0,0,1785121461264579796,0,0,0,286153,286327
202607271104,e2e_trace_v3,1975,72160711907738529,0,perception.lidar_detection_filter,in,2281002124288,1,/perception/lidar/detection,0,0,1785121461364723392,0,0,0,286153,286339
202607271104,e2e_trace_v3,1976,72160711907738529,0,perception.lidar_detection_filter,out,2281002280000,1,/perception/lidar/detection_filter,0,0,1785121461364723392,0,0,0,286153,286339
202607271104,e2e_trace_v3,1990,72160711907738530,0,perception.lidar_detection_filter,in,2281101341504,1,/perception/lidar/detection,0,0,1785121461464710552,0,0,0,286153,286340
202607271104,e2e_trace_v3,1991,72160711907738530,0,perception.lidar_detection_filter,out,2281101484352,1,/perception/lidar/detection_filter,0,0,1785121461464710552,0,0,0,286153,286340
202607271104,e2e_trace_v3,2009,72160711907738531,0,perception.lidar_detection_filter,in,2281207038400,1,/perception/lidar/detection,0,0,1785121461564714709,0,0,0,286153,286332
202607271104,e2e_trace_v3,2010,72160711907738531,0,perception.lidar_detection_filter,out,2281207504640,1,/perception/lidar/detection_filter,0,0,1785121461564714709,0,0,0,286153,286332
202607271104,e2e_trace_v3,2030,72160711907738532,0,perception.lidar_detection_filter,in,2281325108512,1,/perception/lidar/detection,0,0,1785121461664848388,0,0,0,286153,286339
202607271104,e2e_trace_v3,2032,72160711907738532,0,perception.lidar_detection_filter,out,2281325200928,1,/perception/lidar/detection_filter,0,0,1785121461664848388,0,0,0,286153,286339
202607271104,e2e_trace_v3,2044,72160711907738533,0,perception.lidar_detection_filter,in,2281412566816,1,/perception/lidar/detection,0,0,1785121461764848311,0,0,0,286153,286331
202607271104,e2e_trace_v3,2045,72160711907738533,0,perception.lidar_detection_filter,out,2281412697696,1,/perception/lidar/detection_filter,0,0,1785121461764848311,0,0,0,286153,286331
202607271104,e2e_trace_v3,2056,72160711907738534,0,perception.lidar_detection_filter,in,2281498861152,1,/perception/lidar/detection,0,0,1785121461864940890,0,0,0,286153,286330
202607271104,e2e_trace_v3,2057,72160711907738534,0,perception.lidar_detection_filter,out,2281499075424,1,/perception/lidar/detection_filter,0,0,1785121461864940890,0,0,0,286153,286330
202607271104,e2e_trace_v3,2078,72160711907738535,0,perception.lidar_detection_filter,in,2281614164000,1,/perception/lidar/detection,0,0,1785121461964926553,0,0,0,286153,286338
202607271104,e2e_trace_v3,2079,72160711907738535,0,perception.lidar_detection_filter,out,2281614316832,1,/perception/lidar/detection_filter,0,0,1785121461964926553,0,0,0,286153,286338
202607271104,e2e_trace_v3,2094,72160711907738536,0,perception.lidar_detection_filter,in,2281706212352,1,/perception/lidar/detection,0,0,1785121462064784050,0,0,0,286153,286331
202607271104,e2e_trace_v3,2095,72160711907738536,0,perception.lidar_detection_filter,out,2281706385824,1,/perception/lidar/detection_filter,0,0,1785121462064784050,0,0,0,286153,286331
202607271104,e2e_trace_v3,2111,72160711907738537,0,perception.lidar_detection_filter,in,2281804980800,1,/perception/lidar/detection,0,0,1785121462164750720,0,0,0,286153,286329
202607271104,e2e_trace_v3,2112,72160711907738537,0,perception.lidar_detection_filter,out,2281805104288,1,/perception/lidar/detection_filter,0,0,1785121462164750720,0,0,0,286153,286329
202607271104,e2e_trace_v3,2126,72160711907738538,0,perception.lidar_detection_filter,in,2281897061600,1,/perception/lidar/detection,0,0,1785121462264663993,0,0,0,286153,286335
202607271104,e2e_trace_v3,2127,72160711907738538,0,perception.lidar_detection_filter,out,2281897184576,1,/perception/lidar/detection_filter,0,0,1785121462264663993,0,0,0,286153,286335
202607271104,e2e_trace_v3,2143,72160711907738539,0,perception.lidar_detection_filter,in,2282000266752,1,/perception/lidar/detection,0,0,1785121462364879221,0,0,0,286153,286337
202607271104,e2e_trace_v3,2144,72160711907738539,0,perception.lidar_detection_filter,out,2282000404064,1,/perception/lidar/detection_filter,0,0,1785121462364879221,0,0,0,286153,286337
202607271104,e2e_trace_v3,2162,72160711907738540,0,perception.lidar_detection_filter,in,2282105858016,1,/perception/lidar/detection,0,0,1785121462464784756,0,0,0,286153,286339
202607271104,e2e_trace_v3,2163,72160711907738540,0,perception.lidar_detection_filter,out,2282105926240,1,/perception/lidar/detection_filter,0,0,1785121462464784756,0,0,0,286153,286339
202607271104,e2e_trace_v3,2179,72160711907738541,0,perception.lidar_detection_filter,in,2282208461536,1,/perception/lidar/detection,0,0,1785121462564573129,0,0,0,286153,286327
202607271104,e2e_trace_v3,2180,72160711907738541,0,perception.lidar_detection_filter,out,2282208544512,1,/perception/lidar/detection_filter,0,0,1785121462564573129,0,0,0,286153,286327
202607271104,e2e_trace_v3,2198,72160711907738542,0,perception.lidar_detection_filter,in,2282319192640,1,/perception/lidar/detection,0,0,1785121462664994516,0,0,0,286153,286333
202607271104,e2e_trace_v3,2200,72160711907738542,0,perception.lidar_detection_filter,out,2282319281664,1,/perception/lidar/detection_filter,0,0,1785121462664994516,0,0,0,286153,286333
202607271104,e2e_trace_v3,2213,72160711907738543,0,perception.lidar_detection_filter,in,2282410460672,1,/perception/lidar/detection,0,0,1785121462764865916,0,0,0,286153,286335
202607271104,e2e_trace_v3,2214,72160711907738543,0,perception.lidar_detection_filter,out,2282410586560,1,/perception/lidar/detection_filter,0,0,1785121462764865916,0,0,0,286153,286335
202607271104,e2e_trace_v3,2230,72160711907738544,0,perception.lidar_detection_filter,in,2282508675648,1,/perception/lidar/detection,0,0,1785121462864702778,0,0,0,286153,286327
202607271104,e2e_trace_v3,2231,72160711907738544,0,perception.lidar_detection_filter,out,2282508797504,1,/perception/lidar/detection_filter,0,0,1785121462864702778,0,0,0,286153,286327
202607271104,e2e_trace_v3,2247,72160711907738545,0,perception.lidar_detection_filter,in,2282611164352,1,/perception/lidar/detection,0,0,1785121462964777505,0,0,0,286153,286342
202607271104,e2e_trace_v3,2249,72160711907738545,0,perception.lidar_detection_filter,out,2282611505888,1,/perception/lidar/detection_filter,0,0,1785121462964777505,0,0,0,286153,286342
202607271104,e2e_trace_v3,2268,72160711907738546,0,perception.lidar_detection_filter,in,2282725907392,1,/perception/lidar/detection,0,0,1785121463064781229,0,0,0,286153,286335
202607271104,e2e_trace_v3,2270,72160711907738546,0,perception.lidar_detection_filter,out,2282726011008,1,/perception/lidar/detection_filter,0,0,1785121463064781229,0,0,0,286153,286335
202607271104,e2e_trace_v3,2281,72160711907738547,0,perception.lidar_detection_filter,in,2282817288544,1,/perception/lidar/detection,0,0,1785121463164782810,0,0,0,286153,286332
202607271104,e2e_trace_v3,2282,72160711907738547,0,perception.lidar_detection_filter,out,2282817359840,1,/perception/lidar/detection_filter,0,0,1785121463164782810,0,0,0,286153,286332
202607271104,e2e_trace_v3,2298,72160711907738548,0,perception.lidar_detection_filter,in,2282908523712,1,/perception/lidar/detection,0,0,1785121463264676083,0,0,0,286153,286327
202607271104,e2e_trace_v3,2299,72160711907738548,0,perception.lidar_detection_filter,out,2282908592096,1,/perception/lidar/detection_filter,0,0,1785121463264676083,0,0,0,286153,286327
202607271104,e2e_trace_v3,2316,72160711907738549,0,perception.lidar_detection_filter,in,2283012757760,1,/perception/lidar/detection,0,0,1785121463364792633,0,0,0,286153,286328
202607271104,e2e_trace_v3,2319,72160711907738549,0,perception.lidar_detection_filter,out,2283012917856,1,/perception/lidar/detection_filter,0,0,1785121463364792633,0,0,0,286153,286328
202607271104,e2e_trace_v3,2333,72160711907738550,0,perception.lidar_detection_filter,in,2283113369408,1,/perception/lidar/detection,0,0,1785121463464912980,0,0,0,286153,286331
202607271104,e2e_trace_v3,2335,72160711907738550,0,perception.lidar_detection_filter,out,2283113511584,1,/perception/lidar/detection_filter,0,0,1785121463464912980,0,0,0,286153,286331
202607271104,e2e_trace_v3,2349,72160711907738551,0,perception.lidar_detection_filter,in,2283208732832,1,/perception/lidar/detection,0,0,1785121463565041310,0,0,0,286153,286331
202607271104,e2e_trace_v3,2350,72160711907738551,0,perception.lidar_detection_filter,out,2283208841024,1,/perception/lidar/detection_filter,0,0,1785121463565041310,0,0,0,286153,286331
202607271104,e2e_trace_v3,2364,72160711907738552,0,perception.lidar_detection_filter,in,2283299764032,1,/perception/lidar/detection,0,0,1785121463664624863,0,0,0,286153,286339
202607271104,e2e_trace_v3,2365,72160711907738552,0,perception.lidar_detection_filter,out,2283299848160,1,/perception/lidar/detection_filter,0,0,1785121463664624863,0,0,0,286153,286339
202607271104,e2e_trace_v3,2381,72160711907738553,0,perception.lidar_detection_filter,in,2283400533120,1,/perception/lidar/detection,0,0,1785121463765052203,0,0,0,286153,286331
202607271104,e2e_trace_v3,2382,72160711907738553,0,perception.lidar_detection_filter,out,2283400627232,1,/perception/lidar/detection_filter,0,0,1785121463765052203,0,0,0,286153,286331
202607271104,e2e_trace_v3,2400,72160711907738554,0,perception.lidar_detection_filter,in,2283510811200,1,/perception/lidar/detection,0,0,1785121463864919598,0,0,0,286153,286342
202607271104,e2e_trace_v3,2401,72160711907738554,0,perception.lidar_detection_filter,out,2283510904576,1,/perception/lidar/detection_filter,0,0,1785121463864919598,0,0,0,286153,286342
202607271104,e2e_trace_v3,2419,72160711907738555,0,perception.lidar_detection_filter,in,2283620777216,1,/perception/lidar/detection,0,0,1785121463964667019,0,0,0,286153,286335
202607271104,e2e_trace_v3,2421,72160711907738555,0,perception.lidar_detection_filter,out,2283620929888,1,/perception/lidar/detection_filter,0,0,1785121463964667019,0,0,0,286153,286335
202607271104,e2e_trace_v3,2434,72160711907738556,0,perception.lidar_detection_filter,in,2283710803680,1,/perception/lidar/detection,0,0,1785121464064843633,0,0,0,286153,286336
202607271104,e2e_trace_v3,2435,72160711907738556,0,perception.lidar_detection_filter,out,2283710913568,1,/perception/lidar/detection_filter,0,0,1785121464064843633,0,0,0,286153,286336
202607271104,e2e_trace_v3,2451,72160711907738557,0,perception.lidar_detection_filter,in,2283801571840,1,/perception/lidar/detection,0,0,1785121464166152521,0,0,0,286153,286332
202607271104,e2e_trace_v3,2452,72160711907738557,0,perception.lidar_detection_filter,out,2283801717440,1,/perception/lidar/detection_filter,0,0,1785121464166152521,0,0,0,286153,286332
202607271104,e2e_trace_v3,2468,72160711907738558,0,perception.lidar_detection_filter,in,2283900279424,1,/perception/lidar/detection,0,0,1785121464264624844,0,0,0,286153,286330
202607271104,e2e_trace_v3,2469,72160711907738558,0,perception.lidar_detection_filter,out,2283900358656,1,/perception/lidar/detection_filter,0,0,1785121464264624844,0,0,0,286153,286330
202607271104,e2e_trace_v3,2483,72160711907738559,0,perception.lidar_detection_filter,in,2283997991712,1,/perception/lidar/detection,0,0,1785121464364894016,0,0,0,286153,286337
202607271104,e2e_trace_v3,2484,72160711907738559,0,perception.lidar_detection_filter,out,2283998103776,1,/perception/lidar/detection_filter,0,0,1785121464364894016,0,0,0,286153,286337
202607271104,e2e_trace_v3,2502,72160711907738560,0,perception.lidar_detection_filter,in,2284105289344,1,/perception/lidar/detection,0,0,1785121464464779052,0,0,0,286153,286341
202607271104,e2e_trace_v3,2503,72160711907738560,0,perception.lidar_detection_filter,out,2284105514208,1,/perception/lidar/detection_filter,0,0,1785121464464779052,0,0,0,286153,286341
202607271104,e2e_trace_v3,2519,72160711907738561,0,perception.lidar_detection_filter,in,2284209506880,1,/perception/lidar/detection,0,0,1785121464565284819,0,0,0,286153,286336
202607271104,e2e_trace_v3,2520,72160711907738561,0,perception.lidar_detection_filter,out,2284209672160,1,/perception/lidar/detection_filter,0,0,1785121464565284819,0,0,0,286153,286336
202607271104,e2e_trace_v3,2537,72160711907738562,0,perception.lidar_detection_filter,in,2284315634880,1,/perception/lidar/detection,0,0,1785121464664736698,0,0,0,286153,286332
202607271104,e2e_trace_v3,2538,72160711907738562,0,perception.lidar_detection_filter,out,2284316011840,1,/perception/lidar/detection_filter,0,0,1785121464664736698,0,0,0,286153,286332
202607271104,e2e_trace_v3,2556,72160711907738563,0,perception.lidar_detection_filter,in,2284425294016,1,/perception/lidar/detection,0,0,1785121464764972836,0,0,0,286153,286330
202607271104,e2e_trace_v3,2557,72160711907738563,0,perception.lidar_detection_filter,out,2284425488512,1,/perception/lidar/detection_filter,0,0,1785121464764972836,0,0,0,286153,286330
202607271104,e2e_trace_v3,2572,72160711907738564,0,perception.lidar_detection_filter,in,2284516936608,1,/perception/lidar/detection,0,0,1785121464864811726,0,0,0,286153,286334
202607271104,e2e_trace_v3,2574,72160711907738564,0,perception.lidar_detection_filter,out,2284517110912,1,/perception/lidar/detection_filter,0,0,1785121464864811726,0,0,0,286153,286334
202607271104,e2e_trace_v3,2587,72160711907738565,0,perception.lidar_detection_filter,in,2284608800672,1,/perception/lidar/detection,0,0,1785121464964456120,0,0,0,286153,286340
202607271104,e2e_trace_v3,2588,72160711907738565,0,perception.lidar_detection_filter,out,2284608947904,1,/perception/lidar/detection_filter,0,0,1785121464964456120,0,0,0,286153,286340
202607271104,e2e_trace_v3,2604,72160711907738566,0,perception.lidar_detection_filter,in,2284708281856,1,/perception/lidar/detection,0,0,1785121465064692996,0,0,0,286153,286328
202607271104,e2e_trace_v3,2605,72160711907738566,0,perception.lidar_detection_filter,out,2284708376224,1,/perception/lidar/detection_filter,0,0,1785121465064692996,0,0,0,286153,286328
202607271104,e2e_trace_v3,2622,72160711907738567,0,perception.lidar_detection_filter,in,2284815333472,1,/perception/lidar/detection,0,0,1785121465164700317,0,0,0,286153,286327
202607271104,e2e_trace_v3,2623,72160711907738567,0,perception.lidar_detection_filter,out,2284815689184,1,/perception/lidar/detection_filter,0,0,1785121465164700317,0,0,0,286153,286327
202607271104,e2e_trace_v3,2639,72160711907738568,0,perception.lidar_detection_filter,in,2284916006976,1,/perception/lidar/detection,0,0,1785121465264604910,0,0,0,286153,286338
202607271104,e2e_trace_v3,2640,72160711907738568,0,perception.lidar_detection_filter,out,2284916225952,1,/perception/lidar/detection_filter,0,0,1785121465264604910,0,0,0,286153,286338
202607271104,e2e_trace_v3,2657,72160711907738569,0,perception.lidar_detection_filter,in,2285017550976,1,/perception/lidar/detection,0,0,1785121465364681643,0,0,0,286153,286333
202607271104,e2e_trace_v3,2659,72160711907738569,0,perception.lidar_detection_filter,out,2285017727040,1,/perception/lidar/detection_filter,0,0,1785121465364681643,0,0,0,286153,286333
202607271104,e2e_trace_v3,2672,72160711907738570,0,perception.lidar_detection_filter,in,2285108941856,1,/perception/lidar/detection,0,0,1785121465464669414,0,0,0,286153,286340
202607271104,e2e_trace_v3,2673,72160711907738570,0,perception.lidar_detection_filter,out,2285109113696,1,/perception/lidar/detection_filter,0,0,1785121465464669414,0,0,0,286153,286340
202607271104,e2e_trace_v3,2689,72160711907738571,0,perception.lidar_detection_filter,in,2285206241056,1,/perception/lidar/detection,0,0,1785121465564631040,0,0,0,286153,286339
202607271104,e2e_trace_v3,2690,72160711907738571,0,perception.lidar_detection_filter,out,2285206474240,1,/perception/lidar/detection_filter,0,0,1785121465564631040,0,0,0,286153,286339
202607271104,e2e_trace_v3,2710,72160711907738572,0,perception.lidar_detection_filter,in,2285327756224,1,/perception/lidar/detection,0,0,1785121465664878714,0,0,0,286153,286327
202607271104,e2e_trace_v3,2712,72160711907738572,0,perception.lidar_detection_filter,out,2285328075232,1,/perception/lidar/detection_filter,0,0,1785121465664878714,0,0,0,286153,286327
202607271104,e2e_trace_v3,2724,72160711907738573,0,perception.lidar_detection_filter,in,2285421386016,1,/perception/lidar/detection,0,0,1785121465765093538,0,0,0,286153,286327
202607271104,e2e_trace_v3,2725,72160711907738573,0,perception.lidar_detection_filter,out,2285421549312,1,/perception/lidar/detection_filter,0,0,1785121465765093538,0,0,0,286153,286327
202607271104,e2e_trace_v3,2744,72160711907738574,0,perception.lidar_detection_filter,in,2285531846144,1,/perception/lidar/detection,0,0,1785121465865445984,0,0,0,286153,286330
202607271104,e2e_trace_v3,2746,72160711907738574,0,perception.lidar_detection_filter,out,2285532155488,1,/perception/lidar/detection_filter,0,0,1785121465865445984,0,0,0,286153,286330
202607271104,e2e_trace_v3,2759,72160711907738575,0,perception.lidar_detection_filter,in,2285621847648,1,/perception/lidar/detection,0,0,1785121465964717334,0,0,0,286153,286341
202607271104,e2e_trace_v3,2761,72160711907738575,0,perception.lidar_detection_filter,out,2285622030464,1,/perception/lidar/detection_filter,0,0,1785121465964717334,0,0,0,286153,286341
