run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271104,e2e_trace_v3,90,72160711907738416,0,perception.pointcloud_ground_detection,in,2269608176736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121450064722598,0,0,0,286153,286336
202607271104,e2e_trace_v3,92,72160711907738416,0,perception.pointcloud_ground_detection,out,2269617904064,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121450064722598,0,0,0,286153,286336
202607271104,e2e_trace_v3,107,72160711907738417,0,perception.pointcloud_ground_detection,in,2269712130752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121450164730862,0,0,0,286153,286339
202607271104,e2e_trace_v3,109,72160711907738417,0,perception.pointcloud_ground_detection,out,2269720461024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121450164730862,0,0,0,286153,286339
202607271104,e2e_trace_v3,123,72160711907738418,0,perception.pointcloud_ground_detection,in,2269809139968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121450264892474,0,0,0,286153,286338
202607271104,e2e_trace_v3,126,72160711907738418,0,perception.pointcloud_ground_detection,out,2269819973568,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121450264892474,0,0,0,286153,286338
202607271104,e2e_trace_v3,140,72160711907738419,0,perception.pointcloud_ground_detection,in,2269913347168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121450364711448,0,0,0,286153,286327
202607271104,e2e_trace_v3,145,72160711907738419,0,perception.pointcloud_ground_detection,out,2269926844960,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121450364711448,0,0,0,286153,286327
202607271104,e2e_trace_v3,158,72160711907738420,0,perception.pointcloud_ground_detection,in,2270015166496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121450464890031,0,0,0,286153,286334
202607271104,e2e_trace_v3,162,72160711907738420,0,perception.pointcloud_ground_detection,out,2270026261600,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121450464890031,0,0,0,286153,286334
202607271104,e2e_trace_v3,168,72160711907738421,0,perception.pointcloud_ground_detection,in,2270109575776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121450565014802,0,0,0,286153,286337
202607271104,e2e_trace_v3,177,72160711907738421,0,perception.pointcloud_ground_detection,out,2270121970048,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121450565014802,0,0,0,286153,286337
202607271104,e2e_trace_v3,185,72160711907738422,0,perception.pointcloud_ground_detection,in,2270210075072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121450664668839,0,0,0,286153,286338
202607271104,e2e_trace_v3,197,72160711907738422,0,perception.pointcloud_ground_detection,out,2270223494944,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121450664668839,0,0,0,286153,286338
202607271104,e2e_trace_v3,202,72160711907738423,0,perception.pointcloud_ground_detection,in,2270307860544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121450764837995,0,0,0,286153,286340
202607271104,e2e_trace_v3,211,72160711907738423,0,perception.pointcloud_ground_detection,out,2270319518592,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121450764837995,0,0,0,286153,286340
202607271104,e2e_trace_v3,226,72160711907738424,0,perception.pointcloud_ground_detection,in,2270408213536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121450864641764,0,0,0,286153,286330
202607271104,e2e_trace_v3,229,72160711907738424,0,perception.pointcloud_ground_detection,out,2270420489792,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121450864641764,0,0,0,286153,286330
202607271104,e2e_trace_v3,236,72160711907738425,0,perception.pointcloud_ground_detection,in,2270506923456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121450965055722,0,0,0,286153,286341
202607271104,e2e_trace_v3,245,72160711907738425,0,perception.pointcloud_ground_detection,out,2270518874368,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121450965055722,0,0,0,286153,286341
202607271104,e2e_trace_v3,260,72160711907738426,0,perception.pointcloud_ground_detection,in,2270610041984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121451065252430,0,0,0,286153,286341
202607271104,e2e_trace_v3,265,72160711907738426,0,perception.pointcloud_ground_detection,out,2270625903328,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121451065252430,0,0,0,286153,286341
202607271104,e2e_trace_v3,270,72160711907738427,0,perception.pointcloud_ground_detection,in,2270710858016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121451164634731,0,0,0,286153,286334
202607271104,e2e_trace_v3,279,72160711907738427,0,perception.pointcloud_ground_detection,out,2270720654656,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121451164634731,0,0,0,286153,286334
202607271104,e2e_trace_v3,287,72160711907738428,0,perception.pointcloud_ground_detection,in,2270807798720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121451264647201,0,0,0,286153,286333
202607271104,e2e_trace_v3,289,72160711907738428,0,perception.pointcloud_ground_detection,out,2270817497440,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121451264647201,0,0,0,286153,286333
202607271104,e2e_trace_v3,296,72160711907738429,0,perception.pointcloud_ground_detection,in,2270908906976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121451364766077,0,0,0,286153,286340
202607271104,e2e_trace_v3,308,72160711907738429,0,perception.pointcloud_ground_detection,out,2270927045440,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121451364766077,0,0,0,286153,286340
202607271104,e2e_trace_v3,313,72160711907738430,0,perception.pointcloud_ground_detection,in,2271011833440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121451464902771,0,0,0,286153,286336
202607271104,e2e_trace_v3,315,72160711907738430,0,perception.pointcloud_ground_detection,out,2271024203296,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121451464902771,0,0,0,286153,286336
202607271104,e2e_trace_v3,330,72160711907738431,0,perception.pointcloud_ground_detection,in,2271108511136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121451564899820,0,0,0,286153,286336
202607271104,e2e_trace_v3,332,72160711907738431,0,perception.pointcloud_ground_detection,out,2271123424928,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121451564899820,0,0,0,286153,286336
202607271104,e2e_trace_v3,339,72160711907738432,0,perception.pointcloud_ground_detection,in,2271208252320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121451664612304,0,0,0,286153,286338
202607271104,e2e_trace_v3,343,72160711907738432,0,perception.pointcloud_ground_detection,out,2271232942272,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121451664612304,0,0,0,286153,286338
202607271104,e2e_trace_v3,356,72160711907738433,0,perception.pointcloud_ground_detection,in,2271309046496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121451764945785,0,0,0,286153,286336
202607271104,e2e_trace_v3,360,72160711907738433,0,perception.pointcloud_ground_detection,out,2271327328512,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121451764945785,0,0,0,286153,286336
202607271104,e2e_trace_v3,365,72160711907738434,0,perception.pointcloud_ground_detection,in,2271414333728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121451864901067,0,0,0,286153,286333
202607271104,e2e_trace_v3,369,72160711907738434,0,perception.pointcloud_ground_detection,out,2271431826304,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121451864901067,0,0,0,286153,286333
202607271104,e2e_trace_v3,382,72160711907738435,0,perception.pointcloud_ground_detection,in,2271514471008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121451964830276,0,0,0,286153,286333
202607271104,e2e_trace_v3,386,72160711907738435,0,perception.pointcloud_ground_detection,out,2271530004192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121451964830276,0,0,0,286153,286333
202607271104,e2e_trace_v3,391,72160711907738436,0,perception.pointcloud_ground_detection,in,2271608400352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121452064647747,0,0,0,286153,286331
202607271104,e2e_trace_v3,393,72160711907738436,0,perception.pointcloud_ground_detection,out,2271619350496,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121452064647747,0,0,0,286153,286331
202607271104,e2e_trace_v3,408,72160711907738437,0,perception.pointcloud_ground_detection,in,2271710161312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121452164567432,0,0,0,286153,286342
202607271104,e2e_trace_v3,412,72160711907738437,0,perception.pointcloud_ground_detection,out,2271732704192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121452164567432,0,0,0,286153,286342
202607271104,e2e_trace_v3,417,72160711907738438,0,perception.pointcloud_ground_detection,in,2271809606336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121452264638157,0,0,0,286153,286332
202607271104,e2e_trace_v3,419,72160711907738438,0,perception.pointcloud_ground_detection,out,2271825692896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121452264638157,0,0,0,286153,286332
202607271104,e2e_trace_v3,434,72160711907738439,0,perception.pointcloud_ground_detection,in,2271909108448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121452364856982,0,0,0,286153,286332
202607271104,e2e_trace_v3,436,72160711907738439,0,perception.pointcloud_ground_detection,out,2271930428224,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121452364856982,0,0,0,286153,286332
202607271104,e2e_trace_v3,444,72160711907738440,0,perception.pointcloud_ground_detection,in,2272014934880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121452464653887,0,0,0,286153,286340
202607271104,e2e_trace_v3,447,72160711907738440,0,perception.pointcloud_ground_detection,out,2272036915360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121452464653887,0,0,0,286153,286340
202607271104,e2e_trace_v3,460,72160711907738441,0,perception.pointcloud_ground_detection,in,2272106864800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121452564595296,0,0,0,286153,286328
202607271104,e2e_trace_v3,464,72160711907738441,0,perception.pointcloud_ground_detection,out,2272128948480,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121452564595296,0,0,0,286153,286328
202607271104,e2e_trace_v3,477,72160711907738442,0,perception.pointcloud_ground_detection,in,2272204657280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121452664821993,0,0,0,286153,286331
202607271104,e2e_trace_v3,479,72160711907738442,0,perception.pointcloud_ground_detection,out,2272219794240,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121452664821993,0,0,0,286153,286331
202607271104,e2e_trace_v3,494,72160711907738443,0,perception.pointcloud_ground_detection,in,2272304722848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121452764707158,0,0,0,286153,286342
202607271104,e2e_trace_v3,496,72160711907738443,0,perception.pointcloud_ground_detection,out,2272321751264,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121452764707158,0,0,0,286153,286342
202607271104,e2e_trace_v3,511,72160711907738444,0,perception.pointcloud_ground_detection,in,2272404470976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121452864715468,0,0,0,286153,286342
202607271104,e2e_trace_v3,513,72160711907738444,0,perception.pointcloud_ground_detection,out,2272417030688,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121452864715468,0,0,0,286153,286342
202607271104,e2e_trace_v3,528,72160711907738445,0,perception.pointcloud_ground_detection,in,2272505765536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121452964819815,0,0,0,286153,286342
202607271104,e2e_trace_v3,530,72160711907738445,0,perception.pointcloud_ground_detection,out,2272519075040,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121452964819815,0,0,0,286153,286342
202607271104,e2e_trace_v3,545,72160711907738446,0,perception.pointcloud_ground_detection,in,2272603555392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121453065097793,0,0,0,286153,286342
202607271104,e2e_trace_v3,546,72160711907738446,0,perception.pointcloud_ground_detection,out,2272612164192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121453065097793,0,0,0,286153,286342
202607271104,e2e_trace_v3,563,72160711907738447,0,perception.pointcloud_ground_detection,in,2272714928064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121453165127914,0,0,0,286153,286330
202607271104,e2e_trace_v3,566,72160711907738447,0,perception.pointcloud_ground_detection,out,2272733469376,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121453165127914,0,0,0,286153,286330
202607271104,e2e_trace_v3,579,72160711907738448,0,perception.pointcloud_ground_detection,in,2272804942432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121453265123898,0,0,0,286153,286329
202607271104,e2e_trace_v3,589,72160711907738448,0,perception.pointcloud_ground_detection,out,2272825402880,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121453265123898,0,0,0,286153,286329
202607271104,e2e_trace_v3,596,72160711907738449,0,perception.pointcloud_ground_detection,in,2272903080512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121453365198499,0,0,0,286153,286341
202607271104,e2e_trace_v3,598,72160711907738449,0,perception.pointcloud_ground_detection,out,2272916560672,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121453365198499,0,0,0,286153,286341
202607271104,e2e_trace_v3,613,72160711907738450,0,perception.pointcloud_ground_detection,in,2273002649024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121453464545348,0,0,0,286153,286329
202607271104,e2e_trace_v3,615,72160711907738450,0,perception.pointcloud_ground_detection,out,2273019951648,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121453464545348,0,0,0,286153,286329
202607271104,e2e_trace_v3,630,72160711907738451,0,perception.pointcloud_ground_detection,in,2273109869344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121453564770469,0,0,0,286153,286330
202607271104,e2e_trace_v3,641,72160711907738451,0,perception.pointcloud_ground_detection,out,2273132935072,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121453564770469,0,0,0,286153,286330
202607271104,e2e_trace_v3,647,72160711907738452,0,perception.pointcloud_ground_detection,in,2273206787232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121453665200700,0,0,0,286153,286334
202607271104,e2e_trace_v3,649,72160711907738452,0,perception.pointcloud_ground_detection,out,2273220129632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121453665200700,0,0,0,286153,286334
202607271104,e2e_trace_v3,664,72160711907738453,0,perception.pointcloud_ground_detection,in,2273312515104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121453765221760,0,0,0,286153,286334
202607271104,e2e_trace_v3,675,72160711907738453,0,perception.pointcloud_ground_detection,out,2273331942048,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121453765221760,0,0,0,286153,286334
202607271104,e2e_trace_v3,681,72160711907738454,0,perception.pointcloud_ground_detection,in,2273403500384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121453865451315,0,0,0,286153,286330
202607271104,e2e_trace_v3,683,72160711907738454,0,perception.pointcloud_ground_detection,out,2273415937728,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121453865451315,0,0,0,286153,286330
202607271104,e2e_trace_v3,698,72160711907738455,0,perception.pointcloud_ground_detection,in,2273503016480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121453965292862,0,0,0,286153,286330
202607271104,e2e_trace_v3,700,72160711907738455,0,perception.pointcloud_ground_detection,out,2273514161504,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121453965292862,0,0,0,286153,286330
202607271104,e2e_trace_v3,715,72160711907738456,0,perception.pointcloud_ground_detection,in,2273602613248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121454064717695,0,0,0,286153,286330
202607271104,e2e_trace_v3,723,72160711907738456,0,perception.pointcloud_ground_detection,out,2273611031008,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121454064717695,0,0,0,286153,286330
202607271104,e2e_trace_v3,739,72160711907738457,0,perception.pointcloud_ground_detection,in,2273722566272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121454165232919,0,0,0,286153,286328
202607271104,e2e_trace_v3,741,72160711907738457,0,perception.pointcloud_ground_detection,out,2273734546464,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121454165232919,0,0,0,286153,286328
202607271104,e2e_trace_v3,749,72160711907738458,0,perception.pointcloud_ground_detection,in,2273804675104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121454264704470,0,0,0,286153,286342
202607271104,e2e_trace_v3,751,72160711907738458,0,perception.pointcloud_ground_detection,out,2273824335360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121454264704470,0,0,0,286153,286342
202607271104,e2e_trace_v3,774,72160711907738459,0,perception.pointcloud_ground_detection,in,2273919825216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121454364900436,0,0,0,286153,286341
202607271104,e2e_trace_v3,777,72160711907738459,0,perception.pointcloud_ground_detection,out,2273938053344,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121454364900436,0,0,0,286153,286341
202607271104,e2e_trace_v3,782,72160711907738460,0,perception.pointcloud_ground_detection,in,2274007366656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121454468158974,0,0,0,286153,286329
202607271104,e2e_trace_v3,785,72160711907738460,0,perception.pointcloud_ground_detection,out,2274016319488,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121454468158974,0,0,0,286153,286329
202607271104,e2e_trace_v3,800,72160711907738461,0,perception.pointcloud_ground_detection,in,2274106932736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121454564933908,0,0,0,286153,286328
202607271104,e2e_trace_v3,802,72160711907738461,0,perception.pointcloud_ground_detection,out,2274117416192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121454564933908,0,0,0,286153,286328
202607271104,e2e_trace_v3,817,72160711907738462,0,perception.pointcloud_ground_detection,in,2274206057184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121454664877571,0,0,0,286153,286328
202607271104,e2e_trace_v3,826,72160711907738462,0,perception.pointcloud_ground_detection,out,2274216534656,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121454664877571,0,0,0,286153,286328
202607271104,e2e_trace_v3,834,72160711907738463,0,perception.pointcloud_ground_detection,in,2274306542848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121454764863027,0,0,0,286153,286332
202607271104,e2e_trace_v3,843,72160711907738463,0,perception.pointcloud_ground_detection,out,2274325109376,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121454764863027,0,0,0,286153,286332
202607271104,e2e_trace_v3,851,72160711907738464,0,perception.pointcloud_ground_detection,in,2274411184032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121454864608438,0,0,0,286153,286328
202607271104,e2e_trace_v3,853,72160711907738464,0,perception.pointcloud_ground_detection,out,2274420594368,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121454864608438,0,0,0,286153,286328
202607271104,e2e_trace_v3,868,72160711907738465,0,perception.pointcloud_ground_detection,in,2274505509152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121454964570095,0,0,0,286153,286328
202607271104,e2e_trace_v3,880,72160711907738465,0,perception.pointcloud_ground_detection,out,2274515079968,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121454964570095,0,0,0,286153,286328
202607271104,e2e_trace_v3,892,72160711907738466,0,perception.pointcloud_ground_detection,in,2274606499360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121455064887843,0,0,0,286153,286335
202607271104,e2e_trace_v3,894,72160711907738466,0,perception.pointcloud_ground_detection,out,2274615310752,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121455064887843,0,0,0,286153,286335
202607271104,e2e_trace_v3,901,72160711907738467,0,perception.pointcloud_ground_detection,in,2274704637824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121455164651452,0,0,0,286153,286338
202607271104,e2e_trace_v3,911,72160711907738467,0,perception.pointcloud_ground_detection,out,2274713189504,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121455164651452,0,0,0,286153,286338
202607271104,e2e_trace_v3,926,72160711907738468,0,perception.pointcloud_ground_detection,in,2274805766368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121455264861044,0,0,0,286153,286329
202607271104,e2e_trace_v3,928,72160711907738468,0,perception.pointcloud_ground_detection,out,2274818905856,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121455264861044,0,0,0,286153,286329
202607271104,e2e_trace_v3,943,72160711907738469,0,perception.pointcloud_ground_detection,in,2274911025952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121455364792241,0,0,0,286153,286337
202607271104,e2e_trace_v3,945,72160711907738469,0,perception.pointcloud_ground_detection,out,2274925060768,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121455364792241,0,0,0,286153,286337
202607271104,e2e_trace_v3,953,72160711907738470,0,perception.pointcloud_ground_detection,in,2275010038176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121455465377661,0,0,0,286153,286341
202607271104,e2e_trace_v3,962,72160711907738470,0,perception.pointcloud_ground_detection,out,2275019851296,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121455465377661,0,0,0,286153,286341
202607271104,e2e_trace_v3,970,72160711907738471,0,perception.pointcloud_ground_detection,in,2275103614656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121455564683550,0,0,0,286153,286335
202607271104,e2e_trace_v3,979,72160711907738471,0,perception.pointcloud_ground_detection,out,2275121515936,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121455564683550,0,0,0,286153,286335
202607271104,e2e_trace_v3,987,72160711907738472,0,perception.pointcloud_ground_detection,in,2275205259776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121455664797003,0,0,0,286153,286339
202607271104,e2e_trace_v3,996,72160711907738472,0,perception.pointcloud_ground_detection,out,2275214456096,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121455664797003,0,0,0,286153,286339
202607271104,e2e_trace_v3,1012,72160711907738473,0,perception.pointcloud_ground_detection,in,2275319706016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121455764773489,0,0,0,286153,286333
202607271104,e2e_trace_v3,1013,72160711907738473,0,perception.pointcloud_ground_detection,out,2275328087840,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121455764773489,0,0,0,286153,286333
202607271104,e2e_trace_v3,1021,72160711907738474,0,perception.pointcloud_ground_detection,in,2275406028224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121455867432392,0,0,0,286153,286327
202607271104,e2e_trace_v3,1031,72160711907738474,0,perception.pointcloud_ground_detection,out,2275415137440,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121455867432392,0,0,0,286153,286327
202607271104,e2e_trace_v3,1045,72160711907738475,0,perception.pointcloud_ground_detection,in,2275503819200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121455964796638,0,0,0,286153,286327
202607271104,e2e_trace_v3,1048,72160711907738475,0,perception.pointcloud_ground_detection,out,2275512610240,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121455964796638,0,0,0,286153,286327
202607271104,e2e_trace_v3,1062,72160711907738476,0,perception.pointcloud_ground_detection,in,2275605231872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121456064666625,0,0,0,286153,286327
202607271104,e2e_trace_v3,1065,72160711907738476,0,perception.pointcloud_ground_detection,out,2275614903328,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121456064666625,0,0,0,286153,286327
202607271104,e2e_trace_v3,1072,72160711907738477,0,perception.pointcloud_ground_detection,in,2275700837216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121456164583297,0,0,0,286153,286340
202607271104,e2e_trace_v3,1080,72160711907738477,0,perception.pointcloud_ground_detection,out,2275709300256,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121456164583297,0,0,0,286153,286340
202607271104,e2e_trace_v3,1094,72160711907738478,0,perception.pointcloud_ground_detection,in,2275800564960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121456264799788,0,0,0,286153,286337
202607271104,e2e_trace_v3,1097,72160711907738478,0,perception.pointcloud_ground_detection,out,2275809460384,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121456264799788,0,0,0,286153,286337
202607271104,e2e_trace_v3,1109,72160711907738479,0,perception.pointcloud_ground_detection,in,2275903489312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121456364832291,0,0,0,286153,286340
202607271104,e2e_trace_v3,1115,72160711907738479,0,perception.pointcloud_ground_detection,out,2275912858848,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121456364832291,0,0,0,286153,286340
202607271104,e2e_trace_v3,1129,72160711907738480,0,perception.pointcloud_ground_detection,in,2276001534912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121456464749351,0,0,0,286153,286329
202607271104,e2e_trace_v3,1131,72160711907738480,0,perception.pointcloud_ground_detection,out,2276010321920,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121456464749351,0,0,0,286153,286329
202607271104,e2e_trace_v3,1147,72160711907738481,0,perception.pointcloud_ground_detection,in,2276102137312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121456564803641,0,0,0,286153,286330
202607271104,e2e_trace_v3,1148,72160711907738481,0,perception.pointcloud_ground_detection,out,2276112359424,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121456564803641,0,0,0,286153,286330
202607271104,e2e_trace_v3,1164,72160711907738482,0,perception.pointcloud_ground_detection,in,2276203385280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121456664778004,0,0,0,286153,286340
202607271104,e2e_trace_v3,1165,72160711907738482,0,perception.pointcloud_ground_detection,out,2276213649440,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121456664778004,0,0,0,286153,286340
