run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121657,e2e_trace_v3,1500,17293956370218886549,0,planning,out,93045972512544,1,/apollo/planning,0,9382,1783846645271404807,170,72191395154109852,2,2980212,2980415
202607121657,e2e_trace_v3,1501,17293956370218886550,0,planning,in,93046030150464,1,/apollo/prediction,9385,0,1783846645395350015,0,72191395154109853,2,2980212,2980413
202607121657,e2e_trace_v3,1518,17293956370218886550,0,planning,out,93046058923072,1,/apollo/planning,0,9383,1783846645395350015,174,72191395154109853,2,2980212,2980413
202607121657,e2e_trace_v3,1519,17293956370218886551,0,planning,in,93046130884736,1,/apollo/prediction,9386,0,1783846645500666179,1,72191395154109854,2,2980212,2980399
202607121657,e2e_trace_v3,1536,17293956370218886551,0,planning,out,93046161241376,1,/apollo/planning,0,9384,1783846645500666179,174,72191395154109854,2,2980212,2980399
202607121657,e2e_trace_v3,1537,17293956370218886552,0,planning,in,93046206772320,1,/apollo/prediction,9387,0,1783846645605368915,1,72191395154109855,2,2980212,2980407
202607121657,e2e_trace_v3,1554,17293956370218886552,0,planning,out,93046241656768,1,/apollo/planning,0,9385,1783846645605368915,173,72191395154109855,2,2980212,2980407
202607121657,e2e_trace_v3,1555,17293956370218886553,0,planning,in,93046291572160,1,/apollo/prediction,9388,0,1783846645709524956,0,72191395154109856,2,2980212,2980415
202607121657,e2e_trace_v3,1572,17293956370218886553,0,planning,out,93046324631872,1,/apollo/planning,0,9386,1783846645709524956,172,72191395154109856,2,2980212,2980415
202607121657,e2e_trace_v3,1573,17293956370218886554,0,planning,in,93046379428096,1,/apollo/prediction,9389,0,1783846645824355328,0,72191395154109857,2,2980212,2980367
202607121657,e2e_trace_v3,1590,17293956370218886554,0,planning,out,93046414320992,1,/apollo/planning,0,9387,1783846645824355328,172,72191395154109857,2,2980212,2980367
202607121657,e2e_trace_v3,1591,17293956370218886555,0,planning,in,93046467958784,1,/apollo/prediction,9390,0,1783846645929272559,1,72191395154109858,2,2980212,2980407
202607121657,e2e_trace_v3,1608,17293956370218886555,0,planning,out,93046504972064,1,/apollo/planning,0,9388,1783846645929272559,171,72191395154109858,2,2980212,2980407
202607121657,e2e_trace_v3,1609,17293956370218886556,0,planning,in,93046552089632,1,/apollo/prediction,9391,0,1783846646032715227,0,72191395154109859,2,2980212,2980410
202607121657,e2e_trace_v3,1626,17293956370218886556,0,planning,out,93046583508608,1,/apollo/planning,0,9389,1783846646032715227,175,72191395154109859,2,2980212,2980410
202607121657,e2e_trace_v3,1627,17293956370218886557,0,planning,in,93046638535712,1,/apollo/prediction,9392,0,1783846646135354107,0,72191395154109860,2,2980212,2980415
202607121657,e2e_trace_v3,1644,17293956370218886557,0,planning,out,93046675913120,1,/apollo/planning,0,9390,1783846646135354107,175,72191395154109860,2,2980212,2980415
202607121657,e2e_trace_v3,1645,17293956370218886558,0,planning,in,93046725027680,1,/apollo/prediction,9393,0,1783846646237886995,0,72191395154109861,2,2980212,2980407
202607121657,e2e_trace_v3,1662,17293956370218886558,0,planning,out,93046754275488,1,/apollo/planning,0,9391,1783846646237886995,174,72191395154109861,2,2980212,2980407
202607121657,e2e_trace_v3,1663,17293956370218886559,0,planning,in,93046811682368,1,/apollo/prediction,9394,0,1783846646341018578,1,72191395154109862,2,2980212,2980367
202607121657,e2e_trace_v3,1680,17293956370218886559,0,planning,out,93046851564320,1,/apollo/planning,0,9392,1783846646341018578,173,72191395154109862,2,2980212,2980367
202607121657,e2e_trace_v3,1681,17293956370218886560,0,planning,in,93046898882592,1,/apollo/prediction,9395,0,1783846646445749710,0,72191395154109863,2,2980212,2980399
202607121657,e2e_trace_v3,1698,17293956370218886560,0,planning,out,93046929687264,1,/apollo/planning,0,9393,1783846646445749710,173,72191395154109863,2,2980212,2980399
202607121657,e2e_trace_v3,1699,17293956370218886561,0,planning,in,93046985878368,1,/apollo/prediction,9396,0,1783846646569754589,1,72191395154109864,2,2980212,2980398
202607121657,e2e_trace_v3,1716,17293956370218886561,0,planning,out,93047019168480,1,/apollo/planning,0,9394,1783846646569754589,172,72191395154109864,2,2980212,2980398
202607121657,e2e_trace_v3,1717,17293956370218886562,0,planning,in,93047083889088,1,/apollo/prediction,9397,0,1783846646672909124,2,72191395154109865,2,2980212,2980415
202607121657,e2e_trace_v3,1734,17293956370218886562,0,planning,out,93047114257664,1,/apollo/planning,0,9395,1783846646672909124,171,72191395154109865,2,2980212,2980415
202607121657,e2e_trace_v3,1735,17293956370218886563,0,planning,in,93047158485024,1,/apollo/prediction,9398,0,1783846646779732651,2,72191395154109866,2,2980212,2980407
202607121657,e2e_trace_v3,1752,17293956370218886563,0,planning,out,93047189494112,1,/apollo/planning,0,9396,1783846646779732651,175,72191395154109866,2,2980212,2980407
202607121657,e2e_trace_v3,1753,17293956370218886564,0,planning,in,93047242487808,1,/apollo/prediction,9399,0,1783846646881936399,2,72191395154109867,2,2980212,2980414
202607121657,e2e_trace_v3,1770,17293956370218886564,0,planning,out,93047271262272,1,/apollo/planning,0,9397,1783846646881936399,175,72191395154109867,2,2980212,2980414
202607121657,e2e_trace_v3,1771,17293956370218886565,0,planning,in,93047323446848,1,/apollo/prediction,9400,0,1783846646986257893,0,72191395154109868,2,2980212,2980367
202607121657,e2e_trace_v3,1788,17293956370218886565,0,planning,out,93047367405472,1,/apollo/planning,0,9398,1783846646986257893,174,72191395154109868,2,2980212,2980367
202607121657,e2e_trace_v3,1789,17293956370218886566,0,planning,in,93047409568768,1,/apollo/prediction,9401,0,1783846647093675778,0,72191395154109869,2,2980212,2980368
202607121657,e2e_trace_v3,1806,17293956370218886566,0,planning,out,93047450247360,1,/apollo/planning,0,9399,1783846647093675778,173,72191395154109869,2,2980212,2980368
202607121657,e2e_trace_v3,1807,17293956370218886567,0,planning,in,93047512360608,1,/apollo/prediction,9402,0,1783846647199627941,1,72191395154109870,2,2980212,2980422
202607121657,e2e_trace_v3,1824,17293956370218886567,0,planning,out,93047550581536,1,/apollo/planning,0,9400,1783846647199627941,177,72191395154109870,2,2980212,2980422
202607121657,e2e_trace_v3,1825,17293956370218886568,0,planning,in,93047584148384,1,/apollo/prediction,9403,0,1783846647301763979,0,72191395154109871,2,2980212,2980415
202607121657,e2e_trace_v3,1842,17293956370218886568,0,planning,out,93047614095648,1,/apollo/planning,0,9401,1783846647301763979,181,72191395154109871,2,2980212,2980415
202607121657,e2e_trace_v3,1843,17293956370218886569,0,planning,in,93047692446592,1,/apollo/prediction,9404,0,1783846647405154767,1,72191395154109872,2,2980212,2980409
202607121657,e2e_trace_v3,1860,17293956370218886569,0,planning,out,93047723460768,1,/apollo/planning,0,9402,1783846647405154767,185,72191395154109872,2,2980212,2980409
202607121657,e2e_trace_v3,1861,17293956370218886570,0,planning,in,93047773530720,1,/apollo/prediction,9405,0,1783846647506273287,1,72191395154109873,2,2980212,2980422
202607121657,e2e_trace_v3,1878,17293956370218886570,0,planning,out,93047803964128,1,/apollo/planning,0,9403,1783846647506273287,187,72191395154109873,2,2980212,2980422
202607121657,e2e_trace_v3,1879,17293956370218886571,0,planning,in,93047862682240,1,/apollo/prediction,9406,0,1783846647608800530,1,72191395154109874,2,2980212,2980374
202607121657,e2e_trace_v3,1896,17293956370218886571,0,planning,out,93047935789536,1,/apollo/planning,0,9404,1783846647608800530,190,72191395154109874,2,2980212,2980374
202607121657,e2e_trace_v3,1897,17293956370218886572,0,planning,in,93047950170976,1,/apollo/prediction,9407,0,1783846647713308296,1,72191395154109875,2,2980212,2980415
202607121657,e2e_trace_v3,1914,17293956370218886572,0,planning,out,93047982783616,1,/apollo/planning,0,9405,1783846647713308296,191,72191395154109875,2,2980212,2980415
202607121657,e2e_trace_v3,1915,17293956370218886573,0,planning,in,93048037186496,1,/apollo/prediction,9408,0,1783846647817067033,1,72191395154109876,2,2980212,2980405
202607121657,e2e_trace_v3,1932,17293956370218886573,0,planning,out,93048067814112,1,/apollo/planning,0,9406,1783846647817067033,193,72191395154109876,2,2980212,2980405
202607121657,e2e_trace_v3,1933,17293956370218886574,0,planning,in,93048122910624,1,/apollo/prediction,9409,0,1783846647919848532,2,72191395154109877,2,2980212,2980410
202607121657,e2e_trace_v3,1950,17293956370218886574,0,planning,out,93048154433984,1,/apollo/planning,0,9407,1783846647919848532,197,72191395154109877,2,2980212,2980410
202607121657,e2e_trace_v3,1951,17293956370218886575,0,planning,in,93048214415072,1,/apollo/prediction,9410,0,1783846648021315068,1,72191395154109878,2,2980212,2980414
202607121657,e2e_trace_v3,1968,17293956370218886575,0,planning,out,93048244736384,1,/apollo/planning,0,9408,1783846648021315068,198,72191395154109878,2,2980212,2980414
202607121657,e2e_trace_v3,1969,17293956370218886576,0,planning,in,93048283218944,1,/apollo/prediction,9411,0,1783846648125455680,2,72191395154109879,2,2980212,2980408
202607121657,e2e_trace_v3,1986,17293956370218886576,0,planning,out,93048313385600,1,/apollo/planning,0,9409,1783846648125455680,198,72191395154109879,2,2980212,2980408
202607121657,e2e_trace_v3,1987,17293956370218886577,0,planning,in,93048363063488,1,/apollo/prediction,9412,0,1783846648229790055,2,72191395154109880,2,2980212,2980403
202607121657,e2e_trace_v3,2004,17293956370218886577,0,planning,out,93048394965632,1,/apollo/planning,0,9410,1783846648229790055,197,72191395154109880,2,2980212,2980403
202607121657,e2e_trace_v3,2005,17293956370218886578,0,planning,in,93048450195712,1,/apollo/prediction,9413,0,1783846648331833779,4,72191395154109881,2,2980212,2980415
202607121657,e2e_trace_v3,2022,17293956370218886578,0,planning,out,93048485009568,1,/apollo/planning,0,9411,1783846648331833779,201,72191395154109881,2,2980212,2980415
202607121657,e2e_trace_v3,2023,17293956370218886579,0,planning,in,93048532200032,1,/apollo/prediction,9414,0,1783846648433355795,2,72191395154109882,2,2980212,2980405
202607121657,e2e_trace_v3,2040,17293956370218886579,0,planning,out,93048561742112,1,/apollo/planning,0,9412,1783846648433355795,202,72191395154109882,2,2980212,2980405
202607121657,e2e_trace_v3,2041,17293956370218886580,0,planning,in,93048616069792,1,/apollo/prediction,9415,0,1783846648538059406,2,72191395154109883,2,2980212,2980407
202607121657,e2e_trace_v3,2058,17293956370218886580,0,planning,out,93048645858016,1,/apollo/planning,0,9413,1783846648538059406,202,72191395154109883,2,2980212,2980407
202607121657,e2e_trace_v3,2059,17293956370218886581,0,planning,in,93048702360864,1,/apollo/prediction,9416,0,1783846648670857387,2,72191395154109884,2,2980212,2980408
202607121657,e2e_trace_v3,2076,17293956370218886581,0,planning,out,93048736552992,1,/apollo/planning,0,9414,1783846648670857387,201,72191395154109884,2,2980212,2980408
202607121657,e2e_trace_v3,2077,17293956370218886582,0,planning,in,93048785049664,1,/apollo/prediction,9417,0,1783846648775107664,2,72191395154109885,2,2980212,2980410
202607121657,e2e_trace_v3,2094,17293956370218886582,0,planning,out,93048815040384,1,/apollo/planning,0,9415,1783846648775107664,201,72191395154109885,2,2980212,2980410
202607121657,e2e_trace_v3,2095,17293956370218886583,0,planning,in,93048865199008,1,/apollo/prediction,9418,0,1783846648879444732,2,72191395154109886,2,2980212,2980422
202607121657,e2e_trace_v3,2112,17293956370218886583,0,planning,out,93048895777280,1,/apollo/planning,0,9416,1783846648879444732,205,72191395154109886,2,2980212,2980422
202607121657,e2e_trace_v3,2113,17293956370218886584,0,planning,in,93048947998592,1,/apollo/prediction,9419,0,1783846648996305687,1,72191395154109887,2,2980212,2980409
202607121657,e2e_trace_v3,2130,17293956370218886584,0,planning,out,93048981837600,1,/apollo/planning,0,9417,1783846648996305687,204,72191395154109887,2,2980212,2980409
202607121657,e2e_trace_v3,2131,17293956370218886585,0,planning,in,93049028340160,1,/apollo/prediction,9420,0,1783846649097317569,1,72191395154109888,2,2980212,2980367
202607121657,e2e_trace_v3,2148,17293956370218886585,0,planning,out,93049059594336,1,/apollo/planning,0,9418,1783846649097317569,206,72191395154109888,2,2980212,2980367
202607121657,e2e_trace_v3,2149,17293956370218886586,0,planning,in,93049132299872,1,/apollo/prediction,9421,0,1783846649199688148,1,72191395154109889,2,2980212,2980415
202607121657,e2e_trace_v3,2166,17293956370218886586,0,planning,out,93049167311776,1,/apollo/planning,0,9419,1783846649199688148,211,72191395154109889,2,2980212,2980415
202607121657,e2e_trace_v3,2167,17293956370218886587,0,planning,in,93049192516736,1,/apollo/prediction,9422,0,1783846649302805113,0,72191395154109890,2,2980212,2980414
202607121657,e2e_trace_v3,2184,17293956370218886587,0,planning,out,93049224106048,1,/apollo/planning,0,9420,1783846649302805113,212,72191395154109890,2,2980212,2980414
202607121657,e2e_trace_v3,2185,17293956370218886588,0,planning,in,93049286478464,1,/apollo/prediction,9423,0,1783846649406291339,4,72191395154109891,2,2980212,2980410
202607121657,e2e_trace_v3,2202,17293956370218886588,0,planning,out,93049319120128,1,/apollo/planning,0,9421,1783846649406291339,217,72191395154109891,2,2980212,2980410
202607121657,e2e_trace_v3,2203,17293956370218886589,0,planning,in,93049357259072,1,/apollo/prediction,9424,0,1783846649514844637,4,72191395154109892,2,2980212,2980399
202607121657,e2e_trace_v3,2220,17293956370218886589,0,planning,out,93049399677184,1,/apollo/planning,0,9422,1783846649514844637,218,72191395154109892,2,2980212,2980399
202607121657,e2e_trace_v3,2221,17293956370218886590,0,planning,in,93049439947840,1,/apollo/prediction,9425,0,1783846649618796461,1,72191395154109893,2,2980212,2980374
202607121657,e2e_trace_v3,2238,17293956370218886590,0,planning,out,93049472672288,1,/apollo/planning,0,9423,1783846649618796461,219,72191395154109893,2,2980212,2980374
202607121657,e2e_trace_v3,2239,17293956370218886591,0,planning,in,93049519767680,1,/apollo/prediction,9426,0,1783846649721269567,2,72191395154109894,2,2980212,2980403
202607121657,e2e_trace_v3,2256,17293956370218886591,0,planning,out,93049573782272,1,/apollo/planning,0,9424,1783846649721269567,223,72191395154109894,2,2980212,2980403
202607121657,e2e_trace_v3,2257,17293956370218886592,0,planning,in,93049597581632,1,/apollo/prediction,9427,0,1783846649826571022,2,72191395154109895,2,2980212,2980408
202607121657,e2e_trace_v3,2274,17293956370218886592,0,planning,out,93049636713248,1,/apollo/planning,0,9425,1783846649826571022,223,72191395154109895,2,2980212,2980408
202607121657,e2e_trace_v3,2275,17293956370218886593,0,planning,in,93049678583616,1,/apollo/prediction,9428,0,1783846649928504951,2,72191395154109896,2,2980212,2980422
202607121657,e2e_trace_v3,2292,17293956370218886593,0,planning,out,93049712106752,1,/apollo/planning,0,9426,1783846649928504951,223,72191395154109896,2,2980212,2980422
202607121657,e2e_trace_v3,2293,17293956370218886594,0,planning,in,93049785566976,1,/apollo/prediction,9429,0,1783846650043340439,2,72191395154109897,2,2980212,2980374
202607121657,e2e_trace_v3,2310,17293956370218886594,0,planning,out,93049817275360,1,/apollo/planning,0,9427,1783846650043340439,224,72191395154109897,2,2980212,2980374
202607121657,e2e_trace_v3,2311,17293956370218886595,0,planning,in,93049856798528,1,/apollo/prediction,9430,0,1783846650162085043,2,72191395154109898,2,2980212,2980415
202607121657,e2e_trace_v3,2328,17293956370218886595,0,planning,out,93049894707520,1,/apollo/planning,0,9428,1783846650162085043,223,72191395154109898,2,2980212,2980415
202607121657,e2e_trace_v3,2329,17293956370218886596,0,planning,in,93049924987744,1,/apollo/prediction,9431,0,1783846650266606093,1,72191395154109899,2,2980212,2980406
202607121657,e2e_trace_v3,2346,17293956370218886596,0,planning,out,93049965844448,1,/apollo/planning,0,9429,1783846650266606093,226,72191395154109899,2,2980212,2980406
202607121657,e2e_trace_v3,2347,17293956370218886597,0,planning,in,93050005191136,1,/apollo/prediction,9432,0,1783846650366823694,2,72191395154109900,2,2980212,2980407
202607121657,e2e_trace_v3,2364,17293956370218886597,0,planning,out,93050036287488,1,/apollo/planning,0,9430,1783846650366823694,225,72191395154109900,2,2980212,2980407
202607121657,e2e_trace_v3,2365,17293956370218886598,0,planning,in,93050091719872,1,/apollo/prediction,9433,0,1783846650467781135,2,72191395154109901,2,2980212,2980410
202607121657,e2e_trace_v3,2382,17293956370218886598,0,planning,out,93050121954592,1,/apollo/planning,0,9431,1783846650467781135,224,72191395154109901,2,2980212,2980410
202607121657,e2e_trace_v3,2383,17293956370218886599,0,planning,in,93050170283072,1,/apollo/prediction,9434,0,1783846650571895052,2,72191395154109902,2,2980212,2980410
202607121657,e2e_trace_v3,2400,17293956370218886599,0,planning,out,93050200809216,1,/apollo/planning,0,9432,1783846650571895052,227,72191395154109902,2,2980212,2980410
202607121657,e2e_trace_v3,2401,17293956370218886600,0,planning,in,93050249104160,1,/apollo/prediction,9435,0,1783846650676764192,2,72191395154109903,2,2980212,2980368
202607121657,e2e_trace_v3,2418,17293956370218886600,0,planning,out,93050280557600,1,/apollo/planning,0,9433,1783846650676764192,230,72191395154109903,2,2980212,2980368
202607121657,e2e_trace_v3,2419,17293956370218886601,0,planning,in,93050327443904,1,/apollo/prediction,9436,0,1783846650777558292,1,72191395154109904,2,2980212,2980406
202607121657,e2e_trace_v3,2436,17293956370218886601,0,planning,out,93050364776192,1,/apollo/planning,0,9434,1783846650777558292,234,72191395154109904,2,2980212,2980406
202607121657,e2e_trace_v3,2437,17293956370218886602,0,planning,in,93050404863264,1,/apollo/prediction,9437,0,1783846650883930210,3,72191395154109905,2,2980212,2980367
202607121657,e2e_trace_v3,2454,17293956370218886602,0,planning,out,93050438931136,1,/apollo/planning,0,9435,1783846650883930210,237,72191395154109905,2,2980212,2980367
202607121657,e2e_trace_v3,2455,17293956370218886603,0,planning,in,93050514950240,1,/apollo/prediction,9438,0,1783846651000290831,3,72191395154109906,2,2980212,2980410
202607121657,e2e_trace_v3,2472,17293956370218886603,0,planning,out,93050555756896,1,/apollo/planning,0,9436,1783846651000290831,239,72191395154109906,2,2980212,2980410
202607121657,e2e_trace_v3,2473,17293956370218886604,0,planning,in,93050627703808,1,/apollo/prediction,9439,0,1783846651105094509,3,72191395154109907,2,2980212,2980406
202607121657,e2e_trace_v3,2490,17293956370218886604,0,planning,out,93050662331072,1,/apollo/planning,0,9437,1783846651105094509,242,72191395154109907,2,2980212,2980406
202607121657,e2e_trace_v3,2491,17293956370218886605,0,planning,in,93050723212384,1,/apollo/prediction,9440,0,1783846651210558849,3,72191395154109908,2,2980212,2980405
202607121657,e2e_trace_v3,2508,17293956370218886605,0,planning,out,93050774371840,1,/apollo/planning,0,9438,1783846651210558849,243,72191395154109908,2,2980212,2980405
202607121657,e2e_trace_v3,2509,17293956370218886606,0,planning,in,93050837274944,1,/apollo/prediction,9441,0,1783846651319330869,4,72191395154109909,2,2980212,2980368
202607121657,e2e_trace_v3,2526,17293956370218886606,0,planning,out,93050867904352,1,/apollo/planning,0,9439,1783846651319330869,245,72191395154109909,2,2980212,2980368
202607121657,e2e_trace_v3,2527,17293956370218886607,0,planning,in,93050930055648,1,/apollo/prediction,9442,0,1783846651424103449,2,72191395154109910,2,2980212,2980413
202607121657,e2e_trace_v3,2544,17293956370218886607,0,planning,out,93050993137856,1,/apollo/planning,0,9440,1783846651424103449,244,72191395154109910,2,2980212,2980413
202607121657,e2e_trace_v3,2545,17293956370218886608,0,planning,in,93051035979136,1,/apollo/prediction,9443,0,1783846651526220637,2,72191395154109911,2,2980212,2980367
202607121657,e2e_trace_v3,2562,17293956370218886608,0,planning,out,93051078758144,1,/apollo/planning,0,9441,1783846651526220637,245,72191395154109911,2,2980212,2980367
202607121657,e2e_trace_v3,2563,17293956370218886609,0,planning,in,93051134598144,1,/apollo/prediction,9444,0,1783846651629496646,1,72191395154109912,2,2980212,2980408
202607121657,e2e_trace_v3,2580,17293956370218886609,0,planning,out,93051178839296,1,/apollo/planning,0,9442,1783846651629496646,244,72191395154109912,2,2980212,2980408
202607121657,e2e_trace_v3,2581,17293956370218886610,0,planning,in,93051245099488,1,/apollo/prediction,9445,0,1783846651730977815,2,72191395154109913,2,2980212,2980410
202607121657,e2e_trace_v3,2598,17293956370218886610,0,planning,out,93051280244864,1,/apollo/planning,0,9443,1783846651730977815,250,72191395154109913,2,2980212,2980410
202607121657,e2e_trace_v3,2599,17293956370218886611,0,planning,in,93051344833696,1,/apollo/prediction,9446,0,1783846651840901084,1,72191395154109914,2,2980212,2980413
202607121657,e2e_trace_v3,2616,17293956370218886611,0,planning,out,93051382574944,1,/apollo/planning,0,9444,1783846651840901084,254,72191395154109914,2,2980212,2980413
202607121657,e2e_trace_v3,2617,17293956370218886612,0,planning,in,93051448392576,1,/apollo/prediction,9447,0,1783846651943486141,3,72191395154109915,2,2980212,2980367
202607121657,e2e_trace_v3,2634,17293956370218886612,0,planning,out,93051484097088,1,/apollo/planning,0,9445,1783846651943486141,258,72191395154109915,2,2980212,2980367
202607121657,e2e_trace_v3,2635,17293956370218886613,0,planning,in,93051553992768,1,/apollo/prediction,9448,0,1783846652047711137,2,72191395154109916,2,2980212,2980413
202607121657,e2e_trace_v3,2652,17293956370218886613,0,planning,out,93051584523584,1,/apollo/planning,0,9446,1783846652047711137,260,72191395154109916,2,2980212,2980413
202607121657,e2e_trace_v3,2653,17293956370218886614,0,planning,in,93051677180480,1,/apollo/prediction,9449,0,1783846652152974567,4,72191395154109917,2,2980212,2980413
202607121657,e2e_trace_v3,2670,17293956370218886614,0,planning,out,93051709936768,1,/apollo/planning,0,9447,1783846652152974567,263,72191395154109917,2,2980212,2980413
202607121657,e2e_trace_v3,2671,17293956370218886615,0,planning,in,93051792758240,1,/apollo/prediction,9450,0,1783846652269537629,2,72191395154109918,2,2980212,2980413
202607121657,e2e_trace_v3,2688,17293956370218886615,0,planning,out,93051824833376,1,/apollo/planning,0,9448,1783846652269537629,264,72191395154109918,2,2980212,2980413
202607121657,e2e_trace_v3,2689,17293956370218886616,0,planning,in,93051895195520,1,/apollo/prediction,9451,0,1783846652383131655,2,72191395154109919,2,2980212,2980414
202607121657,e2e_trace_v3,2706,17293956370218886616,0,planning,out,93051934210208,1,/apollo/planning,0,9449,1783846652383131655,264,72191395154109919,2,2980212,2980414
202607121657,e2e_trace_v3,2707,17293956370218886617,0,planning,in,93051994129760,1,/apollo/prediction,9452,0,1783846652485002781,2,72191395154109920,2,2980212,2980368
202607121657,e2e_trace_v3,2724,17293956370218886617,0,planning,out,93052035638240,1,/apollo/planning,0,9450,1783846652485002781,268,72191395154109920,2,2980212,2980368
202607121657,e2e_trace_v3,2725,17293956370218886618,0,planning,in,93052115495104,1,/apollo/prediction,9453,0,1783846652587789121,2,72191395154109921,2,2980212,2980408
202607121657,e2e_trace_v3,2742,17293956370218886618,0,planning,out,93052151408800,1,/apollo/planning,0,9451,1783846652587789121,275,72191395154109921,2,2980212,2980408
202607121657,e2e_trace_v3,2743,17293956370218886619,0,planning,in,93052217639136,1,/apollo/prediction,9454,0,1783846652712705250,2,72191395154109922,2,2980212,2980367
202607121657,e2e_trace_v3,2760,17293956370218886619,0,planning,out,93052253475648,1,/apollo/planning,0,9452,1783846652712705250,279,72191395154109922,2,2980212,2980367
202607121657,e2e_trace_v3,2761,17293956370218886620,0,planning,in,93052322594656,1,/apollo/prediction,9455,0,1783846652815484544,2,72191395154109923,2,2980212,2980374
202607121657,e2e_trace_v3,2778,17293956370218886620,0,planning,out,93052354772576,1,/apollo/planning,0,9453,1783846652815484544,282,72191395154109923,2,2980212,2980374
202607121657,e2e_trace_v3,2779,17293956370218886621,0,planning,in,93052419778880,1,/apollo/prediction,9456,0,1783846652916371530,2,72191395154109924,2,2980212,2980407
202607121657,e2e_trace_v3,2796,17293956370218886621,0,planning,out,93052465802400,1,/apollo/planning,0,9454,1783846652916371530,284,72191395154109924,2,2980212,2980407
202607121657,e2e_trace_v3,2797,17293956370218886622,0,planning,in,93052522672480,1,/apollo/prediction,9457,0,1783846653016395572,2,72191395154109925,2,2980212,2980415
202607121657,e2e_trace_v3,2814,17293956370218886622,0,planning,out,93052565262016,1,/apollo/planning,0,9455,1783846653016395572,285,72191395154109925,2,2980212,2980415
202607121657,e2e_trace_v3,2815,17293956370218886623,0,planning,in,93052629373216,1,/apollo/prediction,9458,0,1783846653118872624,4,72191395154109926,2,2980212,2980398
202607121657,e2e_trace_v3,2832,17293956370218886623,0,planning,out,93052673300960,1,/apollo/planning,0,9456,1783846653118872624,286,72191395154109926,2,2980212,2980398
202607121657,e2e_trace_v3,2833,17293956370218886624,0,planning,in,93052736524608,1,/apollo/prediction,9459,0,1783846653222477257,4,72191395154109927,2,2980212,2980415
202607121657,e2e_trace_v3,2850,17293956370218886624,0,planning,out,93052776459552,1,/apollo/planning,0,9457,1783846653222477257,288,72191395154109927,2,2980212,2980415
202607121657,e2e_trace_v3,2851,17293956370218886625,0,planning,in,93052830199104,1,/apollo/prediction,9460,0,1783846653323606832,3,72191395154109928,2,2980212,2980398
202607121657,e2e_trace_v3,2868,17293956370218886625,0,planning,out,93052867311328,1,/apollo/planning,0,9458,1783846653323606832,287,72191395154109928,2,2980212,2980398
202607121657,e2e_trace_v3,2869,17293956370218886626,0,planning,in,93052938984448,1,/apollo/prediction,9461,0,1783846653428770540,4,72191395154109929,2,2980212,2980367
202607121657,e2e_trace_v3,2886,17293956370218886626,0,planning,out,93052983070848,1,/apollo/planning,0,9459,1783846653428770540,288,72191395154109929,2,2980212,2980367
202607121657,e2e_trace_v3,2887,17293956370218886627,0,planning,in,93053044270912,1,/apollo/prediction,9462,0,1783846653534034309,4,72191395154109930,2,2980212,2980407
202607121657,e2e_trace_v3,2904,17293956370218886627,0,planning,out,93053098766592,1,/apollo/planning,0,9460,1783846653534034309,292,72191395154109930,2,2980212,2980407
202607121657,e2e_trace_v3,2905,17293956370218886628,0,planning,in,93053147196064,1,/apollo/prediction,9463,0,1783846653636431808,4,72191395154109931,2,2980212,2980414
202607121657,e2e_trace_v3,2922,17293956370218886628,0,planning,out,93053188282720,1,/apollo/planning,0,9461,1783846653636431808,296,72191395154109931,2,2980212,2980414
202607121657,e2e_trace_v3,2923,17293956370218886629,0,planning,in,93053243881568,1,/apollo/prediction,9464,0,1783846653738095316,4,72191395154109932,2,2980212,2980398
202607121657,e2e_trace_v3,2940,17293956370218886629,0,planning,out,93053286161280,1,/apollo/planning,0,9462,1783846653738095316,301,72191395154109932,2,2980212,2980398
202607121657,e2e_trace_v3,2941,17293956370218886630,0,planning,in,93053370090464,1,/apollo/prediction,9465,0,1783846653838911947,3,72191395154109933,2,2980212,2980367
202607121657,e2e_trace_v3,2958,17293956370218886630,0,planning,out,93053409499008,1,/apollo/planning,0,9463,1783846653838911947,305,72191395154109933,2,2980212,2980367
202607121657,e2e_trace_v3,2959,17293956370218886631,0,planning,in,93053473940256,1,/apollo/prediction,9466,0,1783846653968998262,3,72191395154109934,2,2980212,2980410
202607121657,e2e_trace_v3,2976,17293956370218886631,0,planning,out,93053517541568,1,/apollo/planning,0,9464,1783846653968998262,307,72191395154109934,2,2980212,2980410
202607121657,e2e_trace_v3,2977,17293956370218886632,0,planning,in,93053584365888,1,/apollo/prediction,9467,0,1783846654075683842,3,72191395154109935,2,2980212,2980406
202607121657,e2e_trace_v3,2994,17293956370218886632,0,planning,out,93053638420000,1,/apollo/planning,0,9465,1783846654075683842,309,72191395154109935,2,2980212,2980406
202607121657,e2e_trace_v3,2995,17293956370218886633,0,planning,in,93053688889792,1,/apollo/prediction,9468,0,1783846654181042318,3,72191395154109936,2,2980212,2980410
202607121657,e2e_trace_v3,3012,17293956370218886633,0,planning,out,93053733452576,1,/apollo/planning,0,9466,1783846654181042318,309,72191395154109936,2,2980212,2980410
202607121657,e2e_trace_v3,3013,17293956370218886634,0,planning,in,93053790542208,1,/apollo/prediction,9469,0,1783846654284358913,2,72191395154109937,2,2980212,2980415
