run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271131,e2e_trace_v3,1354,72131690813719612,0,perception.lidar_tracking,in,3919473379648,1,/perception/lidar/detection_filter,0,0,1785123099844763178,0,0,0,476004,476193
202607271131,e2e_trace_v3,1355,72131690813719612,0,perception.lidar_tracking,out,3919473462784,1,/perception/inner/PrefusedObjects,0,0,1785123099844763178,0,0,0,476004,476193
202607271131,e2e_trace_v3,1368,72131690813719613,0,perception.lidar_tracking,in,3919562171552,1,/perception/lidar/detection_filter,0,0,1785123099945115793,0,0,0,476004,476189
202607271131,e2e_trace_v3,1369,72131690813719613,0,perception.lidar_tracking,out,3919562260384,1,/perception/inner/PrefusedObjects,0,0,1785123099945115793,0,0,0,476004,476189
202607271131,e2e_trace_v3,1385,72131690813719614,0,perception.lidar_tracking,in,3919659317856,1,/perception/lidar/detection_filter,0,0,1785123100045585509,0,0,0,476004,476194
202607271131,e2e_trace_v3,1386,72131690813719614,0,perception.lidar_tracking,out,3919659395296,1,/perception/inner/PrefusedObjects,0,0,1785123100045585509,0,0,0,476004,476194
202607271131,e2e_trace_v3,1400,72131690813719615,0,perception.lidar_tracking,in,3919758211136,1,/perception/lidar/detection_filter,0,0,1785123100144643615,0,0,0,476004,476191
202607271131,e2e_trace_v3,1401,72131690813719615,0,perception.lidar_tracking,out,3919758282912,1,/perception/inner/PrefusedObjects,0,0,1785123100144643615,0,0,0,476004,476191
202607271131,e2e_trace_v3,1417,72131690813719616,0,perception.lidar_tracking,in,3919860656096,1,/perception/lidar/detection_filter,0,0,1785123100245257539,0,0,0,476004,476193
202607271131,e2e_trace_v3,1418,72131690813719616,0,perception.lidar_tracking,out,3919860746080,1,/perception/inner/PrefusedObjects,0,0,1785123100245257539,0,0,0,476004,476193
202607271131,e2e_trace_v3,1436,72131690813719617,0,perception.lidar_tracking,in,3919969469632,1,/perception/lidar/detection_filter,0,0,1785123100344738946,0,0,0,476004,476182
202607271131,e2e_trace_v3,1437,72131690813719617,0,perception.lidar_tracking,out,3919969570336,1,/perception/inner/PrefusedObjects,0,0,1785123100344738946,0,0,0,476004,476182
202607271131,e2e_trace_v3,1456,72131690813719618,0,perception.lidar_tracking,in,3920079136672,1,/perception/lidar/detection_filter,0,0,1785123100444838811,0,0,0,476004,476190
202607271131,e2e_trace_v3,1457,72131690813719618,0,perception.lidar_tracking,out,3920079240256,1,/perception/inner/PrefusedObjects,0,0,1785123100444838811,0,0,0,476004,476190
202607271131,e2e_trace_v3,1470,72131690813719619,0,perception.lidar_tracking,in,3920171378688,1,/perception/lidar/detection_filter,0,0,1785123100544774010,0,0,0,476004,476189
202607271131,e2e_trace_v3,1471,72131690813719619,0,perception.lidar_tracking,out,3920171503392,1,/perception/inner/PrefusedObjects,0,0,1785123100544774010,0,0,0,476004,476189
202607271131,e2e_trace_v3,1492,72131690813719620,0,perception.lidar_tracking,in,3920286789376,1,/perception/lidar/detection_filter,0,0,1785123100644675452,0,0,0,476004,476186
202607271131,e2e_trace_v3,1493,72131690813719620,0,perception.lidar_tracking,out,3920286876768,1,/perception/inner/PrefusedObjects,0,0,1785123100644675452,0,0,0,476004,476186
202607271131,e2e_trace_v3,1505,72131690813719621,0,perception.lidar_tracking,in,3920379448160,1,/perception/lidar/detection_filter,0,0,1785123100744814707,0,0,0,476004,476187
202607271131,e2e_trace_v3,1506,72131690813719621,0,perception.lidar_tracking,out,3920379570752,1,/perception/inner/PrefusedObjects,0,0,1785123100744814707,0,0,0,476004,476187
202607271131,e2e_trace_v3,1524,72131690813719622,0,perception.lidar_tracking,in,3920483092416,1,/perception/lidar/detection_filter,0,0,1785123100845129739,0,0,0,476004,476190
202607271131,e2e_trace_v3,1525,72131690813719622,0,perception.lidar_tracking,out,3920483167520,1,/perception/inner/PrefusedObjects,0,0,1785123100845129739,0,0,0,476004,476190
202607271131,e2e_trace_v3,1541,72131690813719623,0,perception.lidar_tracking,in,3920575498368,1,/perception/lidar/detection_filter,0,0,1785123100944742130,0,0,0,476004,476163
202607271131,e2e_trace_v3,1542,72131690813719623,0,perception.lidar_tracking,out,3920575585920,1,/perception/inner/PrefusedObjects,0,0,1785123100944742130,0,0,0,476004,476163
202607271131,e2e_trace_v3,1555,72131690813719624,0,perception.lidar_tracking,in,3920666930464,1,/perception/lidar/detection_filter,0,0,1785123101044841431,0,0,0,476004,476192
202607271131,e2e_trace_v3,1556,72131690813719624,0,perception.lidar_tracking,out,3920667082848,1,/perception/inner/PrefusedObjects,0,0,1785123101044841431,0,0,0,476004,476192
202607271131,e2e_trace_v3,1572,72131690813719625,0,perception.lidar_tracking,in,3920768340128,1,/perception/lidar/detection_filter,0,0,1785123101144895467,0,0,0,476004,476177
202607271131,e2e_trace_v3,1573,72131690813719625,0,perception.lidar_tracking,out,3920768454080,1,/perception/inner/PrefusedObjects,0,0,1785123101144895467,0,0,0,476004,476177
202607271131,e2e_trace_v3,1589,72131690813719626,0,perception.lidar_tracking,in,3920871728704,1,/perception/lidar/detection_filter,0,0,1785123101245126346,0,0,0,476004,476185
202607271131,e2e_trace_v3,1590,72131690813719626,0,perception.lidar_tracking,out,3920871841280,1,/perception/inner/PrefusedObjects,0,0,1785123101245126346,0,0,0,476004,476185
202607271131,e2e_trace_v3,1611,72131690813719627,0,perception.lidar_tracking,in,3920983935776,1,/perception/lidar/detection_filter,0,0,1785123101344936325,0,0,0,476004,476189
202607271131,e2e_trace_v3,1612,72131690813719627,0,perception.lidar_tracking,out,3920984059392,1,/perception/inner/PrefusedObjects,0,0,1785123101344936325,0,0,0,476004,476189
202607271131,e2e_trace_v3,1624,72131690813719628,0,perception.lidar_tracking,in,3921076380704,1,/perception/lidar/detection_filter,0,0,1785123101445534350,0,0,0,476004,476189
202607271131,e2e_trace_v3,1625,72131690813719628,0,perception.lidar_tracking,out,3921076453888,1,/perception/inner/PrefusedObjects,0,0,1785123101445534350,0,0,0,476004,476189
202607271131,e2e_trace_v3,1643,72131690813719629,0,perception.lidar_tracking,in,3921178072896,1,/perception/lidar/detection_filter,0,0,1785123101544678266,0,0,0,476004,476182
202607271131,e2e_trace_v3,1644,72131690813719629,0,perception.lidar_tracking,out,3921178159520,1,/perception/inner/PrefusedObjects,0,0,1785123101544678266,0,0,0,476004,476182
202607271131,e2e_trace_v3,1657,72131690813719630,0,perception.lidar_tracking,in,3921267923488,1,/perception/lidar/detection_filter,0,0,1785123101645102432,0,0,0,476004,476184
202607271131,e2e_trace_v3,1658,72131690813719630,0,perception.lidar_tracking,out,3921268017184,1,/perception/inner/PrefusedObjects,0,0,1785123101645102432,0,0,0,476004,476184
202607271131,e2e_trace_v3,1675,72131690813719631,0,perception.lidar_tracking,in,3921376114112,1,/perception/lidar/detection_filter,0,0,1785123101744885757,0,0,0,476004,476180
202607271131,e2e_trace_v3,1676,72131690813719631,0,perception.lidar_tracking,out,3921376338080,1,/perception/inner/PrefusedObjects,0,0,1785123101744885757,0,0,0,476004,476180
202607271131,e2e_trace_v3,1696,72131690813719632,0,perception.lidar_tracking,in,3921490239744,1,/perception/lidar/detection_filter,0,0,1785123101844746709,0,0,0,476004,476177
202607271131,e2e_trace_v3,1697,72131690813719632,0,perception.lidar_tracking,out,3921490345344,1,/perception/inner/PrefusedObjects,0,0,1785123101844746709,0,0,0,476004,476177
202607271131,e2e_trace_v3,1711,72131690813719633,0,perception.lidar_tracking,in,3921582086688,1,/perception/lidar/detection_filter,0,0,1785123101944899056,0,0,0,476004,476194
202607271131,e2e_trace_v3,1712,72131690813719633,0,perception.lidar_tracking,out,3921582165120,1,/perception/inner/PrefusedObjects,0,0,1785123101944899056,0,0,0,476004,476194
202607271131,e2e_trace_v3,1726,72131690813719634,0,perception.lidar_tracking,in,3921673070624,1,/perception/lidar/detection_filter,0,0,1785123102044754079,0,0,0,476004,476188
202607271131,e2e_trace_v3,1727,72131690813719634,0,perception.lidar_tracking,out,3921673199680,1,/perception/inner/PrefusedObjects,0,0,1785123102044754079,0,0,0,476004,476188
202607271131,e2e_trace_v3,1745,72131690813719635,0,perception.lidar_tracking,in,3921782022272,1,/perception/lidar/detection_filter,0,0,1785123102144753481,0,0,0,476004,476187
202607271131,e2e_trace_v3,1746,72131690813719635,0,perception.lidar_tracking,out,3921782154368,1,/perception/inner/PrefusedObjects,0,0,1785123102144753481,0,0,0,476004,476187
202607271131,e2e_trace_v3,1762,72131690813719636,0,perception.lidar_tracking,in,3921879453248,1,/perception/lidar/detection_filter,0,0,1785123102244959054,0,0,0,476004,476177
202607271131,e2e_trace_v3,1763,72131690813719636,0,perception.lidar_tracking,out,3921879589888,1,/perception/inner/PrefusedObjects,0,0,1785123102244959054,0,0,0,476004,476177
202607271131,e2e_trace_v3,1778,72131690813719637,0,perception.lidar_tracking,in,3921971921024,1,/perception/lidar/detection_filter,0,0,1785123102344740482,0,0,0,476004,476191
202607271131,e2e_trace_v3,1780,72131690813719637,0,perception.lidar_tracking,out,3921972003008,1,/perception/inner/PrefusedObjects,0,0,1785123102344740482,0,0,0,476004,476191
202607271131,e2e_trace_v3,1791,72131690813719638,0,perception.lidar_tracking,in,3922063317408,1,/perception/lidar/detection_filter,0,0,1785123102444729442,0,0,0,476004,476193
202607271131,e2e_trace_v3,1792,72131690813719638,0,perception.lidar_tracking,out,3922063437184,1,/perception/inner/PrefusedObjects,0,0,1785123102444729442,0,0,0,476004,476193
202607271131,e2e_trace_v3,1810,72131690813719639,0,perception.lidar_tracking,in,3922168652672,1,/perception/lidar/detection_filter,0,0,1785123102545290994,0,0,0,476004,476184
202607271131,e2e_trace_v3,1811,72131690813719639,0,perception.lidar_tracking,out,3922168779136,1,/perception/inner/PrefusedObjects,0,0,1785123102545290994,0,0,0,476004,476184
202607271131,e2e_trace_v3,1825,72131690813719640,0,perception.lidar_tracking,in,3922265030656,1,/perception/lidar/detection_filter,0,0,1785123102644636926,0,0,0,476004,476177
202607271131,e2e_trace_v3,1826,72131690813719640,0,perception.lidar_tracking,out,3922265220736,1,/perception/inner/PrefusedObjects,0,0,1785123102644636926,0,0,0,476004,476177
202607271131,e2e_trace_v3,1847,72131690813719641,0,perception.lidar_tracking,in,3922382156416,1,/perception/lidar/detection_filter,0,0,1785123102745116624,0,0,0,476004,476187
202607271131,e2e_trace_v3,1848,72131690813719641,0,perception.lidar_tracking,out,3922382299712,1,/perception/inner/PrefusedObjects,0,0,1785123102745116624,0,0,0,476004,476187
202607271131,e2e_trace_v3,1863,72131690813719642,0,perception.lidar_tracking,in,3922477954848,1,/perception/lidar/detection_filter,0,0,1785123102845081298,0,0,0,476004,476184
202607271131,e2e_trace_v3,1865,72131690813719642,0,perception.lidar_tracking,out,3922478105184,1,/perception/inner/PrefusedObjects,0,0,1785123102845081298,0,0,0,476004,476184
202607271131,e2e_trace_v3,1881,72131690813719643,0,perception.lidar_tracking,in,3922578924224,1,/perception/lidar/detection_filter,0,0,1785123102945742240,0,0,0,476004,476180
202607271131,e2e_trace_v3,1882,72131690813719643,0,perception.lidar_tracking,out,3922579009056,1,/perception/inner/PrefusedObjects,0,0,1785123102945742240,0,0,0,476004,476180
202607271131,e2e_trace_v3,1895,72131690813719644,0,perception.lidar_tracking,in,3922670610112,1,/perception/lidar/detection_filter,0,0,1785123103044771813,0,0,0,476004,476182
202607271131,e2e_trace_v3,1896,72131690813719644,0,perception.lidar_tracking,out,3922670755936,1,/perception/inner/PrefusedObjects,0,0,1785123103044771813,0,0,0,476004,476182
202607271131,e2e_trace_v3,1913,72131690813719645,0,perception.lidar_tracking,in,3922778262112,1,/perception/lidar/detection_filter,0,0,1785123103145417157,0,0,0,476004,476163
202607271131,e2e_trace_v3,1915,72131690813719645,0,perception.lidar_tracking,out,3922778458144,1,/perception/inner/PrefusedObjects,0,0,1785123103145417157,0,0,0,476004,476163
202607271131,e2e_trace_v3,1930,72131690813719646,0,perception.lidar_tracking,in,3922876620608,1,/perception/lidar/detection_filter,0,0,1785123103245247889,0,0,0,476004,476193
202607271131,e2e_trace_v3,1931,72131690813719646,0,perception.lidar_tracking,out,3922876709440,1,/perception/inner/PrefusedObjects,0,0,1785123103245247889,0,0,0,476004,476193
202607271131,e2e_trace_v3,1949,72131690813719647,0,perception.lidar_tracking,in,3922982495104,1,/perception/lidar/detection_filter,0,0,1785123103344899015,0,0,0,476004,476192
202607271131,e2e_trace_v3,1950,72131690813719647,0,perception.lidar_tracking,out,3922982615520,1,/perception/inner/PrefusedObjects,0,0,1785123103344899015,0,0,0,476004,476192
202607271131,e2e_trace_v3,1964,72131690813719648,0,perception.lidar_tracking,in,3923076451232,1,/perception/lidar/detection_filter,0,0,1785123103444959208,0,0,0,476004,476190
202607271131,e2e_trace_v3,1965,72131690813719648,0,perception.lidar_tracking,out,3923076538688,1,/perception/inner/PrefusedObjects,0,0,1785123103444959208,0,0,0,476004,476190
202607271131,e2e_trace_v3,1975,72131690813719649,0,perception.lidar_tracking,in,3923178873472,1,/perception/lidar/detection_filter,0,0,1785123103545874323,0,0,0,476004,476192
202607271131,e2e_trace_v3,1976,72131690813719649,0,perception.lidar_tracking,out,3923179030592,1,/perception/inner/PrefusedObjects,0,0,1785123103545874323,0,0,0,476004,476192
202607271131,e2e_trace_v3,2002,72131690813719650,0,perception.lidar_tracking,in,3923309883520,1,/perception/lidar/detection_filter,0,0,1785123103644760139,0,0,0,476004,476191
202607271131,e2e_trace_v3,2003,72131690813719650,0,perception.lidar_tracking,out,3923310129216,1,/perception/inner/PrefusedObjects,0,0,1785123103644760139,0,0,0,476004,476191
202607271131,e2e_trace_v3,2019,72131690813719651,0,perception.lidar_tracking,in,3923406532800,1,/perception/lidar/detection_filter,0,0,1785123103753240550,0,0,0,476004,476193
202607271131,e2e_trace_v3,2020,72131690813719651,0,perception.lidar_tracking,out,3923406631232,1,/perception/inner/PrefusedObjects,0,0,1785123103753240550,0,0,0,476004,476193
202607271131,e2e_trace_v3,2036,72131690813719652,0,perception.lidar_tracking,in,3923505796032,1,/perception/lidar/detection_filter,0,0,1785123103845222892,0,0,0,476004,476190
202607271131,e2e_trace_v3,2037,72131690813719652,0,perception.lidar_tracking,out,3923505995616,1,/perception/inner/PrefusedObjects,0,0,1785123103845222892,0,0,0,476004,476190
202607271131,e2e_trace_v3,2053,72131690813719653,0,perception.lidar_tracking,in,3923604792064,1,/perception/lidar/detection_filter,0,0,1785123103944802643,0,0,0,476004,476182
202607271131,e2e_trace_v3,2054,72131690813719653,0,perception.lidar_tracking,out,3923604884960,1,/perception/inner/PrefusedObjects,0,0,1785123103944802643,0,0,0,476004,476182
202607271131,e2e_trace_v3,2070,72131690813719654,0,perception.lidar_tracking,in,3923694865888,1,/perception/lidar/detection_filter,0,0,1785123104044775341,0,0,0,476004,476184
202607271131,e2e_trace_v3,2071,72131690813719654,0,perception.lidar_tracking,out,3923694939040,1,/perception/inner/PrefusedObjects,0,0,1785123104044775341,0,0,0,476004,476184
202607271131,e2e_trace_v3,2087,72131690813719655,0,perception.lidar_tracking,in,3923785535776,1,/perception/lidar/detection_filter,0,0,1785123104144691036,0,0,0,476004,476194
202607271131,e2e_trace_v3,2088,72131690813719655,0,perception.lidar_tracking,out,3923785616512,1,/perception/inner/PrefusedObjects,0,0,1785123104144691036,0,0,0,476004,476194
202607271131,e2e_trace_v3,2100,72131690813719656,0,perception.lidar_tracking,in,3923877656896,1,/perception/lidar/detection_filter,0,0,1785123104245027611,0,0,0,476004,476180
202607271131,e2e_trace_v3,2101,72131690813719656,0,perception.lidar_tracking,out,3923877822624,1,/perception/inner/PrefusedObjects,0,0,1785123104245027611,0,0,0,476004,476180
202607271131,e2e_trace_v3,2121,72131690813719657,0,perception.lidar_tracking,in,3923986287424,1,/perception/lidar/detection_filter,0,0,1785123104344644215,0,0,0,476004,476185
202607271131,e2e_trace_v3,2122,72131690813719657,0,perception.lidar_tracking,out,3923986377952,1,/perception/inner/PrefusedObjects,0,0,1785123104344644215,0,0,0,476004,476185
202607271131,e2e_trace_v3,2136,72131690813719658,0,perception.lidar_tracking,in,3924077972704,1,/perception/lidar/detection_filter,0,0,1785123104444819936,0,0,0,476004,476177
202607271131,e2e_trace_v3,2137,72131690813719658,0,perception.lidar_tracking,out,3924078060672,1,/perception/inner/PrefusedObjects,0,0,1785123104444819936,0,0,0,476004,476177
202607271131,e2e_trace_v3,2150,72131690813719659,0,perception.lidar_tracking,in,3924170081856,1,/perception/lidar/detection_filter,0,0,1785123104544758673,0,0,0,476004,476192
202607271131,e2e_trace_v3,2151,72131690813719659,0,perception.lidar_tracking,out,3924170166208,1,/perception/inner/PrefusedObjects,0,0,1785123104544758673,0,0,0,476004,476192
202607271131,e2e_trace_v3,2167,72131690813719660,0,perception.lidar_tracking,in,3924266675776,1,/perception/lidar/detection_filter,0,0,1785123104644992146,0,0,0,476004,476182
202607271131,e2e_trace_v3,2168,72131690813719660,0,perception.lidar_tracking,out,3924266743328,1,/perception/inner/PrefusedObjects,0,0,1785123104644992146,0,0,0,476004,476182
202607271131,e2e_trace_v3,2182,72131690813719661,0,perception.lidar_tracking,in,3924365243008,1,/perception/lidar/detection_filter,0,0,1785123104745009722,0,0,0,476004,476163
202607271131,e2e_trace_v3,2183,72131690813719661,0,perception.lidar_tracking,out,3924365318752,1,/perception/inner/PrefusedObjects,0,0,1785123104745009722,0,0,0,476004,476163
202607271131,e2e_trace_v3,2202,72131690813719662,0,perception.lidar_tracking,in,3924478834240,1,/perception/lidar/detection_filter,0,0,1785123104845251404,0,0,0,476004,476184
202607271131,e2e_trace_v3,2204,72131690813719662,0,perception.lidar_tracking,out,3924478954528,1,/perception/inner/PrefusedObjects,0,0,1785123104845251404,0,0,0,476004,476184
202607271131,e2e_trace_v3,2219,72131690813719663,0,perception.lidar_tracking,in,3924574818208,1,/perception/lidar/detection_filter,0,0,1785123104945029021,0,0,0,476004,476163
202607271131,e2e_trace_v3,2222,72131690813719663,0,perception.lidar_tracking,out,3924574940192,1,/perception/inner/PrefusedObjects,0,0,1785123104945029021,0,0,0,476004,476163
202607271131,e2e_trace_v3,2235,72131690813719664,0,perception.lidar_tracking,in,3924666495616,1,/perception/lidar/detection_filter,0,0,1785123105044781381,0,0,0,476004,476189
202607271131,e2e_trace_v3,2236,72131690813719664,0,perception.lidar_tracking,out,3924666599552,1,/perception/inner/PrefusedObjects,0,0,1785123105044781381,0,0,0,476004,476189
202607271131,e2e_trace_v3,2252,72131690813719665,0,perception.lidar_tracking,in,3924771141792,1,/perception/lidar/detection_filter,0,0,1785123105144789548,0,0,0,476004,476190
202607271131,e2e_trace_v3,2253,72131690813719665,0,perception.lidar_tracking,out,3924771258368,1,/perception/inner/PrefusedObjects,0,0,1785123105144789548,0,0,0,476004,476190
202607271131,e2e_trace_v3,2272,72131690813719666,0,perception.lidar_tracking,in,3924878947808,1,/perception/lidar/detection_filter,0,0,1785123105245275320,0,0,0,476004,476177
202607271131,e2e_trace_v3,2273,72131690813719666,0,perception.lidar_tracking,out,3924879035744,1,/perception/inner/PrefusedObjects,0,0,1785123105245275320,0,0,0,476004,476177
202607271131,e2e_trace_v3,2287,72131690813719667,0,perception.lidar_tracking,in,3924971362752,1,/perception/lidar/detection_filter,0,0,1785123105344808035,0,0,0,476004,476177
202607271131,e2e_trace_v3,2288,72131690813719667,0,perception.lidar_tracking,out,3924971433920,1,/perception/inner/PrefusedObjects,0,0,1785123105344808035,0,0,0,476004,476177
202607271131,e2e_trace_v3,2303,72131690813719668,0,perception.lidar_tracking,in,3925070036832,1,/perception/lidar/detection_filter,0,0,1785123105444979450,0,0,0,476004,476192
202607271131,e2e_trace_v3,2304,72131690813719668,0,perception.lidar_tracking,out,3925070131744,1,/perception/inner/PrefusedObjects,0,0,1785123105444979450,0,0,0,476004,476192
202607271131,e2e_trace_v3,2320,72131690813719669,0,perception.lidar_tracking,in,3925164584192,1,/perception/lidar/detection_filter,0,0,1785123105544814653,0,0,0,476004,476183
202607271131,e2e_trace_v3,2321,72131690813719669,0,perception.lidar_tracking,out,3925164714176,1,/perception/inner/PrefusedObjects,0,0,1785123105544814653,0,0,0,476004,476183
202607271131,e2e_trace_v3,2332,72131690813719670,0,perception.lidar_tracking,in,3925261999552,1,/perception/lidar/detection_filter,0,0,1785123105645083143,0,0,0,476004,476187
202607271131,e2e_trace_v3,2333,72131690813719670,0,perception.lidar_tracking,out,3925262092000,1,/perception/inner/PrefusedObjects,0,0,1785123105645083143,0,0,0,476004,476187
202607271131,e2e_trace_v3,2355,72131690813719671,0,perception.lidar_tracking,in,3925380611392,1,/perception/lidar/detection_filter,0,0,1785123105745091931,0,0,0,476004,476189
202607271131,e2e_trace_v3,2356,72131690813719671,0,perception.lidar_tracking,out,3925380718560,1,/perception/inner/PrefusedObjects,0,0,1785123105745091931,0,0,0,476004,476189
202607271131,e2e_trace_v3,2372,72131690813719672,0,perception.lidar_tracking,in,3925483577248,1,/perception/lidar/detection_filter,0,0,1785123105844822598,0,0,0,476004,476182
202607271131,e2e_trace_v3,2373,72131690813719672,0,perception.lidar_tracking,out,3925483707712,1,/perception/inner/PrefusedObjects,0,0,1785123105844822598,0,0,0,476004,476182
202607271131,e2e_trace_v3,2393,72131690813719673,0,perception.lidar_tracking,in,3925584690752,1,/perception/lidar/detection_filter,0,0,1785123105945500557,0,0,0,476004,476184
202607271131,e2e_trace_v3,2394,72131690813719673,0,perception.lidar_tracking,out,3925584829632,1,/perception/inner/PrefusedObjects,0,0,1785123105945500557,0,0,0,476004,476184
202607271131,e2e_trace_v3,2408,72131690813719674,0,perception.lidar_tracking,in,3925676305088,1,/perception/lidar/detection_filter,0,0,1785123106044693477,0,0,0,476004,476185
202607271131,e2e_trace_v3,2409,72131690813719674,0,perception.lidar_tracking,out,3925676393216,1,/perception/inner/PrefusedObjects,0,0,1785123106044693477,0,0,0,476004,476185
202607271131,e2e_trace_v3,2422,72131690813719675,0,perception.lidar_tracking,in,3925767754784,1,/perception/lidar/detection_filter,0,0,1785123106144836990,0,0,0,476004,476191
202607271131,e2e_trace_v3,2423,72131690813719675,0,perception.lidar_tracking,out,3925767828640,1,/perception/inner/PrefusedObjects,0,0,1785123106144836990,0,0,0,476004,476191
202607271131,e2e_trace_v3,2439,72131690813719676,0,perception.lidar_tracking,in,3925866908064,1,/perception/lidar/detection_filter,0,0,1785123106244804042,0,0,0,476004,476180
202607271131,e2e_trace_v3,2440,72131690813719676,0,perception.lidar_tracking,out,3925866988640,1,/perception/inner/PrefusedObjects,0,0,1785123106244804042,0,0,0,476004,476180
202607271131,e2e_trace_v3,2454,72131690813719677,0,perception.lidar_tracking,in,3925963756896,1,/perception/lidar/detection_filter,0,0,1785123106344838444,0,0,0,476004,476194
202607271131,e2e_trace_v3,2455,72131690813719677,0,perception.lidar_tracking,out,3925963846560,1,/perception/inner/PrefusedObjects,0,0,1785123106344838444,0,0,0,476004,476194
202607271131,e2e_trace_v3,2473,72131690813719678,0,perception.lidar_tracking,in,3926071323200,1,/perception/lidar/detection_filter,0,0,1785123106445033184,0,0,0,476004,476183
202607271131,e2e_trace_v3,2474,72131690813719678,0,perception.lidar_tracking,out,3926071469888,1,/perception/inner/PrefusedObjects,0,0,1785123106445033184,0,0,0,476004,476183
202607271131,e2e_trace_v3,2490,72131690813719679,0,perception.lidar_tracking,in,3926170015168,1,/perception/lidar/detection_filter,0,0,1785123106544891095,0,0,0,476004,476186
202607271131,e2e_trace_v3,2491,72131690813719679,0,perception.lidar_tracking,out,3926170112544,1,/perception/inner/PrefusedObjects,0,0,1785123106544891095,0,0,0,476004,476186
202607271131,e2e_trace_v3,2508,72131690813719680,0,perception.lidar_tracking,in,3926275791296,1,/perception/lidar/detection_filter,0,0,1785123106645942932,0,0,0,476004,476182
202607271131,e2e_trace_v3,2510,72131690813719680,0,perception.lidar_tracking,out,3926276004544,1,/perception/inner/PrefusedObjects,0,0,1785123106645942932,0,0,0,476004,476182
202607271131,e2e_trace_v3,2529,72131690813719681,0,perception.lidar_tracking,in,3926394713952,1,/perception/lidar/detection_filter,0,0,1785123106745266989,0,0,0,476004,476189
202607271131,e2e_trace_v3,2530,72131690813719681,0,perception.lidar_tracking,out,3926394803008,1,/perception/inner/PrefusedObjects,0,0,1785123106745266989,0,0,0,476004,476189
202607271131,e2e_trace_v3,2544,72131690813719682,0,perception.lidar_tracking,in,3926486961280,1,/perception/lidar/detection_filter,0,0,1785123106845436191,0,0,0,476004,476189
202607271131,e2e_trace_v3,2545,72131690813719682,0,perception.lidar_tracking,out,3926487040032,1,/perception/inner/PrefusedObjects,0,0,1785123106845436191,0,0,0,476004,476189
202607271131,e2e_trace_v3,2561,72131690813719683,0,perception.lidar_tracking,in,3926584700640,1,/perception/lidar/detection_filter,0,0,1785123106945168377,0,0,0,476004,476182
202607271131,e2e_trace_v3,2562,72131690813719683,0,perception.lidar_tracking,out,3926584843648,1,/perception/inner/PrefusedObjects,0,0,1785123106945168377,0,0,0,476004,476182
202607271131,e2e_trace_v3,2578,72131690813719684,0,perception.lidar_tracking,in,3926675107104,1,/perception/lidar/detection_filter,0,0,1785123107044959029,0,0,0,476004,476194
202607271131,e2e_trace_v3,2579,72131690813719684,0,perception.lidar_tracking,out,3926675196608,1,/perception/inner/PrefusedObjects,0,0,1785123107044959029,0,0,0,476004,476194
202607271131,e2e_trace_v3,2592,72131690813719685,0,perception.lidar_tracking,in,3926765834112,1,/perception/lidar/detection_filter,0,0,1785123107146074045,0,0,0,476004,476186
202607271131,e2e_trace_v3,2593,72131690813719685,0,perception.lidar_tracking,out,3926765921952,1,/perception/inner/PrefusedObjects,0,0,1785123107146074045,0,0,0,476004,476186
202607271131,e2e_trace_v3,2605,72131690813719686,0,perception.lidar_tracking,in,3926860843552,1,/perception/lidar/detection_filter,0,0,1785123107245278678,0,0,0,476004,476186
202607271131,e2e_trace_v3,2606,72131690813719686,0,perception.lidar_tracking,out,3926860933088,1,/perception/inner/PrefusedObjects,0,0,1785123107245278678,0,0,0,476004,476186
202607271131,e2e_trace_v3,2622,72131690813719687,0,perception.lidar_tracking,in,3926975892832,1,/perception/lidar/detection_filter,0,0,1785123107344741911,0,0,0,476004,476187
202607271131,e2e_trace_v3,2625,72131690813719687,0,perception.lidar_tracking,out,3926976184832,1,/perception/inner/PrefusedObjects,0,0,1785123107344741911,0,0,0,476004,476187
202607271131,e2e_trace_v3,2646,72131690813719688,0,perception.lidar_tracking,in,3927087358336,1,/perception/lidar/detection_filter,0,0,1785123107445313203,0,0,0,476004,476194
202607271131,e2e_trace_v3,2647,72131690813719688,0,perception.lidar_tracking,out,3927087466304,1,/perception/inner/PrefusedObjects,0,0,1785123107445313203,0,0,0,476004,476194
202607271131,e2e_trace_v3,2665,72131690813719689,0,perception.lidar_tracking,in,3927192440992,1,/perception/lidar/detection_filter,0,0,1785123107549268882,0,0,0,476004,476185
202607271131,e2e_trace_v3,2666,72131690813719689,0,perception.lidar_tracking,out,3927192506496,1,/perception/inner/PrefusedObjects,0,0,1785123107549268882,0,0,0,476004,476185
202607271131,e2e_trace_v3,2680,72131690813719690,0,perception.lidar_tracking,in,3927282555360,1,/perception/lidar/detection_filter,0,0,1785123107644794144,0,0,0,476004,476183
202607271131,e2e_trace_v3,2681,72131690813719690,0,perception.lidar_tracking,out,3927282640896,1,/perception/inner/PrefusedObjects,0,0,1785123107644794144,0,0,0,476004,476183
202607271131,e2e_trace_v3,2694,72131690813719691,0,perception.lidar_tracking,in,3927371531136,1,/perception/lidar/detection_filter,0,0,1785123107745080559,0,0,0,476004,476182
