run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271131,e2e_trace_v3,3906,17293896665878496406,0,planning,in,3933278107104,1,/apollo/prediction,938,0,1785123113645333362,0,72131690813719750,2,476000,476139
202607271131,e2e_trace_v3,3923,17293896665878496406,0,planning,out,3933308518176,1,/apollo/planning,0,936,1785123113645333362,138,72131690813719750,2,476000,476139
202607271131,e2e_trace_v3,3924,17293896665878496407,0,planning,in,3933366745568,1,/apollo/prediction,939,0,1785123113745752344,0,72131690813719751,2,476000,476141
202607271131,e2e_trace_v3,3941,17293896665878496407,0,planning,out,3933394464288,1,/apollo/planning,0,937,1785123113745752344,143,72131690813719751,2,476000,476141
202607271131,e2e_trace_v3,3942,17293896665878496408,0,planning,in,3933474392512,1,/apollo/prediction,940,0,1785123113845182048,0,72131690813719752,2,476000,476138
202607271131,e2e_trace_v3,3959,17293896665878496408,0,planning,out,3933509129824,1,/apollo/planning,0,938,1785123113845182048,138,72131690813719752,2,476000,476138
202607271131,e2e_trace_v3,3960,17293896665878496409,0,planning,in,3933578696928,1,/apollo/prediction,941,0,1785123113945596920,0,72131690813719753,2,476000,476117
202607271131,e2e_trace_v3,3977,17293896665878496409,0,planning,out,3933625416256,1,/apollo/planning,0,939,1785123113945596920,137,72131690813719753,2,476000,476117
202607271131,e2e_trace_v3,3978,17293896665878496410,0,planning,in,3933691084320,1,/apollo/prediction,942,0,1785123114045645599,0,72131690813719754,2,476000,476147
202607271131,e2e_trace_v3,3995,17293896665878496410,0,planning,out,3933731355200,1,/apollo/planning,0,940,1785123114045645599,139,72131690813719754,2,476000,476147
202607271131,e2e_trace_v3,3996,17293896665878496411,0,planning,in,3933806282336,1,/apollo/prediction,943,0,1785123114145514667,0,72131690813719755,2,476000,476104
202607271131,e2e_trace_v3,4013,17293896665878496411,0,planning,out,3933847024288,1,/apollo/planning,0,941,1785123114145514667,140,72131690813719755,2,476000,476104
202607271131,e2e_trace_v3,4014,17293896665878496412,0,planning,in,3933891779040,1,/apollo/prediction,944,0,1785123114245587315,0,72131690813719756,2,476000,476143
202607271131,e2e_trace_v3,4031,17293896665878496412,0,planning,out,3933951112032,1,/apollo/planning,0,942,1785123114245587315,139,72131690813719756,2,476000,476143
202607271131,e2e_trace_v3,4032,17293896665878496413,0,planning,in,3933979557344,1,/apollo/prediction,945,0,1785123114345011843,0,72131690813719757,2,476000,476141
202607271131,e2e_trace_v3,4049,17293896665878496413,0,planning,out,3934035294272,1,/apollo/planning,0,943,1785123114345011843,137,72131690813719757,2,476000,476141
202607271131,e2e_trace_v3,4050,17293896665878496414,0,planning,in,3934074253344,1,/apollo/prediction,946,0,1785123114444889355,0,72131690813719758,2,476000,476101
202607271131,e2e_trace_v3,4067,17293896665878496414,0,planning,out,3934110097920,1,/apollo/planning,0,944,1785123114444889355,137,72131690813719758,2,476000,476101
202607271131,e2e_trace_v3,4068,17293896665878496415,0,planning,in,3934172279840,1,/apollo/prediction,947,0,1785123114545477357,0,72131690813719759,2,476000,476116
202607271131,e2e_trace_v3,4085,17293896665878496415,0,planning,out,3934207452320,1,/apollo/planning,0,945,1785123114545477357,142,72131690813719759,2,476000,476116
202607271131,e2e_trace_v3,4086,17293896665878496416,0,planning,in,3934285874240,1,/apollo/prediction,948,0,1785123114645037928,0,72131690813719760,2,476000,476102
202607271131,e2e_trace_v3,4103,17293896665878496416,0,planning,out,3934330476032,1,/apollo/planning,0,946,1785123114645037928,138,72131690813719760,2,476000,476102
202607271131,e2e_trace_v3,4104,17293896665878496417,0,planning,in,3934378211712,1,/apollo/prediction,949,0,1785123114747107048,0,72131690813719761,2,476000,476117
202607271131,e2e_trace_v3,4121,17293896665878496417,0,planning,out,3934420819680,1,/apollo/planning,0,947,1785123114747107048,136,72131690813719761,2,476000,476117
202607271131,e2e_trace_v3,4122,17293896665878496418,0,planning,in,3934481819296,1,/apollo/prediction,950,0,1785123114845006182,0,72131690813719762,2,476000,476147
202607271131,e2e_trace_v3,4139,17293896665878496418,0,planning,out,3934539996192,1,/apollo/planning,0,948,1785123114845006182,136,72131690813719762,2,476000,476147
202607271131,e2e_trace_v3,4140,17293896665878496419,0,planning,in,3934587649728,1,/apollo/prediction,951,0,1785123114945141865,0,72131690813719763,2,476000,476117
202607271131,e2e_trace_v3,4157,17293896665878496419,0,planning,out,3934617532384,1,/apollo/planning,0,949,1785123114945141865,138,72131690813719763,2,476000,476117
202607271131,e2e_trace_v3,4158,17293896665878496420,0,planning,in,3934682236960,1,/apollo/prediction,952,0,1785123115045492364,0,72131690813719764,2,476000,476138
202607271131,e2e_trace_v3,4175,17293896665878496420,0,planning,out,3934717623968,1,/apollo/planning,0,950,1785123115045492364,136,72131690813719764,2,476000,476138
202607271131,e2e_trace_v3,4176,17293896665878496421,0,planning,in,3934775779264,1,/apollo/prediction,953,0,1785123115145481665,0,72131690813719765,2,476000,476100
202607271131,e2e_trace_v3,4193,17293896665878496421,0,planning,out,3934826287424,1,/apollo/planning,0,951,1785123115145481665,136,72131690813719765,2,476000,476100
202607271131,e2e_trace_v3,4194,17293896665878496422,0,planning,in,3934878256192,1,/apollo/prediction,954,0,1785123115244857889,0,72131690813719766,2,476000,476138
202607271131,e2e_trace_v3,4211,17293896665878496422,0,planning,out,3934918732064,1,/apollo/planning,0,952,1785123115244857889,136,72131690813719766,2,476000,476138
202607271131,e2e_trace_v3,4212,17293896665878496423,0,planning,in,3934967273088,1,/apollo/prediction,955,0,1785123115344729788,0,72131690813719767,2,476000,476117
202607271131,e2e_trace_v3,4229,17293896665878496423,0,planning,out,3935019660864,1,/apollo/planning,0,953,1785123115344729788,141,72131690813719767,2,476000,476117
202607271131,e2e_trace_v3,4230,17293896665878496424,0,planning,in,3935076060736,1,/apollo/prediction,956,0,1785123115444983151,0,72131690813719768,2,476000,476138
202607271131,e2e_trace_v3,4247,17293896665878496424,0,planning,out,3935111698432,1,/apollo/planning,0,954,1785123115444983151,136,72131690813719768,2,476000,476138
202607271131,e2e_trace_v3,4248,17293896665878496425,0,planning,in,3935178012704,1,/apollo/prediction,957,0,1785123115544938398,0,72131690813719769,2,476000,476117
202607271131,e2e_trace_v3,4265,17293896665878496425,0,planning,out,3935208172704,1,/apollo/planning,0,955,1785123115544938398,136,72131690813719769,2,476000,476117
202607271131,e2e_trace_v3,4266,17293896665878496426,0,planning,in,3935274124608,1,/apollo/prediction,958,0,1785123115644883679,0,72131690813719770,2,476000,476143
202607271131,e2e_trace_v3,4283,17293896665878496426,0,planning,out,3935299123488,1,/apollo/planning,0,956,1785123115644883679,136,72131690813719770,2,476000,476143
202607271131,e2e_trace_v3,4284,17293896665878496427,0,planning,in,3935365140544,1,/apollo/prediction,959,0,1785123115745182474,0,72131690813719771,2,476000,476102
202607271131,e2e_trace_v3,4301,17293896665878496427,0,planning,out,3935393377472,1,/apollo/planning,0,957,1785123115745182474,139,72131690813719771,2,476000,476102
202607271131,e2e_trace_v3,4302,17293896665878496428,0,planning,in,3935479024096,1,/apollo/prediction,960,0,1785123115845458308,0,72131690813719772,2,476000,476102
202607271131,e2e_trace_v3,4319,17293896665878496428,0,planning,out,3935507283584,1,/apollo/planning,0,958,1785123115845458308,136,72131690813719772,2,476000,476102
202607271131,e2e_trace_v3,4320,17293896665878496429,0,planning,in,3935578276192,1,/apollo/prediction,961,0,1785123115945141795,0,72131690813719773,2,476000,476141
202607271131,e2e_trace_v3,4337,17293896665878496429,0,planning,out,3935602707936,1,/apollo/planning,0,959,1785123115945141795,136,72131690813719773,2,476000,476141
202607271131,e2e_trace_v3,4338,17293896665878496430,0,planning,in,3935686204256,1,/apollo/prediction,962,0,1785123116045410571,0,72131690813719774,2,476000,476138
202607271131,e2e_trace_v3,4355,17293896665878496430,0,planning,out,3935729903744,1,/apollo/planning,0,960,1785123116045410571,136,72131690813719774,2,476000,476138
202607271131,e2e_trace_v3,4356,17293896665878496431,0,planning,in,3935777137120,1,/apollo/prediction,963,0,1785123116144881192,0,72131690813719775,2,476000,476147
202607271131,e2e_trace_v3,4373,17293896665878496431,0,planning,out,3935811022592,1,/apollo/planning,0,961,1785123116144881192,136,72131690813719775,2,476000,476147
202607271131,e2e_trace_v3,4374,17293896665878496432,0,planning,in,3935875035648,1,/apollo/prediction,964,0,1785123116244773091,0,72131690813719776,2,476000,476143
202607271131,e2e_trace_v3,4391,17293896665878496432,0,planning,out,3935900301152,1,/apollo/planning,0,962,1785123116244773091,136,72131690813719776,2,476000,476143
202607271131,e2e_trace_v3,4392,17293896665878496433,0,planning,in,3935966808352,1,/apollo/prediction,965,0,1785123116344793283,0,72131690813719777,2,476000,476138
202607271131,e2e_trace_v3,4409,17293896665878496433,0,planning,out,3935997408000,1,/apollo/planning,0,963,1785123116344793283,136,72131690813719777,2,476000,476138
202607271131,e2e_trace_v3,4410,17293896665878496434,0,planning,in,3936060914080,1,/apollo/prediction,966,0,1785123116444791154,0,72131690813719778,2,476000,476146
202607271131,e2e_trace_v3,4427,17293896665878496434,0,planning,out,3936094747104,1,/apollo/planning,0,964,1785123116444791154,136,72131690813719778,2,476000,476146
202607271131,e2e_trace_v3,4428,17293896665878496435,0,planning,in,3936169826944,1,/apollo/prediction,967,0,1785123116545405311,0,72131690813719779,2,476000,476138
202607271131,e2e_trace_v3,4445,17293896665878496435,0,planning,out,3936198166464,1,/apollo/planning,0,965,1785123116545405311,136,72131690813719779,2,476000,476138
202607271131,e2e_trace_v3,4446,17293896665878496436,0,planning,in,3936263766912,1,/apollo/prediction,968,0,1785123116645058762,0,72131690813719780,2,476000,476102
202607271131,e2e_trace_v3,4463,17293896665878496436,0,planning,out,3936293131552,1,/apollo/planning,0,966,1785123116645058762,136,72131690813719780,2,476000,476102
202607271131,e2e_trace_v3,4464,17293896665878496437,0,planning,in,3936368890336,1,/apollo/prediction,969,0,1785123116744831709,0,72131690813719781,2,476000,476138
202607271131,e2e_trace_v3,4481,17293896665878496437,0,planning,out,3936394435968,1,/apollo/planning,0,967,1785123116744831709,137,72131690813719781,2,476000,476138
202607271131,e2e_trace_v3,4482,17293896665878496438,0,planning,in,3936468024256,1,/apollo/prediction,970,0,1785123116845591415,0,72131690813719782,2,476000,476139
202607271131,e2e_trace_v3,4499,17293896665878496438,0,planning,out,3936493659296,1,/apollo/planning,0,968,1785123116845591415,138,72131690813719782,2,476000,476139
202607271131,e2e_trace_v3,4500,17293896665878496439,0,planning,in,3936568758016,1,/apollo/prediction,971,0,1785123116945041809,0,72131690813719783,2,476000,476141
202607271131,e2e_trace_v3,4517,17293896665878496439,0,planning,out,3936612776352,1,/apollo/planning,0,969,1785123116945041809,138,72131690813719783,2,476000,476141
202607271131,e2e_trace_v3,4518,17293896665878496440,0,planning,in,3936687032896,1,/apollo/prediction,972,0,1785123117045184283,0,72131690813719784,2,476000,476100
202607271131,e2e_trace_v3,4535,17293896665878496440,0,planning,out,3936725441952,1,/apollo/planning,0,970,1785123117045184283,136,72131690813719784,2,476000,476100
202607271131,e2e_trace_v3,4536,17293896665878496441,0,planning,in,3936777366304,1,/apollo/prediction,973,0,1785123117145035482,0,72131690813719785,2,476000,476141
202607271131,e2e_trace_v3,4553,17293896665878496441,0,planning,out,3936809711136,1,/apollo/planning,0,971,1785123117145035482,139,72131690813719785,2,476000,476141
202607271131,e2e_trace_v3,4554,17293896665878496442,0,planning,in,3936878223328,1,/apollo/prediction,974,0,1785123117245534543,0,72131690813719786,2,476000,476143
202607271131,e2e_trace_v3,4571,17293896665878496442,0,planning,out,3936913086848,1,/apollo/planning,0,972,1785123117245534543,136,72131690813719786,2,476000,476143
202607271131,e2e_trace_v3,4572,17293896665878496443,0,planning,in,3936969248928,1,/apollo/prediction,975,0,1785123117344912707,0,72131690813719787,2,476000,476100
202607271131,e2e_trace_v3,4589,17293896665878496443,0,planning,out,3937004219072,1,/apollo/planning,0,973,1785123117344912707,140,72131690813719787,2,476000,476100
202607271131,e2e_trace_v3,4590,17293896665878496444,0,planning,in,3937070142144,1,/apollo/prediction,976,0,1785123117444697482,0,72131690813719788,2,476000,476139
202607271131,e2e_trace_v3,4607,17293896665878496444,0,planning,out,3937092802912,1,/apollo/planning,0,974,1785123117444697482,140,72131690813719788,2,476000,476139
202607271131,e2e_trace_v3,4608,17293896665878496445,0,planning,in,3937168740768,1,/apollo/prediction,977,0,1785123117545800084,0,72131690813719789,2,476000,476117
202607271131,e2e_trace_v3,4625,17293896665878496445,0,planning,out,3937192224352,1,/apollo/planning,0,975,1785123117545800084,139,72131690813719789,2,476000,476117
202607271131,e2e_trace_v3,4626,17293896665878496446,0,planning,in,3937294779968,1,/apollo/prediction,978,0,1785123117645351828,0,72131690813719790,2,476000,476101
202607271131,e2e_trace_v3,4643,17293896665878496446,0,planning,out,3937328624864,1,/apollo/planning,0,976,1785123117645351828,136,72131690813719790,2,476000,476101
202607271131,e2e_trace_v3,4644,17293896665878496447,0,planning,in,3937378142336,1,/apollo/prediction,979,0,1785123117755719209,0,72131690813719791,2,476000,476116
202607271131,e2e_trace_v3,4661,17293896665878496447,0,planning,out,3937401020800,1,/apollo/planning,0,977,1785123117755719209,136,72131690813719791,2,476000,476116
202607271131,e2e_trace_v3,4662,17293896665878496448,0,planning,in,3937478446272,1,/apollo/prediction,980,0,1785123117845496452,0,72131690813719792,2,476000,476116
202607271131,e2e_trace_v3,4679,17293896665878496448,0,planning,out,3937506301664,1,/apollo/planning,0,978,1785123117845496452,136,72131690813719792,2,476000,476116
202607271131,e2e_trace_v3,4680,17293896665878496449,0,planning,in,3937570448992,1,/apollo/prediction,981,0,1785123117944949921,0,72131690813719793,2,476000,476102
202607271131,e2e_trace_v3,4697,17293896665878496449,0,planning,out,3937601796416,1,/apollo/planning,0,979,1785123117944949921,136,72131690813719793,2,476000,476102
202607271131,e2e_trace_v3,4698,17293896665878496450,0,planning,in,3937666186272,1,/apollo/prediction,982,0,1785123118044989762,0,72131690813719794,2,476000,476138
202607271131,e2e_trace_v3,4715,17293896665878496450,0,planning,out,3937697034912,1,/apollo/planning,0,980,1785123118044989762,136,72131690813719794,2,476000,476138
202607271131,e2e_trace_v3,4716,17293896665878496451,0,planning,in,3937767735296,1,/apollo/prediction,983,0,1785123118145005717,0,72131690813719795,2,476000,476102
202607271131,e2e_trace_v3,4733,17293896665878496451,0,planning,out,3937796168096,1,/apollo/planning,0,981,1785123118145005717,136,72131690813719795,2,476000,476102
202607271131,e2e_trace_v3,4734,17293896665878496452,0,planning,in,3937869829216,1,/apollo/prediction,984,0,1785123118244747040,0,72131690813719796,2,476000,476138
202607271131,e2e_trace_v3,4751,17293896665878496452,0,planning,out,3937898289312,1,/apollo/planning,0,982,1785123118244747040,136,72131690813719796,2,476000,476138
202607271131,e2e_trace_v3,4752,17293896665878496453,0,planning,in,3937967521344,1,/apollo/prediction,985,0,1785123118345171088,0,72131690813719797,2,476000,476102
202607271131,e2e_trace_v3,4769,17293896665878496453,0,planning,out,3937992755552,1,/apollo/planning,0,983,1785123118345171088,136,72131690813719797,2,476000,476102
202607271131,e2e_trace_v3,4770,17293896665878496454,0,planning,in,3938062646944,1,/apollo/prediction,986,0,1785123118444877280,0,72131690813719798,2,476000,476099
202607271131,e2e_trace_v3,4787,17293896665878496454,0,planning,out,3938098243040,1,/apollo/planning,0,984,1785123118444877280,136,72131690813719798,2,476000,476099
202607271131,e2e_trace_v3,4788,17293896665878496455,0,planning,in,3938164205920,1,/apollo/prediction,987,0,1785123118545353083,0,72131690813719799,2,476000,476147
202607271131,e2e_trace_v3,4805,17293896665878496455,0,planning,out,3938205896224,1,/apollo/planning,0,985,1785123118545353083,136,72131690813719799,2,476000,476147
202607271131,e2e_trace_v3,4806,17293896665878496456,0,planning,in,3938278718560,1,/apollo/prediction,988,0,1785123118645885707,1,72131690813719800,2,476000,476143
202607271131,e2e_trace_v3,4823,17293896665878496456,0,planning,out,3938323601856,1,/apollo/planning,0,986,1785123118645885707,111,72131690813719800,2,476000,476143
202607271131,e2e_trace_v3,4824,17293896665878496457,0,planning,in,3938382221184,1,/apollo/prediction,989,0,1785123118744814643,0,72131690813719801,2,476000,476117
202607271131,e2e_trace_v3,4841,17293896665878496457,0,planning,out,3938426824544,1,/apollo/planning,0,987,1785123118744814643,117,72131690813719801,2,476000,476117
202607271131,e2e_trace_v3,4842,17293896665878496458,0,planning,in,3938493317792,1,/apollo/prediction,990,0,1785123118844813100,0,72131690813719802,2,476000,476100
202607271131,e2e_trace_v3,4859,17293896665878496458,0,planning,out,3938535487136,1,/apollo/planning,0,988,1785123118844813100,122,72131690813719802,2,476000,476100
202607271131,e2e_trace_v3,4860,17293896665878496459,0,planning,in,3938594856128,1,/apollo/prediction,991,0,1785123118945449517,0,72131690813719803,2,476000,476099
202607271131,e2e_trace_v3,4877,17293896665878496459,0,planning,out,3938632542688,1,/apollo/planning,0,989,1785123118945449517,127,72131690813719803,2,476000,476099
202607271131,e2e_trace_v3,4878,17293896665878496460,0,planning,in,3938681868512,1,/apollo/prediction,992,0,1785123119044931302,0,72131690813719804,2,476000,476141
202607271131,e2e_trace_v3,4895,17293896665878496460,0,planning,out,3938721488000,1,/apollo/planning,0,990,1785123119044931302,132,72131690813719804,2,476000,476141
202607271131,e2e_trace_v3,4896,17293896665878496461,0,planning,in,3938786461920,1,/apollo/prediction,993,0,1785123119144776884,0,72131690813719805,2,476000,476099
202607271131,e2e_trace_v3,4913,17293896665878496461,0,planning,out,3938821890112,1,/apollo/planning,0,991,1785123119144776884,137,72131690813719805,2,476000,476099
202607271131,e2e_trace_v3,4914,17293896665878496462,0,planning,in,3938889457472,1,/apollo/prediction,994,0,1785123119244881739,0,72131690813719806,2,476000,476141
202607271131,e2e_trace_v3,4931,17293896665878496462,0,planning,out,3938925406144,1,/apollo/planning,0,992,1785123119244881739,139,72131690813719806,2,476000,476141
202607271131,e2e_trace_v3,4932,17293896665878496463,0,planning,in,3939000581632,1,/apollo/prediction,995,0,1785123119344744813,0,72131690813719807,2,476000,476146
202607271131,e2e_trace_v3,4949,17293896665878496463,0,planning,out,3939025177888,1,/apollo/planning,0,993,1785123119344744813,141,72131690813719807,2,476000,476146
202607271131,e2e_trace_v3,4950,17293896665878496464,0,planning,in,3939092847904,1,/apollo/prediction,996,0,1785123119448935387,0,72131690813719808,2,476000,476141
202607271131,e2e_trace_v3,4967,17293896665878496464,0,planning,out,3939118192448,1,/apollo/planning,0,994,1785123119448935387,140,72131690813719808,2,476000,476141
202607271131,e2e_trace_v3,4968,17293896665878496465,0,planning,in,3939199802496,1,/apollo/prediction,997,0,1785123119544844697,1,72131690813719809,2,476000,476104
202607271131,e2e_trace_v3,4985,17293896665878496465,0,planning,out,3939226387104,1,/apollo/planning,0,995,1785123119544844697,142,72131690813719809,2,476000,476104
202607271131,e2e_trace_v3,4986,17293896665878496466,0,planning,in,3939277689088,1,/apollo/prediction,998,0,1785123119644908434,1,72131690813719810,2,476000,476095
202607271131,e2e_trace_v3,5003,17293896665878496466,0,planning,out,3939301657600,1,/apollo/planning,0,996,1785123119644908434,140,72131690813719810,2,476000,476095
202607271131,e2e_trace_v3,5004,17293896665878496467,0,planning,in,3939370547872,1,/apollo/prediction,999,0,1785123119744898476,1,72131690813719811,2,476000,476102
202607271131,e2e_trace_v3,5021,17293896665878496467,0,planning,out,3939410123264,1,/apollo/planning,0,997,1785123119744898476,145,72131690813719811,2,476000,476102
202607271131,e2e_trace_v3,5022,17293896665878496468,0,planning,in,3939479906144,1,/apollo/prediction,1000,0,1785123119845446493,2,72131690813719812,2,476000,476101
202607271131,e2e_trace_v3,5039,17293896665878496468,0,planning,out,3939504219968,1,/apollo/planning,0,998,1785123119845446493,141,72131690813719812,2,476000,476101
202607271131,e2e_trace_v3,5040,17293896665878496469,0,planning,in,3939574512288,1,/apollo/prediction,1001,0,1785123119945374742,1,72131690813719813,2,476000,476102
202607271131,e2e_trace_v3,5057,17293896665878496469,0,planning,out,3939600741664,1,/apollo/planning,0,999,1785123119945374742,140,72131690813719813,2,476000,476102
202607271131,e2e_trace_v3,5058,17293896665878496470,0,planning,in,3939678779552,1,/apollo/prediction,1002,0,1785123120044940131,1,72131690813719814,2,476000,476146
202607271131,e2e_trace_v3,5075,17293896665878496470,0,planning,out,3939717710016,1,/apollo/planning,0,1000,1785123120044940131,141,72131690813719814,2,476000,476146
202607271131,e2e_trace_v3,5076,17293896665878496471,0,planning,in,3939780446464,1,/apollo/prediction,1003,0,1785123120144946711,0,72131690813719815,2,476000,476140
202607271131,e2e_trace_v3,5093,17293896665878496471,0,planning,out,3939814011584,1,/apollo/planning,0,1001,1785123120144946711,140,72131690813719815,2,476000,476140
202607271131,e2e_trace_v3,5094,17293896665878496472,0,planning,in,3939898266080,1,/apollo/prediction,1004,0,1785123120245011229,1,72131690813719816,2,476000,476099
202607271131,e2e_trace_v3,5111,17293896665878496472,0,planning,out,3939936686976,1,/apollo/planning,0,1002,1785123120245011229,141,72131690813719816,2,476000,476099
202607271131,e2e_trace_v3,5112,17293896665878496473,0,planning,in,3940122488960,1,/apollo/prediction,1005,0,1785123120345316883,1,72131690813719817,2,476000,476117
202607271131,e2e_trace_v3,5129,17293896665878496473,0,planning,out,3940151195680,1,/apollo/planning,0,1003,1785123120345316883,142,72131690813719817,2,476000,476117
202607271131,e2e_trace_v3,5130,17293896665878496474,0,planning,in,3940338441312,1,/apollo/prediction,1006,0,1785123120545628642,1,72131690813719819,2,476000,476141
202607271131,e2e_trace_v3,5147,17293896665878496474,0,planning,out,3940384812288,1,/apollo/planning,0,1004,1785123120545628642,141,72131690813719819,2,476000,476141
202607271131,e2e_trace_v3,5148,17293896665878496475,0,planning,in,3940552852992,1,/apollo/prediction,1007,0,1785123120745144969,1,72131690813719821,2,476000,476147
202607271131,e2e_trace_v3,5165,17293896665878496475,0,planning,out,3940582969952,1,/apollo/planning,0,1005,1785123120745144969,141,72131690813719821,2,476000,476147
202607271131,e2e_trace_v3,5166,17293896665878496476,0,planning,in,3940777159040,1,/apollo/prediction,1008,0,1785123120945165227,1,72131690813719823,2,476000,476146
202607271131,e2e_trace_v3,5183,17293896665878496476,0,planning,out,3940817968480,1,/apollo/planning,0,1006,1785123120945165227,136,72131690813719823,2,476000,476146
202607271131,e2e_trace_v3,5184,17293896665878496477,0,planning,in,3941006272640,1,/apollo/prediction,1009,0,1785123121145112908,1,72131690813719825,2,476000,476099
202607271131,e2e_trace_v3,5201,17293896665878496477,0,planning,out,3941031436896,1,/apollo/planning,0,1007,1785123121145112908,136,72131690813719825,2,476000,476099
202607271131,e2e_trace_v3,5202,17293896665878496478,0,planning,in,3941232484576,1,/apollo/prediction,1010,0,1785123121445636651,1,72131690813719828,2,476000,476099
202607271131,e2e_trace_v3,5219,17293896665878496478,0,planning,out,3941262498528,1,/apollo/planning,0,1008,1785123121445636651,137,72131690813719828,2,476000,476099
202607271131,e2e_trace_v3,5220,17293896665878496479,0,planning,in,3941333816064,1,/apollo/prediction,1011,0,1785123121645945291,1,72131690813719830,2,476000,476145
202607271131,e2e_trace_v3,5237,17293896665878496479,0,planning,out,3941377660800,1,/apollo/planning,0,1009,1785123121645945291,137,72131690813719830,2,476000,476145
202607271131,e2e_trace_v3,5238,17293896665878496480,0,planning,in,3941466964576,1,/apollo/prediction,1012,0,1785123121745406833,1,72131690813719831,2,476000,476101
202607271131,e2e_trace_v3,5255,17293896665878496480,0,planning,out,3941500033472,1,/apollo/planning,0,1010,1785123121745406833,139,72131690813719831,2,476000,476101
202607271131,e2e_trace_v3,5256,17293896665878496481,0,planning,in,3941561917056,1,/apollo/prediction,1013,0,1785123121845477732,1,72131690813719832,2,476000,476139
202607271131,e2e_trace_v3,5273,17293896665878496481,0,planning,out,3941598922464,1,/apollo/planning,0,1011,1785123121845477732,140,72131690813719832,2,476000,476139
202607271131,e2e_trace_v3,5274,17293896665878496482,0,planning,in,3941660542880,1,/apollo/prediction,1014,0,1785123121945625170,2,72131690813719833,2,476000,476104
202607271131,e2e_trace_v3,5291,17293896665878496482,0,planning,out,3941673192160,1,/apollo/planning,0,1012,1785123121945625170,98,72131690813719833,2,476000,476104
202607271131,e2e_trace_v3,5292,17293896665878496483,0,planning,in,3941761678432,1,/apollo/prediction,1015,0,1785123122045346218,2,72131690813719834,2,476000,476101
202607271131,e2e_trace_v3,5309,17293896665878496483,0,planning,out,3941773701088,1,/apollo/planning,0,1013,1785123122045346218,98,72131690813719834,2,476000,476101
202607271131,e2e_trace_v3,5310,17293896665878496484,0,planning,in,3941860347680,1,/apollo/prediction,1016,0,1785123122145576722,1,72131690813719835,2,476000,476139
202607271131,e2e_trace_v3,5327,17293896665878496484,0,planning,out,3941872619680,1,/apollo/planning,0,1014,1785123122145576722,98,72131690813719835,2,476000,476139
202607271131,e2e_trace_v3,5328,17293896665878496485,0,planning,in,3941973925696,1,/apollo/prediction,1017,0,1785123122245305694,2,72131690813719836,2,476000,476145
202607271131,e2e_trace_v3,5345,17293896665878496485,0,planning,out,3941992144928,1,/apollo/planning,0,1015,1785123122245305694,69,72131690813719836,2,476000,476145
202607271131,e2e_trace_v3,5346,17293896665878496486,0,planning,in,3942069978144,1,/apollo/prediction,1018,0,1785123122344840181,1,72131690813719837,2,476000,476139
202607271131,e2e_trace_v3,5363,17293896665878496486,0,planning,out,3942083729248,1,/apollo/planning,0,1016,1785123122344840181,69,72131690813719837,2,476000,476139
202607271131,e2e_trace_v3,5364,17293896665878496487,0,planning,in,3942170252992,1,/apollo/prediction,1019,0,1785123122444760395,1,72131690813719838,2,476000,476141
202607271131,e2e_trace_v3,5381,17293896665878496487,0,planning,out,3942180975488,1,/apollo/planning,0,1017,1785123122444760395,75,72131690813719838,2,476000,476141
202607271131,e2e_trace_v3,5382,17293896665878496488,0,planning,in,3942268821312,1,/apollo/prediction,1020,0,1785123122544868338,1,72131690813719839,2,476000,476101
202607271131,e2e_trace_v3,5399,17293896665878496488,0,planning,out,3942281136480,1,/apollo/planning,0,1018,1785123122544868338,79,72131690813719839,2,476000,476101
202607271131,e2e_trace_v3,5400,17293896665878496489,0,planning,in,3942364556192,1,/apollo/prediction,1021,0,1785123122645080251,1,72131690813719840,2,476000,476100
202607271131,e2e_trace_v3,5417,17293896665878496489,0,planning,out,3942376738880,1,/apollo/planning,0,1019,1785123122645080251,84,72131690813719840,2,476000,476100
202607271131,e2e_trace_v3,5418,17293896665878496490,0,planning,in,3942470658016,1,/apollo/prediction,1022,0,1785123122745260680,1,72131690813719841,2,476000,476104
202607271131,e2e_trace_v3,5435,17293896665878496490,0,planning,out,3942494541280,1,/apollo/planning,0,1020,1785123122745260680,69,72131690813719841,2,476000,476104
202607271131,e2e_trace_v3,5436,17293896665878496491,0,planning,in,3942564335904,1,/apollo/prediction,1023,0,1785123122845126852,1,72131690813719842,2,476000,476100
202607271131,e2e_trace_v3,5453,17293896665878496491,0,planning,out,3942584045856,1,/apollo/planning,0,1021,1785123122845126852,69,72131690813719842,2,476000,476100
202607271131,e2e_trace_v3,5454,17293896665878496492,0,planning,in,3942670498016,1,/apollo/prediction,1024,0,1785123122945792672,1,72131690813719843,2,476000,476145
202607271131,e2e_trace_v3,5471,17293896665878496492,0,planning,out,3942683261312,1,/apollo/planning,0,1022,1785123122945792672,75,72131690813719843,2,476000,476145
202607271131,e2e_trace_v3,5472,17293896665878496493,0,planning,in,3942767735648,1,/apollo/prediction,1025,0,1785123123045182482,1,72131690813719844,2,476000,476139
202607271131,e2e_trace_v3,5489,17293896665878496493,0,planning,out,3942785700096,1,/apollo/planning,0,1023,1785123123045182482,80,72131690813719844,2,476000,476139
