run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271031,e2e_trace_v3,2207,72081177703352496,0,perception.lidar_detection,output_pub,343394227552,5491,5640
202607271031,e2e_trace_v3,2221,72081177703352497,0,perception.lidar_detection,proc_enter,343424114016,5491,5652
202607271031,e2e_trace_v3,2229,72081177703352497,0,perception.lidar_detection,output_pub,343507557888,5491,5652
202607271031,e2e_trace_v3,2239,72081177703352498,0,perception.lidar_detection,proc_enter,343520353984,5491,5647
202607271031,e2e_trace_v3,2246,72081177703352498,0,perception.lidar_detection,output_pub,343609595776,5491,5647
202607271031,e2e_trace_v3,2253,72081177703352499,0,perception.lidar_detection,proc_enter,343610894336,5491,5653
202607271031,e2e_trace_v3,2257,72081177703352499,0,perception.lidar_detection,output_pub,343692812576,5491,5653
202607271031,e2e_trace_v3,2271,72081177703352500,0,perception.lidar_detection,proc_enter,343715876960,5491,5643
202607271031,e2e_trace_v3,2279,72081177703352500,0,perception.lidar_detection,output_pub,343804599552,5491,5643
202607271031,e2e_trace_v3,2288,72081177703352501,0,perception.lidar_detection,proc_enter,343809957152,5491,5647
202607271031,e2e_trace_v3,2291,72081177703352501,0,perception.lidar_detection,output_pub,343896725376,5491,5647
202607271031,e2e_trace_v3,2307,72081177703352502,0,perception.lidar_detection,proc_enter,343924278368,5491,5654
202607271031,e2e_trace_v3,2314,72081177703352502,0,perception.lidar_detection,output_pub,344009658400,5491,5654
202607271031,e2e_trace_v3,2323,72081177703352503,0,perception.lidar_detection,proc_enter,344027846400,5491,5646
202607271031,e2e_trace_v3,2334,72081177703352503,0,perception.lidar_detection,output_pub,344121264032,5491,5646
202607271031,e2e_trace_v3,2336,72081177703352504,0,perception.lidar_detection,proc_enter,344121427168,5491,5646
202607271031,e2e_trace_v3,2348,72081177703352504,0,perception.lidar_detection,output_pub,344208047904,5491,5646
202607271031,e2e_trace_v3,2355,72081177703352505,0,perception.lidar_detection,proc_enter,344217547424,5491,5655
202607271031,e2e_trace_v3,2362,72081177703352505,0,perception.lidar_detection,output_pub,344303981376,5491,5655
202607271031,e2e_trace_v3,2373,72081177703352506,0,perception.lidar_detection,proc_enter,344313697312,5491,5643
202607271031,e2e_trace_v3,2379,72081177703352506,0,perception.lidar_detection,output_pub,344401721792,5491,5643
202607271031,e2e_trace_v3,2390,72081177703352507,0,perception.lidar_detection,proc_enter,344413046688,5491,5650
202607271031,e2e_trace_v3,2394,72081177703352507,0,perception.lidar_detection,output_pub,344496123520,5491,5650
202607271031,e2e_trace_v3,2407,72081177703352508,0,perception.lidar_detection,proc_enter,344515798304,5491,5644
202607271031,e2e_trace_v3,2416,72081177703352508,0,perception.lidar_detection,output_pub,344609068640,5491,5644
202607271031,e2e_trace_v3,2425,72081177703352509,0,perception.lidar_detection,proc_enter,344625615424,5491,5642
202607271031,e2e_trace_v3,2437,72081177703352509,0,perception.lidar_detection,output_pub,344717216192,5491,5642
202607271031,e2e_trace_v3,2438,72081177703352510,0,perception.lidar_detection,proc_enter,344717798144,5491,5642
202607271031,e2e_trace_v3,2452,72081177703352510,0,perception.lidar_detection,output_pub,344804920032,5491,5642
202607271031,e2e_trace_v3,2458,72081177703352511,0,perception.lidar_detection,proc_enter,344807809600,5491,5652
202607271031,e2e_trace_v3,2462,72081177703352511,0,perception.lidar_detection,output_pub,344893378688,5491,5652
202607271031,e2e_trace_v3,2477,72081177703352512,0,perception.lidar_detection,proc_enter,344920239136,5491,5653
202607271031,e2e_trace_v3,2484,72081177703352512,0,perception.lidar_detection,output_pub,345011678144,5491,5653
202607271031,e2e_trace_v3,2492,72081177703352513,0,perception.lidar_detection,proc_enter,345017345504,5491,5648
202607271031,e2e_trace_v3,2501,72081177703352513,0,perception.lidar_detection,output_pub,345110137472,5491,5648
202607271031,e2e_trace_v3,2511,72081177703352514,0,perception.lidar_detection,proc_enter,345124082496,5491,5653
202607271031,e2e_trace_v3,2518,72081177703352514,0,perception.lidar_detection,output_pub,345210232000,5491,5653
202607271031,e2e_trace_v3,2528,72081177703352515,0,perception.lidar_detection,proc_enter,345222556768,5491,5648
202607271031,e2e_trace_v3,2535,72081177703352515,0,perception.lidar_detection,output_pub,345309834240,5491,5648
202607271031,e2e_trace_v3,2545,72081177703352516,0,perception.lidar_detection,proc_enter,345327126848,5491,5654
202607271031,e2e_trace_v3,2554,72081177703352516,0,perception.lidar_detection,output_pub,345421685024,5491,5654
202607271031,e2e_trace_v3,2562,72081177703352517,0,perception.lidar_detection,proc_enter,345426800800,5491,5641
202607271031,e2e_trace_v3,2572,72081177703352517,0,perception.lidar_detection,output_pub,345522211744,5491,5641
202607271031,e2e_trace_v3,2573,72081177703352518,0,perception.lidar_detection,proc_enter,345522388224,5491,5641
202607271031,e2e_trace_v3,2586,72081177703352518,0,perception.lidar_detection,output_pub,345607238208,5491,5641
202607271031,e2e_trace_v3,2594,72081177703352519,0,perception.lidar_detection,proc_enter,345612746752,5491,5651
202607271031,e2e_trace_v3,2602,72081177703352519,0,perception.lidar_detection,output_pub,345703292576,5491,5651
202607271031,e2e_trace_v3,2613,72081177703352520,0,perception.lidar_detection,proc_enter,345720105216,5491,5648
202607271031,e2e_trace_v3,2620,72081177703352520,0,perception.lidar_detection,output_pub,345815087104,5491,5648
202607271031,e2e_trace_v3,2629,72081177703352521,0,perception.lidar_detection,proc_enter,345820219200,5491,5640
202607271031,e2e_trace_v3,2638,72081177703352521,0,perception.lidar_detection,output_pub,345909099648,5491,5640
202607271031,e2e_trace_v3,2640,72081177703352522,0,perception.lidar_detection,proc_enter,345909233920,5491,5640
202607271031,e2e_trace_v3,2649,72081177703352522,0,perception.lidar_detection,output_pub,345993560128,5491,5640
202607271031,e2e_trace_v3,2662,72081177703352523,0,perception.lidar_detection,proc_enter,346016718528,5491,5640
202607271031,e2e_trace_v3,2668,72081177703352523,0,perception.lidar_detection,output_pub,346099187520,5491,5640
202607271031,e2e_trace_v3,2681,72081177703352524,0,perception.lidar_detection,proc_enter,346123236256,5491,5640
202607271031,e2e_trace_v3,2688,72081177703352524,0,perception.lidar_detection,output_pub,346208724928,5491,5640
202607271031,e2e_trace_v3,2698,72081177703352525,0,perception.lidar_detection,proc_enter,346218771744,5491,5648
202607271031,e2e_trace_v3,2702,72081177703352525,0,perception.lidar_detection,output_pub,346303289536,5491,5648
202607271031,e2e_trace_v3,2715,72081177703352526,0,perception.lidar_detection,proc_enter,346319327936,5491,5653
202607271031,e2e_trace_v3,2723,72081177703352526,0,perception.lidar_detection,output_pub,346415453120,5491,5653
202607271031,e2e_trace_v3,2725,72081177703352527,0,perception.lidar_detection,proc_enter,346415592032,5491,5653
202607271031,e2e_trace_v3,2736,72081177703352527,0,perception.lidar_detection,output_pub,346503855424,5491,5653
202607271031,e2e_trace_v3,2749,72081177703352528,0,perception.lidar_detection,proc_enter,346532209984,5491,5653
202607271031,e2e_trace_v3,2757,72081177703352528,0,perception.lidar_detection,output_pub,346617128448,5491,5653
202607271031,e2e_trace_v3,2758,72081177703352529,0,perception.lidar_detection,proc_enter,346617272672,5491,5653
202607271031,e2e_trace_v3,2772,72081177703352529,0,perception.lidar_detection,output_pub,346702655424,5491,5653
202607271031,e2e_trace_v3,2781,72081177703352530,0,perception.lidar_detection,proc_enter,346711650784,5491,5643
202607271031,e2e_trace_v3,2787,72081177703352530,0,perception.lidar_detection,output_pub,346800218816,5491,5643
202607271031,e2e_trace_v3,2800,72081177703352531,0,perception.lidar_detection,proc_enter,346821968384,5491,5643
202607271031,e2e_trace_v3,2807,72081177703352531,0,perception.lidar_detection,output_pub,346908456064,5491,5643
202607271031,e2e_trace_v3,2817,72081177703352532,0,perception.lidar_detection,proc_enter,346924376032,5491,5641
202607271031,e2e_trace_v3,2826,72081177703352532,0,perception.lidar_detection,output_pub,347024439296,5491,5641
202607271031,e2e_trace_v3,2834,72081177703352533,0,perception.lidar_detection,proc_enter,347037452224,5491,5644
202607271031,e2e_trace_v3,2844,72081177703352533,0,perception.lidar_detection,output_pub,347139658368,5491,5644
202607271031,e2e_trace_v3,2845,72081177703352534,0,perception.lidar_detection,proc_enter,347139794272,5491,5644
202607271031,e2e_trace_v3,2861,72081177703352534,0,perception.lidar_detection,output_pub,347231044224,5491,5644
202607271031,e2e_trace_v3,2863,72081177703352535,0,perception.lidar_detection,proc_enter,347231227168,5491,5644
202607271031,e2e_trace_v3,2878,72081177703352535,0,perception.lidar_detection,output_pub,347322129152,5491,5644
202607271031,e2e_trace_v3,2880,72081177703352536,0,perception.lidar_detection,proc_enter,347322291264,5491,5644
202607271031,e2e_trace_v3,2892,72081177703352536,0,perception.lidar_detection,output_pub,347413015008,5491,5644
202607271031,e2e_trace_v3,2902,72081177703352537,0,perception.lidar_detection,proc_enter,347422618496,5491,5654
202607271031,e2e_trace_v3,2912,72081177703352537,0,perception.lidar_detection,output_pub,347519501600,5491,5654
202607271031,e2e_trace_v3,2914,72081177703352538,0,perception.lidar_detection,proc_enter,347519653696,5491,5654
202607271031,e2e_trace_v3,2927,72081177703352538,0,perception.lidar_detection,output_pub,347612625856,5491,5654
202607271031,e2e_trace_v3,2929,72081177703352539,0,perception.lidar_detection,proc_enter,347612745536,5491,5654
202607271031,e2e_trace_v3,2942,72081177703352539,0,perception.lidar_detection,output_pub,347704607680,5491,5654
202607271031,e2e_trace_v3,2953,72081177703352540,0,perception.lidar_detection,proc_enter,347719426784,5491,5641
202607271031,e2e_trace_v3,2963,72081177703352540,0,perception.lidar_detection,output_pub,347826181728,5491,5641
202607271031,e2e_trace_v3,2965,72081177703352541,0,perception.lidar_detection,proc_enter,347826403616,5491,5641
202607271031,e2e_trace_v3,2980,72081177703352541,0,perception.lidar_detection,output_pub,347920840608,5491,5641
202607271031,e2e_trace_v3,2982,72081177703352542,0,perception.lidar_detection,proc_enter,347920958560,5491,5641
202607271031,e2e_trace_v3,2995,72081177703352542,0,perception.lidar_detection,output_pub,348009562208,5491,5641
202607271031,e2e_trace_v3,2997,72081177703352543,0,perception.lidar_detection,proc_enter,348009665568,5491,5641
202607271031,e2e_trace_v3,3008,72081177703352543,0,perception.lidar_detection,output_pub,348101147200,5491,5641
202607271031,e2e_trace_v3,3021,72081177703352544,0,perception.lidar_detection,proc_enter,348125577664,5491,5653
202607271031,e2e_trace_v3,3031,72081177703352544,0,perception.lidar_detection,output_pub,348223460960,5491,5653
202607271031,e2e_trace_v3,3033,72081177703352545,0,perception.lidar_detection,proc_enter,348223575520,5491,5653
202607271031,e2e_trace_v3,3045,72081177703352545,0,perception.lidar_detection,output_pub,348313372320,5491,5653
202607271031,e2e_trace_v3,3055,72081177703352546,0,perception.lidar_detection,proc_enter,348322838880,5491,5642
202607271031,e2e_trace_v3,3065,72081177703352546,0,perception.lidar_detection,output_pub,348425889504,5491,5642
202607271031,e2e_trace_v3,3067,72081177703352547,0,perception.lidar_detection,proc_enter,348426088640,5491,5642
202607271031,e2e_trace_v3,3082,72081177703352547,0,perception.lidar_detection,output_pub,348519677152,5491,5642
202607271031,e2e_trace_v3,3084,72081177703352548,0,perception.lidar_detection,proc_enter,348519820928,5491,5642
202607271031,e2e_trace_v3,3096,72081177703352548,0,perception.lidar_detection,output_pub,348608944448,5491,5642
202607271031,e2e_trace_v3,3104,72081177703352549,0,perception.lidar_detection,proc_enter,348612212352,5491,5643
202607271031,e2e_trace_v3,3113,72081177703352549,0,perception.lidar_detection,output_pub,348707054240,5491,5643
202607271031,e2e_trace_v3,3121,72081177703352550,0,perception.lidar_detection,proc_enter,348712484832,5491,5641
202607271031,e2e_trace_v3,3130,72081177703352550,0,perception.lidar_detection,output_pub,348805463136,5491,5641
202607271031,e2e_trace_v3,3138,72081177703352551,0,perception.lidar_detection,proc_enter,348815690144,5491,5651
202607271031,e2e_trace_v3,3148,72081177703352551,0,perception.lidar_detection,output_pub,348915340128,5491,5651
202607271031,e2e_trace_v3,3150,72081177703352552,0,perception.lidar_detection,proc_enter,348915496896,5491,5651
202607271031,e2e_trace_v3,3163,72081177703352552,0,perception.lidar_detection,output_pub,349000732224,5491,5651
202607271031,e2e_trace_v3,3172,72081177703352553,0,perception.lidar_detection,proc_enter,349014335488,5491,5654
202607271031,e2e_trace_v3,3181,72081177703352553,0,perception.lidar_detection,output_pub,349106990816,5491,5654
202607271031,e2e_trace_v3,3191,72081177703352554,0,perception.lidar_detection,proc_enter,349119333696,5491,5655
202607271031,e2e_trace_v3,3198,72081177703352554,0,perception.lidar_detection,output_pub,349211818048,5491,5655
202607271031,e2e_trace_v3,3206,72081177703352555,0,perception.lidar_detection,proc_enter,349217733248,5491,5648
202607271031,e2e_trace_v3,3216,72081177703352555,0,perception.lidar_detection,output_pub,349306549280,5491,5648
202607271031,e2e_trace_v3,3217,72081177703352556,0,perception.lidar_detection,proc_enter,349306667808,5491,5648
202607271031,e2e_trace_v3,3227,72081177703352556,0,perception.lidar_detection,output_pub,349392527200,5491,5648
202607271031,e2e_trace_v3,3240,72081177703352557,0,perception.lidar_detection,proc_enter,349412150240,5491,5650
202607271031,e2e_trace_v3,3244,72081177703352557,0,perception.lidar_detection,output_pub,349510781440,5491,5650
202607271031,e2e_trace_v3,3256,72081177703352558,0,perception.lidar_detection,proc_enter,349527727552,5491,5645
202607271031,e2e_trace_v3,3264,72081177703352558,0,perception.lidar_detection,output_pub,349618746432,5491,5645
202607271031,e2e_trace_v3,3266,72081177703352559,0,perception.lidar_detection,proc_enter,349618883712,5491,5645
202607271031,e2e_trace_v3,3279,72081177703352559,0,perception.lidar_detection,output_pub,349704835232,5491,5645
202607271031,e2e_trace_v3,3288,72081177703352560,0,perception.lidar_detection,proc_enter,349708362016,5491,5651
202607271031,e2e_trace_v3,3294,72081177703352560,0,perception.lidar_detection,output_pub,349794529696,5491,5651
202607271031,e2e_trace_v3,3307,72081177703352561,0,perception.lidar_detection,proc_enter,349822703904,5491,5651
202607271031,e2e_trace_v3,3314,72081177703352561,0,perception.lidar_detection,output_pub,349908498560,5491,5651
202607271031,e2e_trace_v3,3324,72081177703352562,0,perception.lidar_detection,proc_enter,349920720896,5491,5642
202607271031,e2e_trace_v3,3332,72081177703352562,0,perception.lidar_detection,output_pub,350013048640,5491,5642
202607271031,e2e_trace_v3,3333,72081177703352563,0,perception.lidar_detection,proc_enter,350013187360,5491,5642
202607271031,e2e_trace_v3,3345,72081177703352563,0,perception.lidar_detection,output_pub,350099112512,5491,5642
202607271031,e2e_trace_v3,3356,72081177703352564,0,perception.lidar_detection,proc_enter,350117269408,5491,5645
202607271031,e2e_trace_v3,3364,72081177703352564,0,perception.lidar_detection,output_pub,350203025024,5491,5645
202607271031,e2e_trace_v3,3373,72081177703352565,0,perception.lidar_detection,proc_enter,350216424352,5491,5643
202607271031,e2e_trace_v3,3382,72081177703352565,0,perception.lidar_detection,output_pub,350307074112,5491,5643
202607271031,e2e_trace_v3,3391,72081177703352566,0,perception.lidar_detection,proc_enter,350318286400,5491,5641
202607271031,e2e_trace_v3,3399,72081177703352566,0,perception.lidar_detection,output_pub,350413374752,5491,5641
202607271031,e2e_trace_v3,3409,72081177703352567,0,perception.lidar_detection,proc_enter,350426944832,5491,5655
202607271031,e2e_trace_v3,3419,72081177703352567,0,perception.lidar_detection,output_pub,350525411456,5491,5655
202607271031,e2e_trace_v3,3421,72081177703352568,0,perception.lidar_detection,proc_enter,350525547936,5491,5655
202607271031,e2e_trace_v3,3434,72081177703352568,0,perception.lidar_detection,output_pub,350610336736,5491,5655
202607271031,e2e_trace_v3,3436,72081177703352569,0,perception.lidar_detection,proc_enter,350610466848,5491,5655
202607271031,e2e_trace_v3,3445,72081177703352569,0,perception.lidar_detection,output_pub,350695848096,5491,5655
202607271031,e2e_trace_v3,3458,72081177703352570,0,perception.lidar_detection,proc_enter,350709709184,5491,5650
202607271031,e2e_trace_v3,3469,72081177703352570,0,perception.lidar_detection,output_pub,350806095168,5491,5650
202607271031,e2e_trace_v3,3477,72081177703352571,0,perception.lidar_detection,proc_enter,350820045024,5491,5646
202607271031,e2e_trace_v3,3487,72081177703352571,0,perception.lidar_detection,output_pub,350920967392,5491,5646
202607271031,e2e_trace_v3,3489,72081177703352572,0,perception.lidar_detection,proc_enter,350921169344,5491,5646
202607271031,e2e_trace_v3,3501,72081177703352572,0,perception.lidar_detection,output_pub,351013078144,5491,5646
202607271031,e2e_trace_v3,3511,72081177703352573,0,perception.lidar_detection,proc_enter,351021629248,5491,5641
202607271031,e2e_trace_v3,3518,72081177703352573,0,perception.lidar_detection,output_pub,351112312864,5491,5641
202607271031,e2e_trace_v3,3526,72081177703352574,0,perception.lidar_detection,proc_enter,351115488672,5491,5646
202607271031,e2e_trace_v3,3535,72081177703352574,0,perception.lidar_detection,output_pub,351206310784,5491,5646
202607271031,e2e_trace_v3,3545,72081177703352575,0,perception.lidar_detection,proc_enter,351223361600,5491,5641
202607271031,e2e_trace_v3,3553,72081177703352575,0,perception.lidar_detection,output_pub,351313599168,5491,5641
202607271031,e2e_trace_v3,3555,72081177703352576,0,perception.lidar_detection,proc_enter,351313727936,5491,5641
202607271031,e2e_trace_v3,3568,72081177703352576,0,perception.lidar_detection,output_pub,351401694784,5491,5641
202607271031,e2e_trace_v3,3577,72081177703352577,0,perception.lidar_detection,proc_enter,351413712384,5491,5655
202607271031,e2e_trace_v3,3585,72081177703352577,0,perception.lidar_detection,output_pub,351502447456,5491,5655
202607271031,e2e_trace_v3,3594,72081177703352578,0,perception.lidar_detection,proc_enter,351511186720,5491,5641
202607271031,e2e_trace_v3,3602,72081177703352578,0,perception.lidar_detection,output_pub,351602025664,5491,5641
202607271031,e2e_trace_v3,3611,72081177703352579,0,perception.lidar_detection,proc_enter,351614315296,5491,5647
202607271031,e2e_trace_v3,3620,72081177703352579,0,perception.lidar_detection,output_pub,351706521664,5491,5647
202607271031,e2e_trace_v3,3630,72081177703352580,0,perception.lidar_detection,proc_enter,351725890656,5491,5654
202607271031,e2e_trace_v3,3637,72081177703352580,0,perception.lidar_detection,output_pub,351816065568,5491,5654
202607271031,e2e_trace_v3,3647,72081177703352581,0,perception.lidar_detection,proc_enter,351828350464,5491,5655
202607271031,e2e_trace_v3,3657,72081177703352581,0,perception.lidar_detection,output_pub,351922876384,5491,5655
202607271031,e2e_trace_v3,3659,72081177703352582,0,perception.lidar_detection,proc_enter,351923104032,5491,5655
202607271031,e2e_trace_v3,3671,72081177703352582,0,perception.lidar_detection,output_pub,352009177024,5491,5655
202607271031,e2e_trace_v3,3679,72081177703352583,0,perception.lidar_detection,proc_enter,352014599424,5491,5644
202607271031,e2e_trace_v3,3687,72081177703352583,0,perception.lidar_detection,output_pub,352105892032,5491,5644
202607271031,e2e_trace_v3,3696,72081177703352584,0,perception.lidar_detection,proc_enter,352117715200,5491,5643
202607271031,e2e_trace_v3,3705,72081177703352584,0,perception.lidar_detection,output_pub,352206439776,5491,5643
202607271031,e2e_trace_v3,3715,72081177703352585,0,perception.lidar_detection,proc_enter,352221924384,5491,5653
202607271031,e2e_trace_v3,3723,72081177703352585,0,perception.lidar_detection,output_pub,352317739136,5491,5653
202607271031,e2e_trace_v3,3730,72081177703352586,0,perception.lidar_detection,proc_enter,352318662528,5491,5643
202607271031,e2e_trace_v3,3738,72081177703352586,0,perception.lidar_detection,output_pub,352403576096,5491,5643
202607271031,e2e_trace_v3,3747,72081177703352587,0,perception.lidar_detection,proc_enter,352415062400,5491,5646
202607271031,e2e_trace_v3,3755,72081177703352587,0,perception.lidar_detection,output_pub,352503878656,5491,5646
202607271031,e2e_trace_v3,3764,72081177703352588,0,perception.lidar_detection,proc_enter,352510003904,5491,5649
202607271031,e2e_trace_v3,3773,72081177703352588,0,perception.lidar_detection,output_pub,352606159776,5491,5649
202607271031,e2e_trace_v3,3783,72081177703352589,0,perception.lidar_detection,proc_enter,352620111776,5491,5642
202607271031,e2e_trace_v3,3791,72081177703352589,0,perception.lidar_detection,output_pub,352719603744,5491,5642
202607271031,e2e_trace_v3,3793,72081177703352590,0,perception.lidar_detection,proc_enter,352719750336,5491,5642
202607271031,e2e_trace_v3,3808,72081177703352590,0,perception.lidar_detection,output_pub,352807529696,5491,5642
202607271031,e2e_trace_v3,3810,72081177703352591,0,perception.lidar_detection,proc_enter,352807650784,5491,5642
202607271031,e2e_trace_v3,3821,72081177703352591,0,perception.lidar_detection,output_pub,352894973248,5491,5642
202607271031,e2e_trace_v3,3832,72081177703352592,0,perception.lidar_detection,proc_enter,352916223072,5491,5640
202607271031,e2e_trace_v3,3842,72081177703352592,0,perception.lidar_detection,output_pub,353010239552,5491,5640
202607271031,e2e_trace_v3,3844,72081177703352593,0,perception.lidar_detection,proc_enter,353010371296,5491,5640
202607271031,e2e_trace_v3,3855,72081177703352593,0,perception.lidar_detection,output_pub,353096396608,5491,5640
202607271031,e2e_trace_v3,3866,72081177703352594,0,perception.lidar_detection,proc_enter,353106712352,5491,5651
202607271031,e2e_trace_v3,3872,72081177703352594,0,perception.lidar_detection,output_pub,353196329568,5491,5651
202607271031,e2e_trace_v3,3883,72081177703352595,0,perception.lidar_detection,proc_enter,353212931424,5491,5652
202607271031,e2e_trace_v3,3891,72081177703352595,0,perception.lidar_detection,output_pub,353301198176,5491,5652
202607271031,e2e_trace_v3,3902,72081177703352596,0,perception.lidar_detection,proc_enter,353317653856,5491,5650
202607271031,e2e_trace_v3,3909,72081177703352596,0,perception.lidar_detection,output_pub,353411435232,5491,5650
202607271031,e2e_trace_v3,3916,72081177703352597,0,perception.lidar_detection,proc_enter,353413851936,5491,5640
202607271031,e2e_trace_v3,3925,72081177703352597,0,perception.lidar_detection,output_pub,353504992416,5491,5640
202607271031,e2e_trace_v3,3934,72081177703352598,0,perception.lidar_detection,proc_enter,353508133952,5491,5652
202607271031,e2e_trace_v3,3940,72081177703352598,0,perception.lidar_detection,output_pub,353594421504,5491,5652
202607271031,e2e_trace_v3,3951,72081177703352599,0,perception.lidar_detection,proc_enter,353606953664,5491,5647
202607271031,e2e_trace_v3,3959,72081177703352599,0,perception.lidar_detection,output_pub,353703550848,5491,5647
202607271031,e2e_trace_v3,3970,72081177703352600,0,perception.lidar_detection,proc_enter,353721791840,5491,5642
202607271031,e2e_trace_v3,3980,72081177703352600,0,perception.lidar_detection,output_pub,353819555040,5491,5642
202607271031,e2e_trace_v3,3982,72081177703352601,0,perception.lidar_detection,proc_enter,353819691168,5491,5645
202607271031,e2e_trace_v3,3995,72081177703352601,0,perception.lidar_detection,output_pub,353920809920,5491,5645
202607271031,e2e_trace_v3,3997,72081177703352602,0,perception.lidar_detection,proc_enter,353920929408,5491,5645
202607271031,e2e_trace_v3,4012,72081177703352602,0,perception.lidar_detection,output_pub,354006423584,5491,5645
202607271031,e2e_trace_v3,4013,72081177703352603,0,perception.lidar_detection,proc_enter,354006552576,5491,5645
202607271031,e2e_trace_v3,4025,72081177703352603,0,perception.lidar_detection,output_pub,354091635776,5491,5645
202607271031,e2e_trace_v3,4035,72081177703352604,0,perception.lidar_detection,proc_enter,354103619520,5491,5640
202607271031,e2e_trace_v3,4040,72081177703352604,0,perception.lidar_detection,output_pub,354190124064,5491,5640
202607271031,e2e_trace_v3,4053,72081177703352605,0,perception.lidar_detection,proc_enter,354207778240,5491,5640
202607271031,e2e_trace_v3,4059,72081177703352605,0,perception.lidar_detection,output_pub,354293624000,5491,5640
202607271031,e2e_trace_v3,4070,72081177703352606,0,perception.lidar_detection,proc_enter,354306538656,5491,5646
202607271031,e2e_trace_v3,4078,72081177703352606,0,perception.lidar_detection,output_pub,354401603328,5491,5646
202607271031,e2e_trace_v3,4088,72081177703352607,0,perception.lidar_detection,proc_enter,354418652000,5491,5652
202607271031,e2e_trace_v3,4096,72081177703352607,0,perception.lidar_detection,output_pub,354508230560,5491,5652
202607271031,e2e_trace_v3,4104,72081177703352608,0,perception.lidar_detection,proc_enter,354518459648,5491,5646
202607271031,e2e_trace_v3,4113,72081177703352608,0,perception.lidar_detection,output_pub,354608051872,5491,5646
202607271031,e2e_trace_v3,4121,72081177703352609,0,perception.lidar_detection,proc_enter,354615371968,5491,5642
202607271031,e2e_trace_v3,4129,72081177703352609,0,perception.lidar_detection,output_pub,354702627296,5491,5642
202607271031,e2e_trace_v3,4140,72081177703352610,0,perception.lidar_detection,proc_enter,354717859136,5491,5646
202607271031,e2e_trace_v3,4148,72081177703352610,0,perception.lidar_detection,output_pub,354815670560,5491,5646
202607271031,e2e_trace_v3,4150,72081177703352611,0,perception.lidar_detection,proc_enter,354815825408,5491,5646
202607271031,e2e_trace_v3,4167,72081177703352611,0,perception.lidar_detection,output_pub,354904865312,5491,5646
202607271031,e2e_trace_v3,4172,72081177703352612,0,perception.lidar_detection,proc_enter,354909473376,5491,5655
202607271031,e2e_trace_v3,4180,72081177703352612,0,perception.lidar_detection,output_pub,355002136768,5491,5655
202607271031,e2e_trace_v3,4189,72081177703352613,0,perception.lidar_detection,proc_enter,355010947040,5491,5642
202607271031,e2e_trace_v3,4197,72081177703352613,0,perception.lidar_detection,output_pub,355098061920,5491,5642
202607271031,e2e_trace_v3,4206,72081177703352614,0,perception.lidar_detection,proc_enter,355109495744,5491,5655
202607271031,e2e_trace_v3,4214,72081177703352614,0,perception.lidar_detection,output_pub,355200785216,5491,5655
202607271031,e2e_trace_v3,4223,72081177703352615,0,perception.lidar_detection,proc_enter,355216426784,5491,5650
202607271031,e2e_trace_v3,4232,72081177703352615,0,perception.lidar_detection,output_pub,355310571072,5491,5650
202607271031,e2e_trace_v3,4242,72081177703352616,0,perception.lidar_detection,proc_enter,355324426880,5491,5654
202607271031,e2e_trace_v3,4252,72081177703352616,0,perception.lidar_detection,output_pub,355422230944,5491,5654
202607271031,e2e_trace_v3,4254,72081177703352617,0,perception.lidar_detection,proc_enter,355422447744,5491,5654
202607271031,e2e_trace_v3,4267,72081177703352617,0,perception.lidar_detection,output_pub,355513927040,5491,5654
202607271031,e2e_trace_v3,4269,72081177703352618,0,perception.lidar_detection,proc_enter,355514065600,5491,5654
202607271031,e2e_trace_v3,4282,72081177703352618,0,perception.lidar_detection,output_pub,355601304032,5491,5654
202607271031,e2e_trace_v3,4290,72081177703352619,0,perception.lidar_detection,proc_enter,355604135936,5491,5647
202607271031,e2e_trace_v3,4295,72081177703352619,0,perception.lidar_detection,output_pub,355695684512,5491,5647
202607271031,e2e_trace_v3,4308,72081177703352620,0,perception.lidar_detection,proc_enter,355712192672,5491,5645
202607271031,e2e_trace_v3,4318,72081177703352620,0,perception.lidar_detection,output_pub,355812965536,5491,5645
202607271031,e2e_trace_v3,4320,72081177703352621,0,perception.lidar_detection,proc_enter,355813147808,5491,5645
202607271031,e2e_trace_v3,4333,72081177703352621,0,perception.lidar_detection,output_pub,355903570400,5491,5645
202607271031,e2e_trace_v3,4341,72081177703352622,0,perception.lidar_detection,proc_enter,355905795072,5491,5648
202607271031,e2e_trace_v3,4349,72081177703352622,0,perception.lidar_detection,output_pub,355992904320,5491,5648
202607271031,e2e_trace_v3,4359,72081177703352623,0,perception.lidar_detection,proc_enter,356009754144,5491,5650
202607271031,e2e_trace_v3,4367,72081177703352623,0,perception.lidar_detection,output_pub,356100693792,5491,5650
202607271031,e2e_trace_v3,4376,72081177703352624,0,perception.lidar_detection,proc_enter,356106801824,5491,5655
202607271031,e2e_trace_v3,4382,72081177703352624,0,perception.lidar_detection,output_pub,356192366560,5491,5655
202607271031,e2e_trace_v3,4391,72081177703352625,0,perception.lidar_detection,proc_enter,356205230080,5491,5653
202607271031,e2e_trace_v3,4397,72081177703352625,0,perception.lidar_detection,output_pub,356290385056,5491,5653
202607271031,e2e_trace_v3,4410,72081177703352626,0,perception.lidar_detection,proc_enter,356307138656,5491,5649
