run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271031,e2e_trace_v3,2164,72081177703352493,0,perception.lidar_tracking,proc_enter,343114939424,5491,5648
202607271031,e2e_trace_v3,2165,72081177703352493,0,perception.lidar_tracking,output_pub,343115054784,5491,5648
202607271031,e2e_trace_v3,2180,72081177703352494,0,perception.lidar_tracking,proc_enter,343204860128,5491,5648
202607271031,e2e_trace_v3,2181,72081177703352494,0,perception.lidar_tracking,output_pub,343204972544,5491,5648
202607271031,e2e_trace_v3,2200,72081177703352495,0,perception.lidar_tracking,proc_enter,343311738656,5491,5655
202607271031,e2e_trace_v3,2201,72081177703352495,0,perception.lidar_tracking,output_pub,343311921248,5491,5655
202607271031,e2e_trace_v3,2210,72081177703352496,0,perception.lidar_tracking,proc_enter,343395008096,5491,5648
202607271031,e2e_trace_v3,2211,72081177703352496,0,perception.lidar_tracking,output_pub,343395168192,5491,5648
202607271031,e2e_trace_v3,2232,72081177703352497,0,perception.lidar_tracking,proc_enter,343508052288,5491,5641
202607271031,e2e_trace_v3,2233,72081177703352497,0,perception.lidar_tracking,output_pub,343508155520,5491,5641
202607271031,e2e_trace_v3,2249,72081177703352498,0,perception.lidar_tracking,proc_enter,343610202688,5491,5646
202607271031,e2e_trace_v3,2250,72081177703352498,0,perception.lidar_tracking,output_pub,343610345984,5491,5646
202607271031,e2e_trace_v3,2260,72081177703352499,0,perception.lidar_tracking,proc_enter,343693352128,5491,5648
202607271031,e2e_trace_v3,2261,72081177703352499,0,perception.lidar_tracking,output_pub,343693547200,5491,5648
202607271031,e2e_trace_v3,2282,72081177703352500,0,perception.lidar_tracking,proc_enter,343805101920,5491,5649
202607271031,e2e_trace_v3,2283,72081177703352500,0,perception.lidar_tracking,output_pub,343805201760,5491,5649
202607271031,e2e_trace_v3,2294,72081177703352501,0,perception.lidar_tracking,proc_enter,343897143904,5491,5654
202607271031,e2e_trace_v3,2295,72081177703352501,0,perception.lidar_tracking,output_pub,343897234336,5491,5654
202607271031,e2e_trace_v3,2317,72081177703352502,0,perception.lidar_tracking,proc_enter,344010163328,5491,5641
202607271031,e2e_trace_v3,2318,72081177703352502,0,perception.lidar_tracking,output_pub,344010449792,5491,5641
202607271031,e2e_trace_v3,2338,72081177703352503,0,perception.lidar_tracking,proc_enter,344121912192,5491,5654
202607271031,e2e_trace_v3,2339,72081177703352503,0,perception.lidar_tracking,output_pub,344122077120,5491,5654
202607271031,e2e_trace_v3,2351,72081177703352504,0,perception.lidar_tracking,proc_enter,344208420288,5491,5648
202607271031,e2e_trace_v3,2352,72081177703352504,0,perception.lidar_tracking,output_pub,344208590880,5491,5648
202607271031,e2e_trace_v3,2367,72081177703352505,0,perception.lidar_tracking,proc_enter,344304701856,5491,5644
202607271031,e2e_trace_v3,2368,72081177703352505,0,perception.lidar_tracking,output_pub,344304848256,5491,5644
202607271031,e2e_trace_v3,2382,72081177703352506,0,perception.lidar_tracking,proc_enter,344402385600,5491,5644
202607271031,e2e_trace_v3,2383,72081177703352506,0,perception.lidar_tracking,output_pub,344402673824,5491,5644
202607271031,e2e_trace_v3,2397,72081177703352507,0,perception.lidar_tracking,proc_enter,344496879392,5491,5645
202607271031,e2e_trace_v3,2398,72081177703352507,0,perception.lidar_tracking,output_pub,344497066272,5491,5645
202607271031,e2e_trace_v3,2419,72081177703352508,0,perception.lidar_tracking,proc_enter,344609630720,5491,5650
202607271031,e2e_trace_v3,2420,72081177703352508,0,perception.lidar_tracking,output_pub,344609705184,5491,5650
202607271031,e2e_trace_v3,2440,72081177703352509,0,perception.lidar_tracking,proc_enter,344718017952,5491,5643
202607271031,e2e_trace_v3,2441,72081177703352509,0,perception.lidar_tracking,output_pub,344718106304,5491,5643
202607271031,e2e_trace_v3,2453,72081177703352510,0,perception.lidar_tracking,proc_enter,344805404928,5491,5649
202607271031,e2e_trace_v3,2454,72081177703352510,0,perception.lidar_tracking,output_pub,344805571296,5491,5649
202607271031,e2e_trace_v3,2465,72081177703352511,0,perception.lidar_tracking,proc_enter,344894045568,5491,5642
202607271031,e2e_trace_v3,2466,72081177703352511,0,perception.lidar_tracking,output_pub,344894323520,5491,5642
202607271031,e2e_trace_v3,2487,72081177703352512,0,perception.lidar_tracking,proc_enter,345012219360,5491,5643
202607271031,e2e_trace_v3,2488,72081177703352512,0,perception.lidar_tracking,output_pub,345012335936,5491,5643
202607271031,e2e_trace_v3,2504,72081177703352513,0,perception.lidar_tracking,proc_enter,345110892480,5491,5640
202607271031,e2e_trace_v3,2505,72081177703352513,0,perception.lidar_tracking,output_pub,345111009024,5491,5640
202607271031,e2e_trace_v3,2521,72081177703352514,0,perception.lidar_tracking,proc_enter,345210652832,5491,5650
202607271031,e2e_trace_v3,2522,72081177703352514,0,perception.lidar_tracking,output_pub,345210806560,5491,5650
202607271031,e2e_trace_v3,2538,72081177703352515,0,perception.lidar_tracking,proc_enter,345310829728,5491,5647
202607271031,e2e_trace_v3,2539,72081177703352515,0,perception.lidar_tracking,output_pub,345310969184,5491,5647
202607271031,e2e_trace_v3,2557,72081177703352516,0,perception.lidar_tracking,proc_enter,345422281248,5491,5643
202607271031,e2e_trace_v3,2560,72081177703352516,0,perception.lidar_tracking,output_pub,345422423936,5491,5643
202607271031,e2e_trace_v3,2576,72081177703352517,0,perception.lidar_tracking,proc_enter,345523177600,5491,5640
202607271031,e2e_trace_v3,2577,72081177703352517,0,perception.lidar_tracking,output_pub,345523449760,5491,5640
202607271031,e2e_trace_v3,2589,72081177703352518,0,perception.lidar_tracking,proc_enter,345607716096,5491,5640
202607271031,e2e_trace_v3,2590,72081177703352518,0,perception.lidar_tracking,output_pub,345607870400,5491,5640
202607271031,e2e_trace_v3,2605,72081177703352519,0,perception.lidar_tracking,proc_enter,345704079552,5491,5650
202607271031,e2e_trace_v3,2606,72081177703352519,0,perception.lidar_tracking,output_pub,345704233856,5491,5650
202607271031,e2e_trace_v3,2623,72081177703352520,0,perception.lidar_tracking,proc_enter,345816003008,5491,5649
202607271031,e2e_trace_v3,2624,72081177703352520,0,perception.lidar_tracking,output_pub,345816151456,5491,5649
202607271031,e2e_trace_v3,2642,72081177703352521,0,perception.lidar_tracking,proc_enter,345909608864,5491,5650
202607271031,e2e_trace_v3,2643,72081177703352521,0,perception.lidar_tracking,output_pub,345909707936,5491,5650
202607271031,e2e_trace_v3,2652,72081177703352522,0,perception.lidar_tracking,proc_enter,345994005280,5491,5646
202607271031,e2e_trace_v3,2653,72081177703352522,0,perception.lidar_tracking,output_pub,345994157344,5491,5646
202607271031,e2e_trace_v3,2671,72081177703352523,0,perception.lidar_tracking,proc_enter,346099558496,5491,5641
202607271031,e2e_trace_v3,2672,72081177703352523,0,perception.lidar_tracking,output_pub,346099641152,5491,5641
202607271031,e2e_trace_v3,2691,72081177703352524,0,perception.lidar_tracking,proc_enter,346209268544,5491,5650
202607271031,e2e_trace_v3,2692,72081177703352524,0,perception.lidar_tracking,output_pub,346209365024,5491,5650
202607271031,e2e_trace_v3,2705,72081177703352525,0,perception.lidar_tracking,proc_enter,346303757280,5491,5650
202607271031,e2e_trace_v3,2706,72081177703352525,0,perception.lidar_tracking,output_pub,346303860128,5491,5650
202607271031,e2e_trace_v3,2727,72081177703352526,0,perception.lidar_tracking,proc_enter,346416141184,5491,5640
202607271031,e2e_trace_v3,2728,72081177703352526,0,perception.lidar_tracking,output_pub,346416249568,5491,5640
202607271031,e2e_trace_v3,2739,72081177703352527,0,perception.lidar_tracking,proc_enter,346504502368,5491,5648
202607271031,e2e_trace_v3,2740,72081177703352527,0,perception.lidar_tracking,output_pub,346504608064,5491,5648
202607271031,e2e_trace_v3,2761,72081177703352528,0,perception.lidar_tracking,proc_enter,346617742496,5491,5641
202607271031,e2e_trace_v3,2762,72081177703352528,0,perception.lidar_tracking,output_pub,346617907904,5491,5641
202607271031,e2e_trace_v3,2775,72081177703352529,0,perception.lidar_tracking,proc_enter,346703330592,5491,5652
202607271031,e2e_trace_v3,2776,72081177703352529,0,perception.lidar_tracking,output_pub,346703484960,5491,5652
202607271031,e2e_trace_v3,2790,72081177703352530,0,perception.lidar_tracking,proc_enter,346801050432,5491,5655
202607271031,e2e_trace_v3,2791,72081177703352530,0,perception.lidar_tracking,output_pub,346801422400,5491,5655
202607271031,e2e_trace_v3,2810,72081177703352531,0,perception.lidar_tracking,proc_enter,346909218560,5491,5652
202607271031,e2e_trace_v3,2811,72081177703352531,0,perception.lidar_tracking,output_pub,346909434976,5491,5652
202607271031,e2e_trace_v3,2829,72081177703352532,0,perception.lidar_tracking,proc_enter,347025076032,5491,5655
202607271031,e2e_trace_v3,2830,72081177703352532,0,perception.lidar_tracking,output_pub,347025229536,5491,5655
202607271031,e2e_trace_v3,2848,72081177703352533,0,perception.lidar_tracking,proc_enter,347140513984,5491,5645
202607271031,e2e_trace_v3,2849,72081177703352533,0,perception.lidar_tracking,output_pub,347140685280,5491,5645
202607271031,e2e_trace_v3,2865,72081177703352534,0,perception.lidar_tracking,proc_enter,347231670368,5491,5654
202607271031,e2e_trace_v3,2866,72081177703352534,0,perception.lidar_tracking,output_pub,347232043104,5491,5654
202607271031,e2e_trace_v3,2882,72081177703352535,0,perception.lidar_tracking,proc_enter,347322677792,5491,5650
202607271031,e2e_trace_v3,2883,72081177703352535,0,perception.lidar_tracking,output_pub,347322855872,5491,5650
202607271031,e2e_trace_v3,2895,72081177703352536,0,perception.lidar_tracking,proc_enter,347413381664,5491,5650
202607271031,e2e_trace_v3,2896,72081177703352536,0,perception.lidar_tracking,output_pub,347413488416,5491,5650
202607271031,e2e_trace_v3,2916,72081177703352537,0,perception.lidar_tracking,proc_enter,347520269376,5491,5653
202607271031,e2e_trace_v3,2917,72081177703352537,0,perception.lidar_tracking,output_pub,347520375840,5491,5653
202607271031,e2e_trace_v3,2931,72081177703352538,0,perception.lidar_tracking,proc_enter,347613525600,5491,5646
202607271031,e2e_trace_v3,2932,72081177703352538,0,perception.lidar_tracking,output_pub,347613714144,5491,5646
202607271031,e2e_trace_v3,2946,72081177703352539,0,perception.lidar_tracking,proc_enter,347705230144,5491,5648
202607271031,e2e_trace_v3,2947,72081177703352539,0,perception.lidar_tracking,output_pub,347705363072,5491,5648
202607271031,e2e_trace_v3,2967,72081177703352540,0,perception.lidar_tracking,proc_enter,347827305600,5491,5655
202607271031,e2e_trace_v3,2968,72081177703352540,0,perception.lidar_tracking,output_pub,347827411808,5491,5655
202607271031,e2e_trace_v3,2984,72081177703352541,0,perception.lidar_tracking,proc_enter,347921263936,5491,5652
202607271031,e2e_trace_v3,2985,72081177703352541,0,perception.lidar_tracking,output_pub,347921395456,5491,5652
202607271031,e2e_trace_v3,2999,72081177703352542,0,perception.lidar_tracking,proc_enter,348010328096,5491,5648
202607271031,e2e_trace_v3,3000,72081177703352542,0,perception.lidar_tracking,output_pub,348010430112,5491,5648
202607271031,e2e_trace_v3,3011,72081177703352543,0,perception.lidar_tracking,proc_enter,348101835648,5491,5650
202607271031,e2e_trace_v3,3012,72081177703352543,0,perception.lidar_tracking,output_pub,348101907552,5491,5650
202607271031,e2e_trace_v3,3035,72081177703352544,0,perception.lidar_tracking,proc_enter,348224293600,5491,5651
202607271031,e2e_trace_v3,3036,72081177703352544,0,perception.lidar_tracking,output_pub,348224400032,5491,5651
202607271031,e2e_trace_v3,3048,72081177703352545,0,perception.lidar_tracking,proc_enter,348314481248,5491,5651
202607271031,e2e_trace_v3,3049,72081177703352545,0,perception.lidar_tracking,output_pub,348314628800,5491,5651
202607271031,e2e_trace_v3,3068,72081177703352546,0,perception.lidar_tracking,proc_enter,348426525280,5491,5640
202607271031,e2e_trace_v3,3070,72081177703352546,0,perception.lidar_tracking,output_pub,348426640608,5491,5640
202607271031,e2e_trace_v3,3086,72081177703352547,0,perception.lidar_tracking,proc_enter,348520365440,5491,5654
202607271031,e2e_trace_v3,3087,72081177703352547,0,perception.lidar_tracking,output_pub,348520663168,5491,5654
202607271031,e2e_trace_v3,3099,72081177703352548,0,perception.lidar_tracking,proc_enter,348609730752,5491,5654
202607271031,e2e_trace_v3,3100,72081177703352548,0,perception.lidar_tracking,output_pub,348609835072,5491,5654
202607271031,e2e_trace_v3,3116,72081177703352549,0,perception.lidar_tracking,proc_enter,348708199968,5491,5655
202607271031,e2e_trace_v3,3117,72081177703352549,0,perception.lidar_tracking,output_pub,348708345120,5491,5655
202607271031,e2e_trace_v3,3133,72081177703352550,0,perception.lidar_tracking,proc_enter,348806027392,5491,5654
202607271031,e2e_trace_v3,3134,72081177703352550,0,perception.lidar_tracking,output_pub,348806133920,5491,5654
202607271031,e2e_trace_v3,3152,72081177703352551,0,perception.lidar_tracking,proc_enter,348915979552,5491,5652
202607271031,e2e_trace_v3,3153,72081177703352551,0,perception.lidar_tracking,output_pub,348916162496,5491,5652
202607271031,e2e_trace_v3,3166,72081177703352552,0,perception.lidar_tracking,proc_enter,349001620256,5491,5648
202607271031,e2e_trace_v3,3167,72081177703352552,0,perception.lidar_tracking,output_pub,349001700320,5491,5648
202607271031,e2e_trace_v3,3184,72081177703352553,0,perception.lidar_tracking,proc_enter,349107847264,5491,5641
202607271031,e2e_trace_v3,3185,72081177703352553,0,perception.lidar_tracking,output_pub,349108044160,5491,5641
202607271031,e2e_trace_v3,3201,72081177703352554,0,perception.lidar_tracking,proc_enter,349212376288,5491,5652
202607271031,e2e_trace_v3,3202,72081177703352554,0,perception.lidar_tracking,output_pub,349212488640,5491,5652
202607271031,e2e_trace_v3,3219,72081177703352555,0,perception.lidar_tracking,proc_enter,349307411232,5491,5654
202607271031,e2e_trace_v3,3221,72081177703352555,0,perception.lidar_tracking,output_pub,349307701920,5491,5654
202607271031,e2e_trace_v3,3230,72081177703352556,0,perception.lidar_tracking,proc_enter,349393411104,5491,5646
202607271031,e2e_trace_v3,3231,72081177703352556,0,perception.lidar_tracking,output_pub,349393532256,5491,5646
202607271031,e2e_trace_v3,3248,72081177703352557,0,perception.lidar_tracking,proc_enter,349511361504,5491,5648
202607271031,e2e_trace_v3,3250,72081177703352557,0,perception.lidar_tracking,output_pub,349511477472,5491,5648
202607271031,e2e_trace_v3,3268,72081177703352558,0,perception.lidar_tracking,proc_enter,349619293088,5491,5649
202607271031,e2e_trace_v3,3269,72081177703352558,0,perception.lidar_tracking,output_pub,349619418848,5491,5649
202607271031,e2e_trace_v3,3283,72081177703352559,0,perception.lidar_tracking,proc_enter,349705960832,5491,5642
202607271031,e2e_trace_v3,3284,72081177703352559,0,perception.lidar_tracking,output_pub,349706199456,5491,5642
202607271031,e2e_trace_v3,3297,72081177703352560,0,perception.lidar_tracking,proc_enter,349795524384,5491,5650
202607271031,e2e_trace_v3,3298,72081177703352560,0,perception.lidar_tracking,output_pub,349795864288,5491,5650
202607271031,e2e_trace_v3,3317,72081177703352561,0,perception.lidar_tracking,proc_enter,349909286720,5491,5645
202607271031,e2e_trace_v3,3318,72081177703352561,0,perception.lidar_tracking,output_pub,349909530336,5491,5645
202607271031,e2e_trace_v3,3336,72081177703352562,0,perception.lidar_tracking,proc_enter,350013667040,5491,5652
202607271031,e2e_trace_v3,3337,72081177703352562,0,perception.lidar_tracking,output_pub,350013944928,5491,5652
202607271031,e2e_trace_v3,3349,72081177703352563,0,perception.lidar_tracking,proc_enter,350099866400,5491,5655
202607271031,e2e_trace_v3,3350,72081177703352563,0,perception.lidar_tracking,output_pub,350100012032,5491,5655
202607271031,e2e_trace_v3,3367,72081177703352564,0,perception.lidar_tracking,proc_enter,350204229120,5491,5649
202607271031,e2e_trace_v3,3368,72081177703352564,0,perception.lidar_tracking,output_pub,350204404704,5491,5649
202607271031,e2e_trace_v3,3385,72081177703352565,0,perception.lidar_tracking,proc_enter,350307817152,5491,5651
202607271031,e2e_trace_v3,3386,72081177703352565,0,perception.lidar_tracking,output_pub,350308017792,5491,5651
202607271031,e2e_trace_v3,3402,72081177703352566,0,perception.lidar_tracking,proc_enter,350413917920,5491,5652
202607271031,e2e_trace_v3,3403,72081177703352566,0,perception.lidar_tracking,output_pub,350414041152,5491,5652
202607271031,e2e_trace_v3,3423,72081177703352567,0,perception.lidar_tracking,proc_enter,350525955776,5491,5645
202607271031,e2e_trace_v3,3424,72081177703352567,0,perception.lidar_tracking,output_pub,350526110208,5491,5645
202607271031,e2e_trace_v3,3438,72081177703352568,0,perception.lidar_tracking,proc_enter,350610996256,5491,5642
202607271031,e2e_trace_v3,3439,72081177703352568,0,perception.lidar_tracking,output_pub,350611090464,5491,5642
202607271031,e2e_trace_v3,3448,72081177703352569,0,perception.lidar_tracking,proc_enter,350696342656,5491,5641
202607271031,e2e_trace_v3,3449,72081177703352569,0,perception.lidar_tracking,output_pub,350696419616,5491,5641
202607271031,e2e_trace_v3,3470,72081177703352570,0,perception.lidar_tracking,proc_enter,350806727680,5491,5644
202607271031,e2e_trace_v3,3471,72081177703352570,0,perception.lidar_tracking,output_pub,350806894112,5491,5644
202607271031,e2e_trace_v3,3491,72081177703352571,0,perception.lidar_tracking,proc_enter,350921680000,5491,5640
202607271031,e2e_trace_v3,3492,72081177703352571,0,perception.lidar_tracking,output_pub,350921802464,5491,5640
202607271031,e2e_trace_v3,3504,72081177703352572,0,perception.lidar_tracking,proc_enter,351013574496,5491,5655
202607271031,e2e_trace_v3,3505,72081177703352572,0,perception.lidar_tracking,output_pub,351013665856,5491,5655
202607271031,e2e_trace_v3,3521,72081177703352573,0,perception.lidar_tracking,proc_enter,351113154528,5491,5650
202607271031,e2e_trace_v3,3522,72081177703352573,0,perception.lidar_tracking,output_pub,351113278208,5491,5650
202607271031,e2e_trace_v3,3538,72081177703352574,0,perception.lidar_tracking,proc_enter,351206800928,5491,5640
202607271031,e2e_trace_v3,3539,72081177703352574,0,perception.lidar_tracking,output_pub,351207063968,5491,5640
202607271031,e2e_trace_v3,3557,72081177703352575,0,perception.lidar_tracking,proc_enter,351314146976,5491,5651
202607271031,e2e_trace_v3,3558,72081177703352575,0,perception.lidar_tracking,output_pub,351314358912,5491,5651
202607271031,e2e_trace_v3,3571,72081177703352576,0,perception.lidar_tracking,proc_enter,351402240160,5491,5651
202607271031,e2e_trace_v3,3572,72081177703352576,0,perception.lidar_tracking,output_pub,351402454208,5491,5651
202607271031,e2e_trace_v3,3587,72081177703352577,0,perception.lidar_tracking,proc_enter,351503139680,5491,5650
202607271031,e2e_trace_v3,3589,72081177703352577,0,perception.lidar_tracking,output_pub,351503421504,5491,5650
202607271031,e2e_trace_v3,3605,72081177703352578,0,perception.lidar_tracking,proc_enter,351602590336,5491,5654
202607271031,e2e_trace_v3,3606,72081177703352578,0,perception.lidar_tracking,output_pub,351602798912,5491,5654
202607271031,e2e_trace_v3,3623,72081177703352579,0,perception.lidar_tracking,proc_enter,351707085952,5491,5648
202607271031,e2e_trace_v3,3624,72081177703352579,0,perception.lidar_tracking,output_pub,351707410720,5491,5648
202607271031,e2e_trace_v3,3640,72081177703352580,0,perception.lidar_tracking,proc_enter,351816674528,5491,5653
202607271031,e2e_trace_v3,3641,72081177703352580,0,perception.lidar_tracking,output_pub,351817034656,5491,5653
202607271031,e2e_trace_v3,3661,72081177703352581,0,perception.lidar_tracking,proc_enter,351923343328,5491,5648
202607271031,e2e_trace_v3,3662,72081177703352581,0,perception.lidar_tracking,output_pub,351923623616,5491,5648
202607271031,e2e_trace_v3,3674,72081177703352582,0,perception.lidar_tracking,proc_enter,352009637056,5491,5641
202607271031,e2e_trace_v3,3675,72081177703352582,0,perception.lidar_tracking,output_pub,352009947296,5491,5641
202607271031,e2e_trace_v3,3691,72081177703352583,0,perception.lidar_tracking,proc_enter,352106532704,5491,5640
202607271031,e2e_trace_v3,3692,72081177703352583,0,perception.lidar_tracking,output_pub,352106963616,5491,5640
202607271031,e2e_trace_v3,3708,72081177703352584,0,perception.lidar_tracking,proc_enter,352207209312,5491,5654
202607271031,e2e_trace_v3,3709,72081177703352584,0,perception.lidar_tracking,output_pub,352207426560,5491,5654
202607271031,e2e_trace_v3,3727,72081177703352585,0,perception.lidar_tracking,proc_enter,352318301184,5491,5640
202607271031,e2e_trace_v3,3728,72081177703352585,0,perception.lidar_tracking,output_pub,352318593408,5491,5640
202607271031,e2e_trace_v3,3741,72081177703352586,0,perception.lidar_tracking,proc_enter,352404181952,5491,5644
202607271031,e2e_trace_v3,3742,72081177703352586,0,perception.lidar_tracking,output_pub,352404448800,5491,5644
202607271031,e2e_trace_v3,3758,72081177703352587,0,perception.lidar_tracking,proc_enter,352504483072,5491,5640
202607271031,e2e_trace_v3,3760,72081177703352587,0,perception.lidar_tracking,output_pub,352504850368,5491,5640
202607271031,e2e_trace_v3,3776,72081177703352588,0,perception.lidar_tracking,proc_enter,352606654240,5491,5652
202607271031,e2e_trace_v3,3778,72081177703352588,0,perception.lidar_tracking,output_pub,352607184736,5491,5652
202607271031,e2e_trace_v3,3795,72081177703352589,0,perception.lidar_tracking,proc_enter,352720294368,5491,5645
202607271031,e2e_trace_v3,3796,72081177703352589,0,perception.lidar_tracking,output_pub,352720675264,5491,5645
202607271031,e2e_trace_v3,3812,72081177703352590,0,perception.lidar_tracking,proc_enter,352808006560,5491,5652
202607271031,e2e_trace_v3,3813,72081177703352590,0,perception.lidar_tracking,output_pub,352808459040,5491,5652
202607271031,e2e_trace_v3,3824,72081177703352591,0,perception.lidar_tracking,proc_enter,352895495296,5491,5653
202607271031,e2e_trace_v3,3825,72081177703352591,0,perception.lidar_tracking,output_pub,352895745760,5491,5653
202607271031,e2e_trace_v3,3846,72081177703352592,0,perception.lidar_tracking,proc_enter,353010847360,5491,5645
202607271031,e2e_trace_v3,3847,72081177703352592,0,perception.lidar_tracking,output_pub,353011148800,5491,5645
202607271031,e2e_trace_v3,3858,72081177703352593,0,perception.lidar_tracking,proc_enter,353096878848,5491,5655
202607271031,e2e_trace_v3,3859,72081177703352593,0,perception.lidar_tracking,output_pub,353097163520,5491,5655
202607271031,e2e_trace_v3,3875,72081177703352594,0,perception.lidar_tracking,proc_enter,353196770464,5491,5645
202607271031,e2e_trace_v3,3876,72081177703352594,0,perception.lidar_tracking,output_pub,353197004864,5491,5645
202607271031,e2e_trace_v3,3894,72081177703352595,0,perception.lidar_tracking,proc_enter,353301651680,5491,5646
202607271031,e2e_trace_v3,3895,72081177703352595,0,perception.lidar_tracking,output_pub,353302063200,5491,5646
202607271031,e2e_trace_v3,3912,72081177703352596,0,perception.lidar_tracking,proc_enter,353411935552,5491,5644
202607271031,e2e_trace_v3,3913,72081177703352596,0,perception.lidar_tracking,output_pub,353412237472,5491,5644
202607271031,e2e_trace_v3,3927,72081177703352597,0,perception.lidar_tracking,proc_enter,353505929056,5491,5644
202607271031,e2e_trace_v3,3930,72081177703352597,0,perception.lidar_tracking,output_pub,353506245888,5491,5644
202607271031,e2e_trace_v3,3943,72081177703352598,0,perception.lidar_tracking,proc_enter,353595135712,5491,5644
202607271031,e2e_trace_v3,3944,72081177703352598,0,perception.lidar_tracking,output_pub,353595369632,5491,5644
202607271031,e2e_trace_v3,3962,72081177703352599,0,perception.lidar_tracking,proc_enter,353704323648,5491,5650
202607271031,e2e_trace_v3,3963,72081177703352599,0,perception.lidar_tracking,output_pub,353704756448,5491,5650
202607271031,e2e_trace_v3,3984,72081177703352600,0,perception.lidar_tracking,proc_enter,353820126080,5491,5655
202607271031,e2e_trace_v3,3985,72081177703352600,0,perception.lidar_tracking,output_pub,353820598720,5491,5655
202607271031,e2e_trace_v3,3999,72081177703352601,0,perception.lidar_tracking,proc_enter,353921296448,5491,5650
202607271031,e2e_trace_v3,4000,72081177703352601,0,perception.lidar_tracking,output_pub,353921630496,5491,5650
202607271031,e2e_trace_v3,4016,72081177703352602,0,perception.lidar_tracking,proc_enter,354007081792,5491,5651
202607271031,e2e_trace_v3,4017,72081177703352602,0,perception.lidar_tracking,output_pub,354007527200,5491,5651
202607271031,e2e_trace_v3,4028,72081177703352603,0,perception.lidar_tracking,proc_enter,354092113408,5491,5642
202607271031,e2e_trace_v3,4029,72081177703352603,0,perception.lidar_tracking,output_pub,354092352544,5491,5642
202607271031,e2e_trace_v3,4043,72081177703352604,0,perception.lidar_tracking,proc_enter,354190628768,5491,5649
202607271031,e2e_trace_v3,4044,72081177703352604,0,perception.lidar_tracking,output_pub,354190963904,5491,5649
202607271031,e2e_trace_v3,4062,72081177703352605,0,perception.lidar_tracking,proc_enter,354294252704,5491,5647
202607271031,e2e_trace_v3,4063,72081177703352605,0,perception.lidar_tracking,output_pub,354294644064,5491,5647
202607271031,e2e_trace_v3,4081,72081177703352606,0,perception.lidar_tracking,proc_enter,354402070304,5491,5649
202607271031,e2e_trace_v3,4082,72081177703352606,0,perception.lidar_tracking,output_pub,354402345696,5491,5649
202607271031,e2e_trace_v3,4099,72081177703352607,0,perception.lidar_tracking,proc_enter,354508789184,5491,5647
202607271031,e2e_trace_v3,4100,72081177703352607,0,perception.lidar_tracking,output_pub,354510945792,5491,5647
202607271031,e2e_trace_v3,4116,72081177703352608,0,perception.lidar_tracking,proc_enter,354608581024,5491,5640
202607271031,e2e_trace_v3,4117,72081177703352608,0,perception.lidar_tracking,output_pub,354608883872,5491,5640
202607271031,e2e_trace_v3,4132,72081177703352609,0,perception.lidar_tracking,proc_enter,354703390368,5491,5648
202607271031,e2e_trace_v3,4133,72081177703352609,0,perception.lidar_tracking,output_pub,354703609344,5491,5648
202607271031,e2e_trace_v3,4152,72081177703352610,0,perception.lidar_tracking,proc_enter,354816177024,5491,5643
202607271031,e2e_trace_v3,4153,72081177703352610,0,perception.lidar_tracking,output_pub,354816497664,5491,5643
202607271031,e2e_trace_v3,4166,72081177703352611,0,perception.lidar_tracking,proc_enter,354905307264,5491,5640
202607271031,e2e_trace_v3,4168,72081177703352611,0,perception.lidar_tracking,output_pub,354905555136,5491,5640
202607271031,e2e_trace_v3,4183,72081177703352612,0,perception.lidar_tracking,proc_enter,355002788512,5491,5643
202607271031,e2e_trace_v3,4184,72081177703352612,0,perception.lidar_tracking,output_pub,355003104192,5491,5643
202607271031,e2e_trace_v3,4200,72081177703352613,0,perception.lidar_tracking,proc_enter,355098711008,5491,5648
202607271031,e2e_trace_v3,4201,72081177703352613,0,perception.lidar_tracking,output_pub,355099065792,5491,5648
202607271031,e2e_trace_v3,4217,72081177703352614,0,perception.lidar_tracking,proc_enter,355201596448,5491,5640
202607271031,e2e_trace_v3,4218,72081177703352614,0,perception.lidar_tracking,output_pub,355202018784,5491,5640
202607271031,e2e_trace_v3,4235,72081177703352615,0,perception.lidar_tracking,proc_enter,355311020384,5491,5641
202607271031,e2e_trace_v3,4236,72081177703352615,0,perception.lidar_tracking,output_pub,355311424672,5491,5641
202607271031,e2e_trace_v3,4256,72081177703352616,0,perception.lidar_tracking,proc_enter,355422845440,5491,5651
202607271031,e2e_trace_v3,4257,72081177703352616,0,perception.lidar_tracking,output_pub,355423151136,5491,5651
202607271031,e2e_trace_v3,4270,72081177703352617,0,perception.lidar_tracking,proc_enter,355514455392,5491,5645
202607271031,e2e_trace_v3,4271,72081177703352617,0,perception.lidar_tracking,output_pub,355514735584,5491,5645
202607271031,e2e_trace_v3,4285,72081177703352618,0,perception.lidar_tracking,proc_enter,355601809120,5491,5653
202607271031,e2e_trace_v3,4286,72081177703352618,0,perception.lidar_tracking,output_pub,355602276160,5491,5653
202607271031,e2e_trace_v3,4298,72081177703352619,0,perception.lidar_tracking,proc_enter,355696274784,5491,5651
202607271031,e2e_trace_v3,4299,72081177703352619,0,perception.lidar_tracking,output_pub,355696610432,5491,5651
202607271031,e2e_trace_v3,4322,72081177703352620,0,perception.lidar_tracking,proc_enter,355813423360,5491,5653
202607271031,e2e_trace_v3,4323,72081177703352620,0,perception.lidar_tracking,output_pub,355813746752,5491,5653
