run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171738,e2e_trace_v3,1141,72284583059522283,0,perception.pointcloud_map_based_roi,in,7047242963136,1,/perception/lidar/pointcloud_preprocess,0,0,1784281089567864538,0,0,0,839282,839459
202607171738,e2e_trace_v3,1151,72284583059522283,0,perception.pointcloud_map_based_roi,out,7047248994496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281089567864538,0,0,0,839282,839459
202607171738,e2e_trace_v3,1167,72284583059522284,0,perception.pointcloud_map_based_roi,in,7047348672032,1,/perception/lidar/pointcloud_preprocess,0,0,1784281089675683894,0,0,0,839282,839467
202607171738,e2e_trace_v3,1168,72284583059522284,0,perception.pointcloud_map_based_roi,out,7047353372256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281089675683894,0,0,0,839282,839467
202607171738,e2e_trace_v3,1184,72284583059522285,0,perception.pointcloud_map_based_roi,in,7047495444288,1,/perception/lidar/pointcloud_preprocess,0,0,1784281089781404102,0,0,0,839282,839471
202607171738,e2e_trace_v3,1186,72284583059522285,0,perception.pointcloud_map_based_roi,out,7047501807040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281089781404102,0,0,0,839282,839471
202607171738,e2e_trace_v3,1201,72284583059522286,0,perception.pointcloud_map_based_roi,in,7047603037792,1,/perception/lidar/pointcloud_preprocess,0,0,1784281089931613240,0,0,0,839282,839459
202607171738,e2e_trace_v3,1204,72284583059522286,0,perception.pointcloud_map_based_roi,out,7047611812512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281089931613240,0,0,0,839282,839459
202607171738,e2e_trace_v3,1218,72284583059522287,0,perception.pointcloud_map_based_roi,in,7047723486432,1,/perception/lidar/pointcloud_preprocess,0,0,1784281090038828513,0,0,0,839282,839467
202607171738,e2e_trace_v3,1221,72284583059522287,0,perception.pointcloud_map_based_roi,out,7047733212192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281090038828513,0,0,0,839282,839467
202607171738,e2e_trace_v3,1235,72284583059522288,0,perception.pointcloud_map_based_roi,in,7047825422496,1,/perception/lidar/pointcloud_preprocess,0,0,1784281090155507454,0,0,0,839282,839460
202607171738,e2e_trace_v3,1236,72284583059522288,0,perception.pointcloud_map_based_roi,out,7047829842976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281090155507454,0,0,0,839282,839460
202607171738,e2e_trace_v3,1252,72284583059522289,0,perception.pointcloud_map_based_roi,in,7047933723552,1,/perception/lidar/pointcloud_preprocess,0,0,1784281090261300523,0,0,0,839282,839469
202607171738,e2e_trace_v3,1253,72284583059522289,0,perception.pointcloud_map_based_roi,out,7047940011488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281090261300523,0,0,0,839282,839469
202607171738,e2e_trace_v3,1277,72284583059522290,0,perception.pointcloud_map_based_roi,in,7048042936800,1,/perception/lidar/pointcloud_preprocess,0,0,1784281090367621636,0,0,0,839282,839471
202607171738,e2e_trace_v3,1281,72284583059522290,0,perception.pointcloud_map_based_roi,out,7048058803040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281090367621636,0,0,0,839282,839471
202607171738,e2e_trace_v3,1293,72284583059522291,0,perception.pointcloud_map_based_roi,in,7048148939488,1,/perception/lidar/pointcloud_preprocess,0,0,1784281090474700588,0,0,0,839282,839463
202607171738,e2e_trace_v3,1294,72284583059522291,0,perception.pointcloud_map_based_roi,out,7048153821152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281090474700588,0,0,0,839282,839463
202607171738,e2e_trace_v3,1311,72284583059522292,0,perception.pointcloud_map_based_roi,in,7048254324608,1,/perception/lidar/pointcloud_preprocess,0,0,1784281090580902537,0,0,0,839282,839469
202607171738,e2e_trace_v3,1315,72284583059522292,0,perception.pointcloud_map_based_roi,out,7048266810528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281090580902537,0,0,0,839282,839469
202607171738,e2e_trace_v3,1328,72284583059522293,0,perception.pointcloud_map_based_roi,in,7048353939360,1,/perception/lidar/pointcloud_preprocess,0,0,1784281090683252496,0,0,0,839282,839464
202607171738,e2e_trace_v3,1329,72284583059522293,0,perception.pointcloud_map_based_roi,out,7048358531712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281090683252496,0,0,0,839282,839464
202607171738,e2e_trace_v3,1336,72284583059522294,0,perception.pointcloud_map_based_roi,in,7048463876320,1,/perception/lidar/pointcloud_preprocess,0,0,1784281090790221435,0,0,0,839282,839459
202607171738,e2e_trace_v3,1338,72284583059522294,0,perception.pointcloud_map_based_roi,out,7048468298432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281090790221435,0,0,0,839282,839459
202607171738,e2e_trace_v3,1353,72284583059522295,0,perception.pointcloud_map_based_roi,in,7048564030496,1,/perception/lidar/pointcloud_preprocess,0,0,1784281090896233909,0,0,0,839282,839467
202607171738,e2e_trace_v3,1354,72284583059522295,0,perception.pointcloud_map_based_roi,out,7048568586720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281090896233909,0,0,0,839282,839467
202607171738,e2e_trace_v3,1363,72284583059522296,0,perception.pointcloud_map_based_roi,in,7048670597440,1,/perception/lidar/pointcloud_preprocess,0,0,1784281091001079904,0,0,0,839282,839467
202607171738,e2e_trace_v3,1364,72284583059522296,0,perception.pointcloud_map_based_roi,out,7048675378400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281091001079904,0,0,0,839282,839467
202607171738,e2e_trace_v3,1372,72284583059522297,0,perception.pointcloud_map_based_roi,in,7048773423936,1,/perception/lidar/pointcloud_preprocess,0,0,1784281091104628705,0,0,0,839282,839459
202607171738,e2e_trace_v3,1381,72284583059522297,0,perception.pointcloud_map_based_roi,out,7048778915360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281091104628705,0,0,0,839282,839459
202607171738,e2e_trace_v3,1388,72284583059522298,0,perception.pointcloud_map_based_roi,in,7048880622912,1,/perception/lidar/pointcloud_preprocess,0,0,1784281091208600902,0,0,0,839282,839454
202607171738,e2e_trace_v3,1389,72284583059522298,0,perception.pointcloud_map_based_roi,out,7048884947648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281091208600902,0,0,0,839282,839454
202607171738,e2e_trace_v3,1398,72284583059522299,0,perception.pointcloud_map_based_roi,in,7048981563168,1,/perception/lidar/pointcloud_preprocess,0,0,1784281091313555756,0,0,0,839282,839463
202607171738,e2e_trace_v3,1399,72284583059522299,0,perception.pointcloud_map_based_roi,out,7048986094048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281091313555756,0,0,0,839282,839463
202607171738,e2e_trace_v3,1415,72284583059522300,0,perception.pointcloud_map_based_roi,in,7049091926560,1,/perception/lidar/pointcloud_preprocess,0,0,1784281091417972027,0,0,0,839282,839470
202607171738,e2e_trace_v3,1416,72284583059522300,0,perception.pointcloud_map_based_roi,out,7049096780096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281091417972027,0,0,0,839282,839470
202607171738,e2e_trace_v3,1424,72284583059522301,0,perception.pointcloud_map_based_roi,in,7049195856320,1,/perception/lidar/pointcloud_preprocess,0,0,1784281091524548794,0,0,0,839282,839461
202607171738,e2e_trace_v3,1425,72284583059522301,0,perception.pointcloud_map_based_roi,out,7049200418592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281091524548794,0,0,0,839282,839461
202607171738,e2e_trace_v3,1441,72284583059522302,0,perception.pointcloud_map_based_roi,in,7049305710560,1,/perception/lidar/pointcloud_preprocess,0,0,1784281091631305626,0,0,0,839282,839458
202607171738,e2e_trace_v3,1442,72284583059522302,0,perception.pointcloud_map_based_roi,out,7049311100032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281091631305626,0,0,0,839282,839458
202607171738,e2e_trace_v3,1450,72284583059522303,0,perception.pointcloud_map_based_roi,in,7049416756064,1,/perception/lidar/pointcloud_preprocess,0,0,1784281091740462474,0,0,0,839282,839454
202607171738,e2e_trace_v3,1451,72284583059522303,0,perception.pointcloud_map_based_roi,out,7049423455936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281091740462474,0,0,0,839282,839454
202607171738,e2e_trace_v3,1467,72284583059522304,0,perception.pointcloud_map_based_roi,in,7049521436032,1,/perception/lidar/pointcloud_preprocess,0,0,1784281091847825057,0,0,0,839282,839471
202607171738,e2e_trace_v3,1468,72284583059522304,0,perception.pointcloud_map_based_roi,out,7049526003584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281091847825057,0,0,0,839282,839471
202607171738,e2e_trace_v3,1475,72284583059522305,0,perception.pointcloud_map_based_roi,in,7049625172256,1,/perception/lidar/pointcloud_preprocess,0,0,1784281091954683489,0,0,0,839282,839465
202607171738,e2e_trace_v3,1478,72284583059522305,0,perception.pointcloud_map_based_roi,out,7049638832800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281091954683489,0,0,0,839282,839465
202607171738,e2e_trace_v3,1493,72284583059522306,0,perception.pointcloud_map_based_roi,in,7049735878624,1,/perception/lidar/pointcloud_preprocess,0,0,1784281092060849476,0,0,0,839282,839471
202607171738,e2e_trace_v3,1494,72284583059522306,0,perception.pointcloud_map_based_roi,out,7049742040832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281092060849476,0,0,0,839282,839471
202607171738,e2e_trace_v3,1502,72284583059522307,0,perception.pointcloud_map_based_roi,in,7049842963616,1,/perception/lidar/pointcloud_preprocess,0,0,1784281092165943139,0,0,0,839282,839457
202607171738,e2e_trace_v3,1505,72284583059522307,0,perception.pointcloud_map_based_roi,out,7049849500544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281092165943139,0,0,0,839282,839457
202607171738,e2e_trace_v3,1519,72284583059522308,0,perception.pointcloud_map_based_roi,in,7049946252032,1,/perception/lidar/pointcloud_preprocess,0,0,1784281092271547677,0,0,0,839282,839455
202607171738,e2e_trace_v3,1520,72284583059522308,0,perception.pointcloud_map_based_roi,out,7049953268704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281092271547677,0,0,0,839282,839455
202607171738,e2e_trace_v3,1527,72284583059522309,0,perception.pointcloud_map_based_roi,in,7050059492544,1,/perception/lidar/pointcloud_preprocess,0,0,1784281092378133180,0,0,0,839282,839464
202607171738,e2e_trace_v3,1531,72284583059522309,0,perception.pointcloud_map_based_roi,out,7050067187520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281092378133180,0,0,0,839282,839464
202607171738,e2e_trace_v3,1545,72284583059522310,0,perception.pointcloud_map_based_roi,in,7050164358400,1,/perception/lidar/pointcloud_preprocess,0,0,1784281092484737891,0,0,0,839282,839465
202607171738,e2e_trace_v3,1546,72284583059522310,0,perception.pointcloud_map_based_roi,out,7050168666944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281092484737891,0,0,0,839282,839465
202607171738,e2e_trace_v3,1554,72284583059522311,0,perception.pointcloud_map_based_roi,in,7050267717856,1,/perception/lidar/pointcloud_preprocess,0,0,1784281092592351714,0,0,0,839282,839464
202607171738,e2e_trace_v3,1556,72284583059522311,0,perception.pointcloud_map_based_roi,out,7050274802368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281092592351714,0,0,0,839282,839464
202607171738,e2e_trace_v3,1570,72284583059522312,0,perception.pointcloud_map_based_roi,in,7050368060512,1,/perception/lidar/pointcloud_preprocess,0,0,1784281092699679625,0,0,0,839282,839467
202607171738,e2e_trace_v3,1571,72284583059522312,0,perception.pointcloud_map_based_roi,out,7050374222624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281092699679625,0,0,0,839282,839467
202607171738,e2e_trace_v3,1580,72284583059522313,0,perception.pointcloud_map_based_roi,in,7050525936256,1,/perception/lidar/pointcloud_preprocess,0,0,1784281092804061015,0,0,0,839282,839467
202607171738,e2e_trace_v3,1581,72284583059522313,0,perception.pointcloud_map_based_roi,out,7050530312320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281092804061015,0,0,0,839282,839467
202607171738,e2e_trace_v3,1597,72284583059522314,0,perception.pointcloud_map_based_roi,in,7050632886944,1,/perception/lidar/pointcloud_preprocess,0,0,1784281092958271214,0,0,0,839282,839455
202607171738,e2e_trace_v3,1598,72284583059522314,0,perception.pointcloud_map_based_roi,out,7050637281856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281092958271214,0,0,0,839282,839455
202607171738,e2e_trace_v3,1606,72284583059522315,0,perception.pointcloud_map_based_roi,in,7050740434368,1,/perception/lidar/pointcloud_preprocess,0,0,1784281093066005313,0,0,0,839282,839454
202607171738,e2e_trace_v3,1607,72284583059522315,0,perception.pointcloud_map_based_roi,out,7050745214080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281093066005313,0,0,0,839282,839454
202607171738,e2e_trace_v3,1622,72284583059522316,0,perception.pointcloud_map_based_roi,in,7050866215360,1,/perception/lidar/pointcloud_preprocess,0,0,1784281093172239031,0,0,0,839282,839463
202607171738,e2e_trace_v3,1623,72284583059522316,0,perception.pointcloud_map_based_roi,out,7050870427968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281093172239031,0,0,0,839282,839463
202607171738,e2e_trace_v3,1627,72284583059522317,0,perception.pointcloud_map_based_roi,in,7050955718400,1,/perception/lidar/pointcloud_preprocess,0,0,1784281093282299252,0,0,0,839282,839467
202607171738,e2e_trace_v3,1633,72284583059522317,0,perception.pointcloud_map_based_roi,out,7050974801952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281093282299252,0,0,0,839282,839467
202607171738,e2e_trace_v3,1646,72284583059522318,0,perception.pointcloud_map_based_roi,in,7051080591360,1,/perception/lidar/pointcloud_preprocess,0,0,1784281093389682464,0,0,0,839282,839465
202607171738,e2e_trace_v3,1647,72284583059522318,0,perception.pointcloud_map_based_roi,out,7051086273248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281093389682464,0,0,0,839282,839465
202607171738,e2e_trace_v3,1655,72284583059522319,0,perception.pointcloud_map_based_roi,in,7051180555232,1,/perception/lidar/pointcloud_preprocess,0,0,1784281093509323877,0,0,0,839282,839465
202607171738,e2e_trace_v3,1656,72284583059522319,0,perception.pointcloud_map_based_roi,out,7051185359456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281093509323877,0,0,0,839282,839465
202607171738,e2e_trace_v3,1664,72284583059522320,0,perception.pointcloud_map_based_roi,in,7051283455296,1,/perception/lidar/pointcloud_preprocess,0,0,1784281093614537097,0,0,0,839282,839455
202607171738,e2e_trace_v3,1665,72284583059522320,0,perception.pointcloud_map_based_roi,out,7051291078304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281093614537097,0,0,0,839282,839455
202607171738,e2e_trace_v3,1681,72284583059522321,0,perception.pointcloud_map_based_roi,in,7051394670624,1,/perception/lidar/pointcloud_preprocess,0,0,1784281093718418361,0,0,0,839282,839463
202607171738,e2e_trace_v3,1689,72284583059522321,0,perception.pointcloud_map_based_roi,out,7051400593568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281093718418361,0,0,0,839282,839463
202607171738,e2e_trace_v3,1698,72284583059522322,0,perception.pointcloud_map_based_roi,in,7051497615424,1,/perception/lidar/pointcloud_preprocess,0,0,1784281093830239885,0,0,0,839282,839463
202607171738,e2e_trace_v3,1706,72284583059522322,0,perception.pointcloud_map_based_roi,out,7051502789888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281093830239885,0,0,0,839282,839463
202607171738,e2e_trace_v3,1723,72284583059522323,0,perception.pointcloud_map_based_roi,in,7051605565344,1,/perception/lidar/pointcloud_preprocess,0,0,1784281093932974150,0,0,0,839282,839462
202607171738,e2e_trace_v3,1724,72284583059522323,0,perception.pointcloud_map_based_roi,out,7051610640544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281093932974150,0,0,0,839282,839462
202607171738,e2e_trace_v3,1740,72284583059522324,0,perception.pointcloud_map_based_roi,in,7051710124128,1,/perception/lidar/pointcloud_preprocess,0,0,1784281094041370502,0,0,0,839282,839454
202607171738,e2e_trace_v3,1741,72284583059522324,0,perception.pointcloud_map_based_roi,out,7051715166272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281094041370502,0,0,0,839282,839454
202607171738,e2e_trace_v3,1757,72284583059522325,0,perception.pointcloud_map_based_roi,in,7051818801216,1,/perception/lidar/pointcloud_preprocess,0,0,1784281094148122216,0,0,0,839282,839459
202607171738,e2e_trace_v3,1758,72284583059522325,0,perception.pointcloud_map_based_roi,out,7051823250144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281094148122216,0,0,0,839282,839459
202607171738,e2e_trace_v3,1773,72284583059522326,0,perception.pointcloud_map_based_roi,in,7051926480928,1,/perception/lidar/pointcloud_preprocess,0,0,1784281094255879373,0,0,0,839282,839470
202607171738,e2e_trace_v3,1775,72284583059522326,0,perception.pointcloud_map_based_roi,out,7051931869440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281094255879373,0,0,0,839282,839470
202607171738,e2e_trace_v3,1791,72284583059522327,0,perception.pointcloud_map_based_roi,in,7052034657216,1,/perception/lidar/pointcloud_preprocess,0,0,1784281094363487316,0,0,0,839282,839467
202607171738,e2e_trace_v3,1795,72284583059522327,0,perception.pointcloud_map_based_roi,out,7052042043008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281094363487316,0,0,0,839282,839467
202607171738,e2e_trace_v3,1807,72284583059522328,0,perception.pointcloud_map_based_roi,in,7052140779680,1,/perception/lidar/pointcloud_preprocess,0,0,1784281094469697508,0,0,0,839282,839463
202607171738,e2e_trace_v3,1809,72284583059522328,0,perception.pointcloud_map_based_roi,out,7052147381728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281094469697508,0,0,0,839282,839463
202607171738,e2e_trace_v3,1825,72284583059522329,0,perception.pointcloud_map_based_roi,in,7052239493920,1,/perception/lidar/pointcloud_preprocess,0,0,1784281094573624163,0,0,0,839282,839461
202607171738,e2e_trace_v3,1826,72284583059522329,0,perception.pointcloud_map_based_roi,out,7052243912896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281094573624163,0,0,0,839282,839461
202607171738,e2e_trace_v3,1842,72284583059522330,0,perception.pointcloud_map_based_roi,in,7052349144448,1,/perception/lidar/pointcloud_preprocess,0,0,1784281094676219787,0,0,0,839282,839458
202607171738,e2e_trace_v3,1843,72284583059522330,0,perception.pointcloud_map_based_roi,out,7052353840096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281094676219787,0,0,0,839282,839458
202607171738,e2e_trace_v3,1859,72284583059522331,0,perception.pointcloud_map_based_roi,in,7052454178720,1,/perception/lidar/pointcloud_preprocess,0,0,1784281094779654187,0,0,0,839282,839459
202607171738,e2e_trace_v3,1860,72284583059522331,0,perception.pointcloud_map_based_roi,out,7052459563712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281094779654187,0,0,0,839282,839459
202607171738,e2e_trace_v3,1875,72284583059522332,0,perception.pointcloud_map_based_roi,in,7052559377952,1,/perception/lidar/pointcloud_preprocess,0,0,1784281094887965098,0,0,0,839282,839471
202607171738,e2e_trace_v3,1876,72284583059522332,0,perception.pointcloud_map_based_roi,out,7052564507648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281094887965098,0,0,0,839282,839471
202607171738,e2e_trace_v3,1893,72284583059522333,0,perception.pointcloud_map_based_roi,in,7052666891776,1,/perception/lidar/pointcloud_preprocess,0,0,1784281094991632611,0,0,0,839282,839467
202607171738,e2e_trace_v3,1897,72284583059522333,0,perception.pointcloud_map_based_roi,out,7052678734496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281094991632611,0,0,0,839282,839467
202607171738,e2e_trace_v3,1909,72284583059522334,0,perception.pointcloud_map_based_roi,in,7052765463968,1,/perception/lidar/pointcloud_preprocess,0,0,1784281095098670292,0,0,0,839282,839463
202607171738,e2e_trace_v3,1911,72284583059522334,0,perception.pointcloud_map_based_roi,out,7052771013056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281095098670292,0,0,0,839282,839463
202607171738,e2e_trace_v3,1926,72284583059522335,0,perception.pointcloud_map_based_roi,in,7052881076704,1,/perception/lidar/pointcloud_preprocess,0,0,1784281095201586832,0,0,0,839282,839465
202607171738,e2e_trace_v3,1927,72284583059522335,0,perception.pointcloud_map_based_roi,out,7052886101312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281095201586832,0,0,0,839282,839465
202607171738,e2e_trace_v3,1944,72284583059522336,0,perception.pointcloud_map_based_roi,in,7052990329760,1,/perception/lidar/pointcloud_preprocess,0,0,1784281095323194380,0,0,0,839282,839467
202607171738,e2e_trace_v3,1945,72284583059522336,0,perception.pointcloud_map_based_roi,out,7052995445472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281095323194380,0,0,0,839282,839467
202607171738,e2e_trace_v3,1961,72284583059522337,0,perception.pointcloud_map_based_roi,in,7053098930848,1,/perception/lidar/pointcloud_preprocess,0,0,1784281095426808736,0,0,0,839282,839464
202607171738,e2e_trace_v3,1962,72284583059522337,0,perception.pointcloud_map_based_roi,out,7053104751392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281095426808736,0,0,0,839282,839464
202607171738,e2e_trace_v3,1978,72284583059522338,0,perception.pointcloud_map_based_roi,in,7053205587104,1,/perception/lidar/pointcloud_preprocess,0,0,1784281095533531811,0,0,0,839282,839455
202607171738,e2e_trace_v3,1987,72284583059522338,0,perception.pointcloud_map_based_roi,out,7053211642720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281095533531811,0,0,0,839282,839455
202607171738,e2e_trace_v3,2003,72284583059522339,0,perception.pointcloud_map_based_roi,in,7053307456576,1,/perception/lidar/pointcloud_preprocess,0,0,1784281095639927977,0,0,0,839282,839461
202607171738,e2e_trace_v3,2004,72284583059522339,0,perception.pointcloud_map_based_roi,out,7053311656448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281095639927977,0,0,0,839282,839461
202607171738,e2e_trace_v3,2020,72284583059522340,0,perception.pointcloud_map_based_roi,in,7053425296832,1,/perception/lidar/pointcloud_preprocess,0,0,1784281095744365100,0,0,0,839282,839469
202607171738,e2e_trace_v3,2021,72284583059522340,0,perception.pointcloud_map_based_roi,out,7053429670528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281095744365100,0,0,0,839282,839469
202607171738,e2e_trace_v3,2037,72284583059522341,0,perception.pointcloud_map_based_roi,in,7053530548928,1,/perception/lidar/pointcloud_preprocess,0,0,1784281095861015354,0,0,0,839282,839464
202607171738,e2e_trace_v3,2038,72284583059522341,0,perception.pointcloud_map_based_roi,out,7053535141440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281095861015354,0,0,0,839282,839464
202607171738,e2e_trace_v3,2054,72284583059522342,0,perception.pointcloud_map_based_roi,in,7053630409280,1,/perception/lidar/pointcloud_preprocess,0,0,1784281095964869732,0,0,0,839282,839460
202607171738,e2e_trace_v3,2055,72284583059522342,0,perception.pointcloud_map_based_roi,out,7053634750336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281095964869732,0,0,0,839282,839460
202607171738,e2e_trace_v3,2071,72284583059522343,0,perception.pointcloud_map_based_roi,in,7053740111456,1,/perception/lidar/pointcloud_preprocess,0,0,1784281096069144229,0,0,0,839282,839461
202607171738,e2e_trace_v3,2072,72284583059522343,0,perception.pointcloud_map_based_roi,out,7053745738368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281096069144229,0,0,0,839282,839461
202607171738,e2e_trace_v3,2088,72284583059522344,0,perception.pointcloud_map_based_roi,in,7053838240928,1,/perception/lidar/pointcloud_preprocess,0,0,1784281096173458773,0,0,0,839282,839471
202607171738,e2e_trace_v3,2089,72284583059522344,0,perception.pointcloud_map_based_roi,out,7053842807072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281096173458773,0,0,0,839282,839471
202607171738,e2e_trace_v3,2105,72284583059522345,0,perception.pointcloud_map_based_roi,in,7053944034912,1,/perception/lidar/pointcloud_preprocess,0,0,1784281096277470827,0,0,0,839282,839457
202607171738,e2e_trace_v3,2106,72284583059522345,0,perception.pointcloud_map_based_roi,out,7053948562304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281096277470827,0,0,0,839282,839457
202607171738,e2e_trace_v3,2122,72284583059522346,0,perception.pointcloud_map_based_roi,in,7054048906944,1,/perception/lidar/pointcloud_preprocess,0,0,1784281096381742242,0,0,0,839282,839465
202607171738,e2e_trace_v3,2123,72284583059522346,0,perception.pointcloud_map_based_roi,out,7054054635872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281096381742242,0,0,0,839282,839465
202607171738,e2e_trace_v3,2138,72284583059522347,0,perception.pointcloud_map_based_roi,in,7054155477984,1,/perception/lidar/pointcloud_preprocess,0,0,1784281096484908589,0,0,0,839282,839458
202607171738,e2e_trace_v3,2140,72284583059522347,0,perception.pointcloud_map_based_roi,out,7054163023744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281096484908589,0,0,0,839282,839458
202607171738,e2e_trace_v3,2155,72284583059522348,0,perception.pointcloud_map_based_roi,in,7054265040768,1,/perception/lidar/pointcloud_preprocess,0,0,1784281096591010262,0,0,0,839282,839462
202607171738,e2e_trace_v3,2168,72284583059522348,0,perception.pointcloud_map_based_roi,out,7054274712224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281096591010262,0,0,0,839282,839462
202607171738,e2e_trace_v3,2172,72284583059522349,0,perception.pointcloud_map_based_roi,in,7054360836736,1,/perception/lidar/pointcloud_preprocess,0,0,1784281096694954960,0,0,0,839282,839463
202607171738,e2e_trace_v3,2182,72284583059522349,0,perception.pointcloud_map_based_roi,out,7054365317152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281096694954960,0,0,0,839282,839463
202607171738,e2e_trace_v3,2198,72284583059522350,0,perception.pointcloud_map_based_roi,in,7054471393312,1,/perception/lidar/pointcloud_preprocess,0,0,1784281096799820740,0,0,0,839282,839454
202607171738,e2e_trace_v3,2199,72284583059522350,0,perception.pointcloud_map_based_roi,out,7054476202464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281096799820740,0,0,0,839282,839454
202607171738,e2e_trace_v3,2215,72284583059522351,0,perception.pointcloud_map_based_roi,in,7054578783968,1,/perception/lidar/pointcloud_preprocess,0,0,1784281096905690419,0,0,0,839282,839470
202607171738,e2e_trace_v3,2218,72284583059522351,0,perception.pointcloud_map_based_roi,out,7054586769824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281096905690419,0,0,0,839282,839470
202607171738,e2e_trace_v3,2232,72284583059522352,0,perception.pointcloud_map_based_roi,in,7054682618688,1,/perception/lidar/pointcloud_preprocess,0,0,1784281097011083941,0,0,0,839282,839457
202607171738,e2e_trace_v3,2234,72284583059522352,0,perception.pointcloud_map_based_roi,out,7054687997056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281097011083941,0,0,0,839282,839457
202607171738,e2e_trace_v3,2249,72284583059522353,0,perception.pointcloud_map_based_roi,in,7054791393824,1,/perception/lidar/pointcloud_preprocess,0,0,1784281097117351199,0,0,0,839282,839454
202607171738,e2e_trace_v3,2250,72284583059522353,0,perception.pointcloud_map_based_roi,out,7054796650656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281097117351199,0,0,0,839282,839454
202607171738,e2e_trace_v3,2266,72284583059522354,0,perception.pointcloud_map_based_roi,in,7054896401504,1,/perception/lidar/pointcloud_preprocess,0,0,1784281097226912687,0,0,0,839282,839459
