run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271211,e2e_trace_v3,1190,72331600066511886,0,perception.pointcloud_ground_detection,in,6314671907648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125495180167770,0,0,0,719157,719312
202607271211,e2e_trace_v3,1192,72331600066511886,0,perception.pointcloud_ground_detection,out,6314680944032,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125495180167770,0,0,0,719157,719312
202607271211,e2e_trace_v3,1215,72331600066511887,0,perception.pointcloud_ground_detection,in,6314796402624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125495280921291,0,0,0,719157,719324
202607271211,e2e_trace_v3,1216,72331600066511887,0,perception.pointcloud_ground_detection,out,6314805326080,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125495280921291,0,0,0,719157,719324
202607271211,e2e_trace_v3,1224,72331600066511888,0,perception.pointcloud_ground_detection,in,6314873201760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125495383915786,0,0,0,719157,719329
202607271211,e2e_trace_v3,1226,72331600066511888,0,perception.pointcloud_ground_detection,out,6314883178208,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125495383915786,0,0,0,719157,719329
202607271211,e2e_trace_v3,1241,72331600066511889,0,perception.pointcloud_ground_detection,in,6314975287008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125495480359029,0,0,0,719157,719312
202607271211,e2e_trace_v3,1243,72331600066511889,0,perception.pointcloud_ground_detection,out,6314984650560,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125495480359029,0,0,0,719157,719312
202607271211,e2e_trace_v3,1258,72331600066511890,0,perception.pointcloud_ground_detection,in,6315071718752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125495580664957,0,0,0,719157,719312
202607271211,e2e_trace_v3,1260,72331600066511890,0,perception.pointcloud_ground_detection,out,6315080758304,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125495580664957,0,0,0,719157,719312
202607271211,e2e_trace_v3,1275,72331600066511891,0,perception.pointcloud_ground_detection,in,6315172078016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125495680721171,0,0,0,719157,719312
202607271211,e2e_trace_v3,1284,72331600066511891,0,perception.pointcloud_ground_detection,out,6315181583200,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125495680721171,0,0,0,719157,719312
202607271211,e2e_trace_v3,1296,72331600066511892,0,perception.pointcloud_ground_detection,in,6315274924576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125495781179889,0,0,0,719157,719334
202607271211,e2e_trace_v3,1303,72331600066511892,0,perception.pointcloud_ground_detection,out,6315286410304,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125495781179889,0,0,0,719157,719334
202607271211,e2e_trace_v3,1310,72331600066511893,0,perception.pointcloud_ground_detection,in,6315375842432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125495880558409,0,0,0,719157,719333
202607271211,e2e_trace_v3,1320,72331600066511893,0,perception.pointcloud_ground_detection,out,6315389007520,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125495880558409,0,0,0,719157,719333
202607271211,e2e_trace_v3,1327,72331600066511894,0,perception.pointcloud_ground_detection,in,6315478168736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125495980605030,0,0,0,719157,719328
202607271211,e2e_trace_v3,1337,72331600066511894,0,perception.pointcloud_ground_detection,out,6315492544416,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125495980605030,0,0,0,719157,719328
202607271211,e2e_trace_v3,1344,72331600066511895,0,perception.pointcloud_ground_detection,in,6315581102208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125496080652251,0,0,0,719157,719312
202607271211,e2e_trace_v3,1354,72331600066511895,0,perception.pointcloud_ground_detection,out,6315598453792,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125496080652251,0,0,0,719157,719312
202607271211,e2e_trace_v3,1361,72331600066511896,0,perception.pointcloud_ground_detection,in,6315680475712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125496180475601,0,0,0,719157,719327
202607271211,e2e_trace_v3,1362,72331600066511896,0,perception.pointcloud_ground_detection,out,6315689366624,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125496180475601,0,0,0,719157,719327
202607271211,e2e_trace_v3,1378,72331600066511897,0,perception.pointcloud_ground_detection,in,6315776636480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125496280623624,0,0,0,719157,719334
202607271211,e2e_trace_v3,1381,72331600066511897,0,perception.pointcloud_ground_detection,out,6315786857056,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125496280623624,0,0,0,719157,719334
202607271211,e2e_trace_v3,1401,72331600066511898,0,perception.pointcloud_ground_detection,in,6315879685088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125496380813294,0,0,0,719157,719325
202607271211,e2e_trace_v3,1405,72331600066511898,0,perception.pointcloud_ground_detection,out,6315899044928,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125496380813294,0,0,0,719157,719325
202607271211,e2e_trace_v3,1411,72331600066511899,0,perception.pointcloud_ground_detection,in,6315977559648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125496480128889,0,0,0,719157,719313
202607271211,e2e_trace_v3,1413,72331600066511899,0,perception.pointcloud_ground_detection,out,6315986309504,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125496480128889,0,0,0,719157,719313
202607271211,e2e_trace_v3,1429,72331600066511900,0,perception.pointcloud_ground_detection,in,6316077725440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125496581218141,0,0,0,719157,719325
202607271211,e2e_trace_v3,1438,72331600066511900,0,perception.pointcloud_ground_detection,out,6316089436992,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125496581218141,0,0,0,719157,719325
202607271211,e2e_trace_v3,1446,72331600066511901,0,perception.pointcloud_ground_detection,in,6316175930592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125496680371973,0,0,0,719157,719327
202607271211,e2e_trace_v3,1457,72331600066511901,0,perception.pointcloud_ground_detection,out,6316185689728,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125496680371973,0,0,0,719157,719327
202607271211,e2e_trace_v3,1470,72331600066511902,0,perception.pointcloud_ground_detection,in,6316278197472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125496781424468,0,0,0,719157,719322
202607271211,e2e_trace_v3,1473,72331600066511902,0,perception.pointcloud_ground_detection,out,6316288156064,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125496781424468,0,0,0,719157,719322
202607271211,e2e_trace_v3,1479,72331600066511903,0,perception.pointcloud_ground_detection,in,6316378016864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125496880505022,0,0,0,719157,719323
202607271211,e2e_trace_v3,1487,72331600066511903,0,perception.pointcloud_ground_detection,out,6316386464864,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125496880505022,0,0,0,719157,719323
202607271211,e2e_trace_v3,1497,72331600066511904,0,perception.pointcloud_ground_detection,in,6316477265472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125496980496871,0,0,0,719157,719323
202607271211,e2e_trace_v3,1500,72331600066511904,0,perception.pointcloud_ground_detection,out,6316485697472,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125496980496871,0,0,0,719157,719323
202607271211,e2e_trace_v3,1513,72331600066511905,0,perception.pointcloud_ground_detection,in,6316572216032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125497080320728,0,0,0,719157,719322
202607271211,e2e_trace_v3,1515,72331600066511905,0,perception.pointcloud_ground_detection,out,6316580871264,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125497080320728,0,0,0,719157,719322
202607271211,e2e_trace_v3,1530,72331600066511906,0,perception.pointcloud_ground_detection,in,6316672500128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125497180680108,0,0,0,719157,719322
202607271211,e2e_trace_v3,1542,72331600066511906,0,perception.pointcloud_ground_detection,out,6316681333152,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125497180680108,0,0,0,719157,719322
202607271211,e2e_trace_v3,1554,72331600066511907,0,perception.pointcloud_ground_detection,in,6316793259008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125497280480180,0,0,0,719157,719334
202607271211,e2e_trace_v3,1556,72331600066511907,0,perception.pointcloud_ground_detection,out,6316802257024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125497280480180,0,0,0,719157,719334
202607271211,e2e_trace_v3,1565,72331600066511908,0,perception.pointcloud_ground_detection,in,6316877775904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125497381947483,0,0,0,719157,719325
202607271211,e2e_trace_v3,1568,72331600066511908,0,perception.pointcloud_ground_detection,out,6316888231648,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125497381947483,0,0,0,719157,719325
202607271211,e2e_trace_v3,1582,72331600066511909,0,perception.pointcloud_ground_detection,in,6316975692704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125497480479797,0,0,0,719157,719326
202607271211,e2e_trace_v3,1593,72331600066511909,0,perception.pointcloud_ground_detection,out,6316994125920,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125497480479797,0,0,0,719157,719326
202607271211,e2e_trace_v3,1599,72331600066511910,0,perception.pointcloud_ground_detection,in,6317074758240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125497580520084,0,0,0,719157,719332
202607271211,e2e_trace_v3,1609,72331600066511910,0,perception.pointcloud_ground_detection,out,6317087033120,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125497580520084,0,0,0,719157,719332
202607271211,e2e_trace_v3,1623,72331600066511911,0,perception.pointcloud_ground_detection,in,6317196189056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125497680437609,0,0,0,719157,719332
202607271211,e2e_trace_v3,1626,72331600066511911,0,perception.pointcloud_ground_detection,out,6317209955904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125497680437609,0,0,0,719157,719332
202607271211,e2e_trace_v3,1633,72331600066511912,0,perception.pointcloud_ground_detection,in,6317283574784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125497789574816,0,0,0,719157,719311
202607271211,e2e_trace_v3,1636,72331600066511912,0,perception.pointcloud_ground_detection,out,6317296498400,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125497789574816,0,0,0,719157,719311
202607271211,e2e_trace_v3,1650,72331600066511913,0,perception.pointcloud_ground_detection,in,6317376232000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125497880317709,0,0,0,719157,719311
202607271211,e2e_trace_v3,1659,72331600066511913,0,perception.pointcloud_ground_detection,out,6317391510080,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125497880317709,0,0,0,719157,719311
202607271211,e2e_trace_v3,1667,72331600066511914,0,perception.pointcloud_ground_detection,in,6317480269824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125497980255213,0,0,0,719157,719312
202607271211,e2e_trace_v3,1676,72331600066511914,0,perception.pointcloud_ground_detection,out,6317490092000,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125497980255213,0,0,0,719157,719312
202607271211,e2e_trace_v3,1684,72331600066511915,0,perception.pointcloud_ground_detection,in,6317574992352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125498080722966,0,0,0,719157,719327
202607271211,e2e_trace_v3,1694,72331600066511915,0,perception.pointcloud_ground_detection,out,6317588560800,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125498080722966,0,0,0,719157,719327
202607271211,e2e_trace_v3,1701,72331600066511916,0,perception.pointcloud_ground_detection,in,6317682143040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125498180453078,0,0,0,719157,719334
202607271211,e2e_trace_v3,1712,72331600066511916,0,perception.pointcloud_ground_detection,out,6317698507648,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125498180453078,0,0,0,719157,719334
202607271211,e2e_trace_v3,1717,72331600066511917,0,perception.pointcloud_ground_detection,in,6317779191296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125498280497166,0,0,0,719157,719327
202607271211,e2e_trace_v3,1719,72331600066511917,0,perception.pointcloud_ground_detection,out,6317790792896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125498280497166,0,0,0,719157,719327
202607271211,e2e_trace_v3,1742,72331600066511918,0,perception.pointcloud_ground_detection,in,6317890929504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125498380432432,0,0,0,719157,719322
202607271211,e2e_trace_v3,1743,72331600066511918,0,perception.pointcloud_ground_detection,out,6317899566016,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125498380432432,0,0,0,719157,719322
202607271211,e2e_trace_v3,1752,72331600066511919,0,perception.pointcloud_ground_detection,in,6317988973056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125498486150240,0,0,0,719157,719324
202607271211,e2e_trace_v3,1762,72331600066511919,0,perception.pointcloud_ground_detection,out,6318000079328,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125498486150240,0,0,0,719157,719324
202607271211,e2e_trace_v3,1769,72331600066511920,0,perception.pointcloud_ground_detection,in,6318076314464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125498580741403,0,0,0,719157,719332
202607271211,e2e_trace_v3,1770,72331600066511920,0,perception.pointcloud_ground_detection,out,6318085126976,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125498580741403,0,0,0,719157,719332
202607271211,e2e_trace_v3,1791,72331600066511921,0,perception.pointcloud_ground_detection,in,6318182828416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125498680542575,0,0,0,719157,719333
202607271211,e2e_trace_v3,1794,72331600066511921,0,perception.pointcloud_ground_detection,out,6318197932864,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125498680542575,0,0,0,719157,719333
202607271211,e2e_trace_v3,1803,72331600066511922,0,perception.pointcloud_ground_detection,in,6318295207424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125498780426444,0,0,0,719157,719329
202607271211,e2e_trace_v3,1813,72331600066511922,0,perception.pointcloud_ground_detection,out,6318310937664,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125498780426444,0,0,0,719157,719329
202607271211,e2e_trace_v3,1820,72331600066511923,0,perception.pointcloud_ground_detection,in,6318377697792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125498885835096,0,0,0,719157,719324
202607271211,e2e_trace_v3,1823,72331600066511923,0,perception.pointcloud_ground_detection,out,6318392789984,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125498885835096,0,0,0,719157,719324
202607271211,e2e_trace_v3,1837,72331600066511924,0,perception.pointcloud_ground_detection,in,6318475789184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125498980770447,0,0,0,719157,719329
202607271211,e2e_trace_v3,1847,72331600066511924,0,perception.pointcloud_ground_detection,out,6318497582880,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125498980770447,0,0,0,719157,719329
202607271211,e2e_trace_v3,1854,72331600066511925,0,perception.pointcloud_ground_detection,in,6318572734240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125499080441654,0,0,0,719157,719330
202607271211,e2e_trace_v3,1855,72331600066511925,0,perception.pointcloud_ground_detection,out,6318583524448,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125499080441654,0,0,0,719157,719330
202607271211,e2e_trace_v3,1870,72331600066511926,0,perception.pointcloud_ground_detection,in,6318675238368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125499180448911,0,0,0,719157,719313
202607271211,e2e_trace_v3,1881,72331600066511926,0,perception.pointcloud_ground_detection,out,6318693195232,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125499180448911,0,0,0,719157,719313
202607271211,e2e_trace_v3,1887,72331600066511927,0,perception.pointcloud_ground_detection,in,6318783032608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125499280444924,0,0,0,719157,719333
202607271211,e2e_trace_v3,1899,72331600066511927,0,perception.pointcloud_ground_detection,out,6318794012736,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125499280444924,0,0,0,719157,719333
202607271211,e2e_trace_v3,1904,72331600066511928,0,perception.pointcloud_ground_detection,in,6318870952640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125499380356147,0,0,0,719157,719331
202607271211,e2e_trace_v3,1906,72331600066511928,0,perception.pointcloud_ground_detection,out,6318880276320,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125499380356147,0,0,0,719157,719331
202607271211,e2e_trace_v3,1929,72331600066511929,0,perception.pointcloud_ground_detection,in,6318981395776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125499480267304,0,0,0,719157,719324
202607271211,e2e_trace_v3,1932,72331600066511929,0,perception.pointcloud_ground_detection,out,6318990996256,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125499480267304,0,0,0,719157,719324
202607271211,e2e_trace_v3,1939,72331600066511930,0,perception.pointcloud_ground_detection,in,6319075319648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125499580696787,0,0,0,719157,719332
202607271211,e2e_trace_v3,1942,72331600066511930,0,perception.pointcloud_ground_detection,out,6319086123296,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125499580696787,0,0,0,719157,719332
202607271211,e2e_trace_v3,1963,72331600066511931,0,perception.pointcloud_ground_detection,in,6319216927584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125499680220356,0,0,0,719157,719313
202607271211,e2e_trace_v3,1966,72331600066511931,0,perception.pointcloud_ground_detection,out,6319232502848,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125499680220356,0,0,0,719157,719313
202607271211,e2e_trace_v3,1973,72331600066511932,0,perception.pointcloud_ground_detection,in,6319303023328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125499809555864,0,0,0,719157,719330
202607271211,e2e_trace_v3,1976,72331600066511932,0,perception.pointcloud_ground_detection,out,6319314027744,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125499809555864,0,0,0,719157,719330
202607271211,e2e_trace_v3,1990,72331600066511933,0,perception.pointcloud_ground_detection,in,6319383086752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125499893319742,0,0,0,719157,719313
202607271211,e2e_trace_v3,1993,72331600066511933,0,perception.pointcloud_ground_detection,out,6319401674464,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125499893319742,0,0,0,719157,719313
202607271211,e2e_trace_v3,2006,72331600066511934,0,perception.pointcloud_ground_detection,in,6319488323808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125499980547150,0,0,0,719157,719325
202607271211,e2e_trace_v3,2007,72331600066511934,0,perception.pointcloud_ground_detection,out,6319500945824,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125499980547150,0,0,0,719157,719325
202607271211,e2e_trace_v3,2024,72331600066511935,0,perception.pointcloud_ground_detection,in,6319576633600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125500080567438,0,0,0,719157,719326
202607271211,e2e_trace_v3,2027,72331600066511935,0,perception.pointcloud_ground_detection,out,6319585120256,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125500080567438,0,0,0,719157,719326
202607271211,e2e_trace_v3,2041,72331600066511936,0,perception.pointcloud_ground_detection,in,6319682848416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125500180457533,0,0,0,719157,719326
202607271211,e2e_trace_v3,2044,72331600066511936,0,perception.pointcloud_ground_detection,out,6319691684128,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125500180457533,0,0,0,719157,719326
202607271211,e2e_trace_v3,2057,72331600066511937,0,perception.pointcloud_ground_detection,in,6319774097184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125500280420487,0,0,0,719157,719331
202607271211,e2e_trace_v3,2059,72331600066511937,0,perception.pointcloud_ground_detection,out,6319782698784,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125500280420487,0,0,0,719157,719331
202607271211,e2e_trace_v3,2074,72331600066511938,0,perception.pointcloud_ground_detection,in,6319871111584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125500380437745,0,0,0,719157,719332
202607271211,e2e_trace_v3,2082,72331600066511938,0,perception.pointcloud_ground_detection,out,6319883248352,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125500380437745,0,0,0,719157,719332
202607271211,e2e_trace_v3,2091,72331600066511939,0,perception.pointcloud_ground_detection,in,6319973014656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125500480889798,0,0,0,719157,719334
202607271211,e2e_trace_v3,2100,72331600066511939,0,perception.pointcloud_ground_detection,out,6319985937728,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125500480889798,0,0,0,719157,719334
202607271211,e2e_trace_v3,2111,72331600066511940,0,perception.pointcloud_ground_detection,in,6320077013024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125500580885837,0,0,0,719157,719334
202607271211,e2e_trace_v3,2119,72331600066511940,0,perception.pointcloud_ground_detection,out,6320092180128,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125500580885837,0,0,0,719157,719334
202607271211,e2e_trace_v3,2125,72331600066511941,0,perception.pointcloud_ground_detection,in,6320184838592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125500680382908,0,0,0,719157,719324
202607271211,e2e_trace_v3,2133,72331600066511941,0,perception.pointcloud_ground_detection,out,6320193478752,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125500680382908,0,0,0,719157,719324
202607271211,e2e_trace_v3,2139,72331600066511942,0,perception.pointcloud_ground_detection,in,6320270573984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125500780465596,0,0,0,719157,719323
202607271211,e2e_trace_v3,2140,72331600066511942,0,perception.pointcloud_ground_detection,out,6320279807488,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125500780465596,0,0,0,719157,719323
202607271211,e2e_trace_v3,2156,72331600066511943,0,perception.pointcloud_ground_detection,in,6320370791296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125500880521383,0,0,0,719157,719311
202607271211,e2e_trace_v3,2165,72331600066511943,0,perception.pointcloud_ground_detection,out,6320379734944,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125500880521383,0,0,0,719157,719311
202607271211,e2e_trace_v3,2181,72331600066511944,0,perception.pointcloud_ground_detection,in,6320483962528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125500980466118,0,0,0,719157,719312
202607271211,e2e_trace_v3,2184,72331600066511944,0,perception.pointcloud_ground_detection,out,6320498180640,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125500980466118,0,0,0,719157,719312
202607271211,e2e_trace_v3,2190,72331600066511945,0,perception.pointcloud_ground_detection,in,6320585339392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125501080669533,0,0,0,719157,719326
202607271211,e2e_trace_v3,2199,72331600066511945,0,perception.pointcloud_ground_detection,out,6320599298848,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125501080669533,0,0,0,719157,719326
202607271211,e2e_trace_v3,2207,72331600066511946,0,perception.pointcloud_ground_detection,in,6320682734464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125501180854418,0,0,0,719157,719330
202607271211,e2e_trace_v3,2218,72331600066511946,0,perception.pointcloud_ground_detection,out,6320698665504,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125501180854418,0,0,0,719157,719330
202607271211,e2e_trace_v3,2225,72331600066511947,0,perception.pointcloud_ground_detection,in,6320771828640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125501280611244,0,0,0,719157,719332
202607271211,e2e_trace_v3,2226,72331600066511947,0,perception.pointcloud_ground_detection,out,6320783440576,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125501280611244,0,0,0,719157,719332
202607271211,e2e_trace_v3,2241,72331600066511948,0,perception.pointcloud_ground_detection,in,6320871003968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125501380293619,0,0,0,719157,719332
202607271211,e2e_trace_v3,2243,72331600066511948,0,perception.pointcloud_ground_detection,out,6320881884672,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125501380293619,0,0,0,719157,719332
202607271211,e2e_trace_v3,2258,72331600066511949,0,perception.pointcloud_ground_detection,in,6320970403904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125501480612692,0,0,0,719157,719332
202607271211,e2e_trace_v3,2267,72331600066511949,0,perception.pointcloud_ground_detection,out,6320979694400,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125501480612692,0,0,0,719157,719332
202607271211,e2e_trace_v3,2275,72331600066511950,0,perception.pointcloud_ground_detection,in,6321073379520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125501580317514,0,0,0,719157,719311
202607271211,e2e_trace_v3,2284,72331600066511950,0,perception.pointcloud_ground_detection,out,6321082580864,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125501580317514,0,0,0,719157,719311
202607271211,e2e_trace_v3,2294,72331600066511951,0,perception.pointcloud_ground_detection,in,6321172243040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125501680369413,0,0,0,719157,719323
202607271211,e2e_trace_v3,2301,72331600066511951,0,perception.pointcloud_ground_detection,out,6321181278528,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125501680369413,0,0,0,719157,719323
202607271211,e2e_trace_v3,2312,72331600066511952,0,perception.pointcloud_ground_detection,in,6321275495328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125501780207741,0,0,0,719157,719328
202607271211,e2e_trace_v3,2318,72331600066511952,0,perception.pointcloud_ground_detection,out,6321284751136,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125501780207741,0,0,0,719157,719328
202607271211,e2e_trace_v3,2334,72331600066511953,0,perception.pointcloud_ground_detection,in,6321378351744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125501880332423,0,0,0,719157,719333
202607271211,e2e_trace_v3,2337,72331600066511953,0,perception.pointcloud_ground_detection,out,6321388812480,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125501880332423,0,0,0,719157,719333
202607271211,e2e_trace_v3,2344,72331600066511954,0,perception.pointcloud_ground_detection,in,6321472867104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125501980232920,0,0,0,719157,719325
202607271211,e2e_trace_v3,2351,72331600066511954,0,perception.pointcloud_ground_detection,out,6321482825152,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125501980232920,0,0,0,719157,719325
202607271211,e2e_trace_v3,2360,72331600066511955,0,perception.pointcloud_ground_detection,in,6321571295072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125502080474092,0,0,0,719157,719326
202607271211,e2e_trace_v3,2369,72331600066511955,0,perception.pointcloud_ground_detection,out,6321580269088,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125502080474092,0,0,0,719157,719326
202607271211,e2e_trace_v3,2384,72331600066511956,0,perception.pointcloud_ground_detection,in,6321679574240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125502180517302,0,0,0,719157,719333
202607271211,e2e_trace_v3,2386,72331600066511956,0,perception.pointcloud_ground_detection,out,6321690169888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125502180517302,0,0,0,719157,719333
202607271211,e2e_trace_v3,2395,72331600066511957,0,perception.pointcloud_ground_detection,in,6321774762016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125502280386738,0,0,0,719157,719312
202607271211,e2e_trace_v3,2403,72331600066511957,0,perception.pointcloud_ground_detection,out,6321785134528,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125502280386738,0,0,0,719157,719312
