run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091959,e2e_trace_v3,1990,72334774047343397,0,perception.lidar_detection_filter,proc_enter,91055089276736,3210264,3210443
202607091959,e2e_trace_v3,1991,72334774047343397,0,perception.lidar_detection_filter,output_pub,91055089405888,3210264,3210443
202607091959,e2e_trace_v3,2007,72334774047343398,0,perception.lidar_detection_filter,proc_enter,91055180301248,3210264,3210445
202607091959,e2e_trace_v3,2008,72334774047343398,0,perception.lidar_detection_filter,output_pub,91055180494880,3210264,3210445
202607091959,e2e_trace_v3,2024,72334774047343399,0,perception.lidar_detection_filter,proc_enter,91055284584896,3210264,3210447
202607091959,e2e_trace_v3,2025,72334774047343399,0,perception.lidar_detection_filter,output_pub,91055284714944,3210264,3210447
202607091959,e2e_trace_v3,2041,72334774047343400,0,perception.lidar_detection_filter,proc_enter,91055382627552,3210264,3210454
202607091959,e2e_trace_v3,2042,72334774047343400,0,perception.lidar_detection_filter,output_pub,91055382771264,3210264,3210454
202607091959,e2e_trace_v3,2058,72334774047343401,0,perception.lidar_detection_filter,proc_enter,91055478725568,3210264,3210456
202607091959,e2e_trace_v3,2059,72334774047343401,0,perception.lidar_detection_filter,output_pub,91055478884288,3210264,3210456
202607091959,e2e_trace_v3,2084,72334774047343402,0,perception.lidar_detection_filter,proc_enter,91055678663648,3210264,3210446
202607091959,e2e_trace_v3,2086,72334774047343402,0,perception.lidar_detection_filter,output_pub,91055678795040,3210264,3210446
202607091959,e2e_trace_v3,2110,72334774047343403,0,perception.lidar_detection_filter,proc_enter,91055851810304,3210264,3210455
202607091959,e2e_trace_v3,2112,72334774047343403,0,perception.lidar_detection_filter,output_pub,91055851953248,3210264,3210455
202607091959,e2e_trace_v3,2136,72334774047343404,0,perception.lidar_detection_filter,proc_enter,91056025539936,3210264,3210454
202607091959,e2e_trace_v3,2138,72334774047343404,0,perception.lidar_detection_filter,output_pub,91056025687200,3210264,3210454
202607091959,e2e_trace_v3,2151,72334774047343405,0,perception.lidar_detection_filter,proc_enter,91056103717152,3210264,3210447
202607091959,e2e_trace_v3,2153,72334774047343405,0,perception.lidar_detection_filter,output_pub,91056103864288,3210264,3210447
202607091959,e2e_trace_v3,2161,72334774047343406,0,perception.lidar_detection_filter,proc_enter,91056182010048,3210264,3210458
202607091959,e2e_trace_v3,2163,72334774047343406,0,perception.lidar_detection_filter,output_pub,91056182137056,3210264,3210458
202607091959,e2e_trace_v3,2178,72334774047343407,0,perception.lidar_detection_filter,proc_enter,91056260678752,3210264,3210444
202607091959,e2e_trace_v3,2180,72334774047343407,0,perception.lidar_detection_filter,output_pub,91056260813344,3210264,3210444
202607091959,e2e_trace_v3,2195,72334774047343408,0,perception.lidar_detection_filter,proc_enter,91056339511712,3210264,3210447
202607091959,e2e_trace_v3,2197,72334774047343408,0,perception.lidar_detection_filter,output_pub,91056339675808,3210264,3210447
202607091959,e2e_trace_v3,2212,72334774047343409,0,perception.lidar_detection_filter,proc_enter,91056418492480,3210264,3210458
202607091959,e2e_trace_v3,2214,72334774047343409,0,perception.lidar_detection_filter,output_pub,91056418656608,3210264,3210458
202607091959,e2e_trace_v3,2224,72334774047343410,0,perception.lidar_detection_filter,proc_enter,91056497932864,3210264,3210452
202607091959,e2e_trace_v3,2226,72334774047343410,0,perception.lidar_detection_filter,output_pub,91056498088352,3210264,3210452
202607091959,e2e_trace_v3,2237,72334774047343411,0,perception.lidar_detection_filter,proc_enter,91056577657920,3210264,3210452
202607091959,e2e_trace_v3,2239,72334774047343411,0,perception.lidar_detection_filter,output_pub,91056577804896,3210264,3210452
202607091959,e2e_trace_v3,2254,72334774047343412,0,perception.lidar_detection_filter,proc_enter,91056657026144,3210264,3210455
202607091959,e2e_trace_v3,2256,72334774047343412,0,perception.lidar_detection_filter,output_pub,91056657173536,3210264,3210455
202607091959,e2e_trace_v3,2271,72334774047343413,0,perception.lidar_detection_filter,proc_enter,91056735168704,3210264,3210448
202607091959,e2e_trace_v3,2273,72334774047343413,0,perception.lidar_detection_filter,output_pub,91056735315936,3210264,3210448
202607091959,e2e_trace_v3,2288,72334774047343414,0,perception.lidar_detection_filter,proc_enter,91056817048672,3210264,3210447
202607091959,e2e_trace_v3,2290,72334774047343414,0,perception.lidar_detection_filter,output_pub,91056817177376,3210264,3210447
202607091959,e2e_trace_v3,2296,72334774047343415,0,perception.lidar_detection_filter,proc_enter,91056895606784,3210264,3210449
202607091959,e2e_trace_v3,2297,72334774047343415,0,perception.lidar_detection_filter,output_pub,91056895758464,3210264,3210449
202607091959,e2e_trace_v3,2313,72334774047343416,0,perception.lidar_detection_filter,proc_enter,91056980414016,3210264,3210447
202607091959,e2e_trace_v3,2314,72334774047343416,0,perception.lidar_detection_filter,output_pub,91056980570624,3210264,3210447
202607091959,e2e_trace_v3,2330,72334774047343417,0,perception.lidar_detection_filter,proc_enter,91057082677408,3210264,3210444
202607091959,e2e_trace_v3,2331,72334774047343417,0,perception.lidar_detection_filter,output_pub,91057082846848,3210264,3210444
202607091959,e2e_trace_v3,2347,72334774047343418,0,perception.lidar_detection_filter,proc_enter,91057183370464,3210264,3210452
202607091959,e2e_trace_v3,2348,72334774047343418,0,perception.lidar_detection_filter,output_pub,91057183548896,3210264,3210452
202607091959,e2e_trace_v3,2373,72334774047343419,0,perception.lidar_detection_filter,proc_enter,91057379056608,3210264,3210448
202607091959,e2e_trace_v3,2375,72334774047343419,0,perception.lidar_detection_filter,output_pub,91057379199840,3210264,3210448
202607091959,e2e_trace_v3,2390,72334774047343420,0,perception.lidar_detection_filter,proc_enter,91057458799200,3210264,3210449
202607091959,e2e_trace_v3,2392,72334774047343420,0,perception.lidar_detection_filter,output_pub,91057458957216,3210264,3210449
202607091959,e2e_trace_v3,2416,72334774047343421,0,perception.lidar_detection_filter,proc_enter,91057632610016,3210264,3210456
202607091959,e2e_trace_v3,2418,72334774047343421,0,perception.lidar_detection_filter,output_pub,91057632747200,3210264,3210456
202607091959,e2e_trace_v3,2432,72334774047343422,0,perception.lidar_detection_filter,proc_enter,91057712663456,3210264,3210446
202607091959,e2e_trace_v3,2433,72334774047343422,0,perception.lidar_detection_filter,output_pub,91057712801536,3210264,3210446
202607091959,e2e_trace_v3,2441,72334774047343423,0,perception.lidar_detection_filter,proc_enter,91057791443936,3210264,3210456
202607091959,e2e_trace_v3,2443,72334774047343423,0,perception.lidar_detection_filter,output_pub,91057791603808,3210264,3210456
202607091959,e2e_trace_v3,2458,72334774047343424,0,perception.lidar_detection_filter,proc_enter,91057872326528,3210264,3210449
202607091959,e2e_trace_v3,2460,72334774047343424,0,perception.lidar_detection_filter,output_pub,91057872505056,3210264,3210449
202607091959,e2e_trace_v3,2475,72334774047343425,0,perception.lidar_detection_filter,proc_enter,91057951182368,3210264,3210446
202607091959,e2e_trace_v3,2477,72334774047343425,0,perception.lidar_detection_filter,output_pub,91057951325504,3210264,3210446
202607091959,e2e_trace_v3,2492,72334774047343426,0,perception.lidar_detection_filter,proc_enter,91058029896800,3210264,3210448
202607091959,e2e_trace_v3,2494,72334774047343426,0,perception.lidar_detection_filter,output_pub,91058030043744,3210264,3210448
202607091959,e2e_trace_v3,2500,72334774047343427,0,perception.lidar_detection_filter,proc_enter,91058108692192,3210264,3210449
202607091959,e2e_trace_v3,2501,72334774047343427,0,perception.lidar_detection_filter,output_pub,91058108886880,3210264,3210449
202607091959,e2e_trace_v3,2517,72334774047343428,0,perception.lidar_detection_filter,proc_enter,91058193448032,3210264,3210443
202607091959,e2e_trace_v3,2518,72334774047343428,0,perception.lidar_detection_filter,output_pub,91058193612416,3210264,3210443
202607091959,e2e_trace_v3,2534,72334774047343429,0,perception.lidar_detection_filter,proc_enter,91058283247008,3210264,3210445
202607091959,e2e_trace_v3,2535,72334774047343429,0,perception.lidar_detection_filter,output_pub,91058283403328,3210264,3210445
202607091959,e2e_trace_v3,2551,72334774047343430,0,perception.lidar_detection_filter,proc_enter,91058380076992,3210264,3210456
202607091959,e2e_trace_v3,2552,72334774047343430,0,perception.lidar_detection_filter,output_pub,91058380227136,3210264,3210456
202607091959,e2e_trace_v3,2568,72334774047343431,0,perception.lidar_detection_filter,proc_enter,91058487458112,3210264,3210453
202607091959,e2e_trace_v3,2569,72334774047343431,0,perception.lidar_detection_filter,output_pub,91058487639648,3210264,3210453
202607091959,e2e_trace_v3,2584,72334774047343432,0,perception.lidar_detection_filter,proc_enter,91058582433952,3210264,3210457
202607091959,e2e_trace_v3,2585,72334774047343432,0,perception.lidar_detection_filter,output_pub,91058582599968,3210264,3210457
202607091959,e2e_trace_v3,2609,72334774047343433,0,perception.lidar_detection_filter,proc_enter,91058701351360,3210264,3210447
202607091959,e2e_trace_v3,2611,72334774047343433,0,perception.lidar_detection_filter,output_pub,91058701525344,3210264,3210447
202607091959,e2e_trace_v3,2619,72334774047343434,0,perception.lidar_detection_filter,proc_enter,91058779880928,3210264,3210443
202607091959,e2e_trace_v3,2620,72334774047343434,0,perception.lidar_detection_filter,output_pub,91058780035424,3210264,3210443
202607091959,e2e_trace_v3,2636,72334774047343435,0,perception.lidar_detection_filter,proc_enter,91058879511456,3210264,3210448
202607091959,e2e_trace_v3,2637,72334774047343435,0,perception.lidar_detection_filter,output_pub,91058879696928,3210264,3210448
202607091959,e2e_trace_v3,2653,72334774047343436,0,perception.lidar_detection_filter,proc_enter,91058978486240,3210264,3210447
202607091959,e2e_trace_v3,2654,72334774047343436,0,perception.lidar_detection_filter,output_pub,91058978646592,3210264,3210447
202607091959,e2e_trace_v3,2670,72334774047343437,0,perception.lidar_detection_filter,proc_enter,91059078037536,3210264,3210456
202607091959,e2e_trace_v3,2671,72334774047343437,0,perception.lidar_detection_filter,output_pub,91059078247264,3210264,3210456
202607091959,e2e_trace_v3,2693,72334774047343438,0,perception.lidar_detection_filter,proc_enter,91059198935968,3210264,3210447
202607091959,e2e_trace_v3,2694,72334774047343438,0,perception.lidar_detection_filter,output_pub,91059199113568,3210264,3210447
202607091959,e2e_trace_v3,2704,72334774047343439,0,perception.lidar_detection_filter,proc_enter,91059279060960,3210264,3210445
202607091959,e2e_trace_v3,2705,72334774047343439,0,perception.lidar_detection_filter,output_pub,91059279221792,3210264,3210445
202607091959,e2e_trace_v3,2721,72334774047343440,0,perception.lidar_detection_filter,proc_enter,91059381123648,3210264,3210458
202607091959,e2e_trace_v3,2722,72334774047343440,0,perception.lidar_detection_filter,output_pub,91059381296000,3210264,3210458
202607091959,e2e_trace_v3,2738,72334774047343441,0,perception.lidar_detection_filter,proc_enter,91059479033376,3210264,3210448
202607091959,e2e_trace_v3,2739,72334774047343441,0,perception.lidar_detection_filter,output_pub,91059479233216,3210264,3210448
202607091959,e2e_trace_v3,2755,72334774047343442,0,perception.lidar_detection_filter,proc_enter,91059579763520,3210264,3210446
202607091959,e2e_trace_v3,2756,72334774047343442,0,perception.lidar_detection_filter,output_pub,91059579909120,3210264,3210446
202607091959,e2e_trace_v3,2771,72334774047343443,0,perception.lidar_detection_filter,proc_enter,91059686209024,3210264,3210447
202607091959,e2e_trace_v3,2772,72334774047343443,0,perception.lidar_detection_filter,output_pub,91059686369056,3210264,3210447
202607091959,e2e_trace_v3,2789,72334774047343444,0,perception.lidar_detection_filter,proc_enter,91059778963968,3210264,3210458
202607091959,e2e_trace_v3,2790,72334774047343444,0,perception.lidar_detection_filter,output_pub,91059779113984,3210264,3210458
202607091959,e2e_trace_v3,2806,72334774047343445,0,perception.lidar_detection_filter,proc_enter,91059877627392,3210264,3210449
202607091959,e2e_trace_v3,2807,72334774047343445,0,perception.lidar_detection_filter,output_pub,91059877768288,3210264,3210449
202607091959,e2e_trace_v3,2830,72334774047343446,0,perception.lidar_detection_filter,proc_enter,91060008149824,3210264,3210457
202607091959,e2e_trace_v3,2832,72334774047343446,0,perception.lidar_detection_filter,output_pub,91060008314688,3210264,3210457
202607091959,e2e_trace_v3,2840,72334774047343447,0,perception.lidar_detection_filter,proc_enter,91060083617600,3210264,3210454
202607091959,e2e_trace_v3,2841,72334774047343447,0,perception.lidar_detection_filter,output_pub,91060083829312,3210264,3210454
202607091959,e2e_trace_v3,2857,72334774047343448,0,perception.lidar_detection_filter,proc_enter,91060178971328,3210264,3210449
202607091959,e2e_trace_v3,2858,72334774047343448,0,perception.lidar_detection_filter,output_pub,91060179217920,3210264,3210449
202607091959,e2e_trace_v3,2874,72334774047343449,0,perception.lidar_detection_filter,proc_enter,91060279531488,3210264,3210447
202607091959,e2e_trace_v3,2875,72334774047343449,0,perception.lidar_detection_filter,output_pub,91060279830272,3210264,3210447
202607091959,e2e_trace_v3,2891,72334774047343450,0,perception.lidar_detection_filter,proc_enter,91060378434816,3210264,3210443
202607091959,e2e_trace_v3,2892,72334774047343450,0,perception.lidar_detection_filter,output_pub,91060378674848,3210264,3210443
202607091959,e2e_trace_v3,2908,72334774047343451,0,perception.lidar_detection_filter,proc_enter,91060478611584,3210264,3210450
202607091959,e2e_trace_v3,2909,72334774047343451,0,perception.lidar_detection_filter,output_pub,91060478825728,3210264,3210450
202607091959,e2e_trace_v3,2924,72334774047343452,0,perception.lidar_detection_filter,proc_enter,91060585390624,3210264,3210445
202607091959,e2e_trace_v3,2926,72334774047343452,0,perception.lidar_detection_filter,output_pub,91060585565568,3210264,3210445
202607091959,e2e_trace_v3,2942,72334774047343453,0,perception.lidar_detection_filter,proc_enter,91060677326016,3210264,3210458
202607091959,e2e_trace_v3,2943,72334774047343453,0,perception.lidar_detection_filter,output_pub,91060677523232,3210264,3210458
202607091959,e2e_trace_v3,2959,72334774047343454,0,perception.lidar_detection_filter,proc_enter,91060780203808,3210264,3210447
202607091959,e2e_trace_v3,2960,72334774047343454,0,perception.lidar_detection_filter,output_pub,91060780363072,3210264,3210447
202607091959,e2e_trace_v3,2976,72334774047343455,0,perception.lidar_detection_filter,proc_enter,91060888598176,3210264,3210451
202607091959,e2e_trace_v3,2977,72334774047343455,0,perception.lidar_detection_filter,output_pub,91060888754016,3210264,3210451
202607091959,e2e_trace_v3,2993,72334774047343456,0,perception.lidar_detection_filter,proc_enter,91060978071808,3210264,3210448
202607091959,e2e_trace_v3,2994,72334774047343456,0,perception.lidar_detection_filter,output_pub,91060978237216,3210264,3210448
202607091959,e2e_trace_v3,3010,72334774047343457,0,perception.lidar_detection_filter,proc_enter,91061077812544,3210264,3210443
202607091959,e2e_trace_v3,3011,72334774047343457,0,perception.lidar_detection_filter,output_pub,91061077962496,3210264,3210443
202607091959,e2e_trace_v3,3027,72334774047343458,0,perception.lidar_detection_filter,proc_enter,91061178348512,3210264,3210457
202607091959,e2e_trace_v3,3028,72334774047343458,0,perception.lidar_detection_filter,output_pub,91061178547424,3210264,3210457
202607091959,e2e_trace_v3,3044,72334774047343459,0,perception.lidar_detection_filter,proc_enter,91061276937440,3210264,3210456
202607091959,e2e_trace_v3,3045,72334774047343459,0,perception.lidar_detection_filter,output_pub,91061277093280,3210264,3210456
202607091959,e2e_trace_v3,3061,72334774047343460,0,perception.lidar_detection_filter,proc_enter,91061378290080,3210264,3210452
202607091959,e2e_trace_v3,3062,72334774047343460,0,perception.lidar_detection_filter,output_pub,91061378453376,3210264,3210452
202607091959,e2e_trace_v3,3078,72334774047343461,0,perception.lidar_detection_filter,proc_enter,91061479185856,3210264,3210445
202607091959,e2e_trace_v3,3079,72334774047343461,0,perception.lidar_detection_filter,output_pub,91061479348736,3210264,3210445
202607091959,e2e_trace_v3,3095,72334774047343462,0,perception.lidar_detection_filter,proc_enter,91061579334464,3210264,3210457
202607091959,e2e_trace_v3,3096,72334774047343462,0,perception.lidar_detection_filter,output_pub,91061579499744,3210264,3210457
202607091959,e2e_trace_v3,3112,72334774047343463,0,perception.lidar_detection_filter,proc_enter,91061678525312,3210264,3210451
202607091959,e2e_trace_v3,3113,72334774047343463,0,perception.lidar_detection_filter,output_pub,91061678689120,3210264,3210451
202607091959,e2e_trace_v3,3128,72334774047343464,0,perception.lidar_detection_filter,proc_enter,91061779153152,3210264,3210443
202607091959,e2e_trace_v3,3130,72334774047343464,0,perception.lidar_detection_filter,output_pub,91061779317632,3210264,3210443
202607091959,e2e_trace_v3,3145,72334774047343465,0,perception.lidar_detection_filter,proc_enter,91061876571456,3210264,3210456
202607091959,e2e_trace_v3,3146,72334774047343465,0,perception.lidar_detection_filter,output_pub,91061876715680,3210264,3210456
202607091959,e2e_trace_v3,3162,72334774047343466,0,perception.lidar_detection_filter,proc_enter,91061981976992,3210264,3210445
202607091959,e2e_trace_v3,3163,72334774047343466,0,perception.lidar_detection_filter,output_pub,91061982113856,3210264,3210445
202607091959,e2e_trace_v3,3180,72334774047343467,0,perception.lidar_detection_filter,proc_enter,91062078903008,3210264,3210453
202607091959,e2e_trace_v3,3181,72334774047343467,0,perception.lidar_detection_filter,output_pub,91062079068800,3210264,3210453
202607091959,e2e_trace_v3,3197,72334774047343468,0,perception.lidar_detection_filter,proc_enter,91062178650272,3210264,3210456
202607091959,e2e_trace_v3,3198,72334774047343468,0,perception.lidar_detection_filter,output_pub,91062178803072,3210264,3210456
202607091959,e2e_trace_v3,3214,72334774047343469,0,perception.lidar_detection_filter,proc_enter,91062278585216,3210264,3210454
202607091959,e2e_trace_v3,3215,72334774047343469,0,perception.lidar_detection_filter,output_pub,91062278756224,3210264,3210454
202607091959,e2e_trace_v3,3231,72334774047343470,0,perception.lidar_detection_filter,proc_enter,91062377569504,3210264,3210458
202607091959,e2e_trace_v3,3232,72334774047343470,0,perception.lidar_detection_filter,output_pub,91062377729120,3210264,3210458
202607091959,e2e_trace_v3,3248,72334774047343471,0,perception.lidar_detection_filter,proc_enter,91062478173344,3210264,3210452
202607091959,e2e_trace_v3,3249,72334774047343471,0,perception.lidar_detection_filter,output_pub,91062478322400,3210264,3210452
202607091959,e2e_trace_v3,3265,72334774047343472,0,perception.lidar_detection_filter,proc_enter,91062579092352,3210264,3210443
202607091959,e2e_trace_v3,3266,72334774047343472,0,perception.lidar_detection_filter,output_pub,91062579241760,3210264,3210443
202607091959,e2e_trace_v3,3282,72334774047343473,0,perception.lidar_detection_filter,proc_enter,91062677056352,3210264,3210445
202607091959,e2e_trace_v3,3283,72334774047343473,0,perception.lidar_detection_filter,output_pub,91062677210976,3210264,3210445
202607091959,e2e_trace_v3,3299,72334774047343474,0,perception.lidar_detection_filter,proc_enter,91062778923552,3210264,3210447
202607091959,e2e_trace_v3,3300,72334774047343474,0,perception.lidar_detection_filter,output_pub,91062779153440,3210264,3210447
202607091959,e2e_trace_v3,3316,72334774047343475,0,perception.lidar_detection_filter,proc_enter,91062877645920,3210264,3210458
202607091959,e2e_trace_v3,3317,72334774047343475,0,perception.lidar_detection_filter,output_pub,91062877794112,3210264,3210458
202607091959,e2e_trace_v3,3333,72334774047343476,0,perception.lidar_detection_filter,proc_enter,91062976647776,3210264,3210444
202607091959,e2e_trace_v3,3334,72334774047343476,0,perception.lidar_detection_filter,output_pub,91062976793696,3210264,3210444
202607091959,e2e_trace_v3,3350,72334774047343477,0,perception.lidar_detection_filter,proc_enter,91063077535488,3210264,3210445
202607091959,e2e_trace_v3,3351,72334774047343477,0,perception.lidar_detection_filter,output_pub,91063077676800,3210264,3210445
202607091959,e2e_trace_v3,3367,72334774047343478,0,perception.lidar_detection_filter,proc_enter,91063182188608,3210264,3210451
202607091959,e2e_trace_v3,3368,72334774047343478,0,perception.lidar_detection_filter,output_pub,91063182355488,3210264,3210451
202607091959,e2e_trace_v3,3384,72334774047343479,0,perception.lidar_detection_filter,proc_enter,91063277802464,3210264,3210443
202607091959,e2e_trace_v3,3385,72334774047343479,0,perception.lidar_detection_filter,output_pub,91063277948384,3210264,3210443
202607091959,e2e_trace_v3,3401,72334774047343480,0,perception.lidar_detection_filter,proc_enter,91063378529280,3210264,3210455
202607091959,e2e_trace_v3,3402,72334774047343480,0,perception.lidar_detection_filter,output_pub,91063378676800,3210264,3210455
202607091959,e2e_trace_v3,3418,72334774047343481,0,perception.lidar_detection_filter,proc_enter,91063477099296,3210264,3210458
202607091959,e2e_trace_v3,3419,72334774047343481,0,perception.lidar_detection_filter,output_pub,91063477282176,3210264,3210458
202607091959,e2e_trace_v3,3435,72334774047343482,0,perception.lidar_detection_filter,proc_enter,91063581448416,3210264,3210450
202607091959,e2e_trace_v3,3436,72334774047343482,0,perception.lidar_detection_filter,output_pub,91063581624800,3210264,3210450
202607091959,e2e_trace_v3,3452,72334774047343483,0,perception.lidar_detection_filter,proc_enter,91063676386304,3210264,3210453
202607091959,e2e_trace_v3,3453,72334774047343483,0,perception.lidar_detection_filter,output_pub,91063676545952,3210264,3210453
202607091959,e2e_trace_v3,3469,72334774047343484,0,perception.lidar_detection_filter,proc_enter,91063783912320,3210264,3210455
202607091959,e2e_trace_v3,3470,72334774047343484,0,perception.lidar_detection_filter,output_pub,91063784081984,3210264,3210455
202607091959,e2e_trace_v3,3493,72334774047343485,0,perception.lidar_detection_filter,proc_enter,91063903366784,3210264,3210445
202607091959,e2e_trace_v3,3496,72334774047343485,0,perception.lidar_detection_filter,output_pub,91063903715648,3210264,3210445
202607091959,e2e_trace_v3,3503,72334774047343486,0,perception.lidar_detection_filter,proc_enter,91063979812320,3210264,3210453
202607091959,e2e_trace_v3,3504,72334774047343486,0,perception.lidar_detection_filter,output_pub,91063979965536,3210264,3210453
202607091959,e2e_trace_v3,3519,72334774047343487,0,perception.lidar_detection_filter,proc_enter,91064075501248,3210264,3210445
202607091959,e2e_trace_v3,3521,72334774047343487,0,perception.lidar_detection_filter,output_pub,91064075659456,3210264,3210445
202607091959,e2e_trace_v3,3537,72334774047343488,0,perception.lidar_detection_filter,proc_enter,91064177321984,3210264,3210448
202607091959,e2e_trace_v3,3538,72334774047343488,0,perception.lidar_detection_filter,output_pub,91064177482880,3210264,3210448
202607091959,e2e_trace_v3,3554,72334774047343489,0,perception.lidar_detection_filter,proc_enter,91064278012096,3210264,3210446
202607091959,e2e_trace_v3,3555,72334774047343489,0,perception.lidar_detection_filter,output_pub,91064278180928,3210264,3210446
202607091959,e2e_trace_v3,3598,72334774047343490,0,perception.lidar_detection_filter,proc_enter,91064682871712,3210264,3210453
202607091959,e2e_trace_v3,3600,72334774047343490,0,perception.lidar_detection_filter,output_pub,91064683020288,3210264,3210453
202607091959,e2e_trace_v3,3642,72334774047343491,0,perception.lidar_detection_filter,proc_enter,91065057532960,3210264,3210454
202607091959,e2e_trace_v3,3644,72334774047343491,0,perception.lidar_detection_filter,output_pub,91065057757216,3210264,3210454
202607091959,e2e_trace_v3,3686,72334774047343492,0,perception.lidar_detection_filter,proc_enter,91065437962560,3210264,3210456
202607091959,e2e_trace_v3,3688,72334774047343492,0,perception.lidar_detection_filter,output_pub,91065438183584,3210264,3210456
202607091959,e2e_trace_v3,3730,72334774047343493,0,perception.lidar_detection_filter,proc_enter,91065818137056,3210264,3210445
202607091959,e2e_trace_v3,3733,72334774047343493,0,perception.lidar_detection_filter,output_pub,91065818454112,3210264,3210445
202607091959,e2e_trace_v3,3767,72334774047343494,0,perception.lidar_detection_filter,proc_enter,91066198180384,3210264,3210457
202607091959,e2e_trace_v3,3769,72334774047343494,0,perception.lidar_detection_filter,output_pub,91066198325888,3210264,3210457
202607091959,e2e_trace_v3,3808,72334774047343495,0,perception.lidar_detection_filter,proc_enter,91066578622112,3210264,3210450
202607091959,e2e_trace_v3,3811,72334774047343495,0,perception.lidar_detection_filter,output_pub,91066578820832,3210264,3210450
202607091959,e2e_trace_v3,3853,72334774047343496,0,perception.lidar_detection_filter,proc_enter,91066957631872,3210264,3210451
202607091959,e2e_trace_v3,3855,72334774047343496,0,perception.lidar_detection_filter,output_pub,91066957779104,3210264,3210451
202607091959,e2e_trace_v3,3897,72334774047343497,0,perception.lidar_detection_filter,proc_enter,91067334525568,3210264,3210455
202607091959,e2e_trace_v3,3899,72334774047343497,0,perception.lidar_detection_filter,output_pub,91067334668320,3210264,3210455
202607091959,e2e_trace_v3,3941,72334774047343498,0,perception.lidar_detection_filter,proc_enter,91067716042624,3210264,3210452
202607091959,e2e_trace_v3,3943,72334774047343498,0,perception.lidar_detection_filter,output_pub,91067716188224,3210264,3210452
202607091959,e2e_trace_v3,3975,72334774047343499,0,perception.lidar_detection_filter,proc_enter,91068091485664,3210264,3210453
202607091959,e2e_trace_v3,3976,72334774047343499,0,perception.lidar_detection_filter,output_pub,91068091656704,3210264,3210453
202607091959,e2e_trace_v3,4020,72334774047343500,0,perception.lidar_detection_filter,proc_enter,91068471798560,3210264,3210449
202607091959,e2e_trace_v3,4022,72334774047343500,0,perception.lidar_detection_filter,output_pub,91068471945280,3210264,3210449
202607091959,e2e_trace_v3,4064,72334774047343501,0,perception.lidar_detection_filter,proc_enter,91068848816928,3210264,3210451
202607091959,e2e_trace_v3,4066,72334774047343501,0,perception.lidar_detection_filter,output_pub,91068848983584,3210264,3210451
202607091959,e2e_trace_v3,4107,72334774047343502,0,perception.lidar_detection_filter,proc_enter,91069233654304,3210264,3210456
202607091959,e2e_trace_v3,4110,72334774047343502,0,perception.lidar_detection_filter,output_pub,91069233928800,3210264,3210456
202607091959,e2e_trace_v3,4151,72334774047343503,0,perception.lidar_detection_filter,proc_enter,91069616789664,3210264,3210449
202607091959,e2e_trace_v3,4152,72334774047343503,0,perception.lidar_detection_filter,output_pub,91069617002112,3210264,3210449
202607091959,e2e_trace_v3,4160,72334774047343504,0,perception.lidar_detection_filter,proc_enter,91069695332928,3210264,3210451
202607091959,e2e_trace_v3,4162,72334774047343504,0,perception.lidar_detection_filter,output_pub,91069695612032,3210264,3210451
202607091959,e2e_trace_v3,4177,72334774047343505,0,perception.lidar_detection_filter,proc_enter,91069772795616,3210264,3210450
202607091959,e2e_trace_v3,4179,72334774047343505,0,perception.lidar_detection_filter,output_pub,91069772968448,3210264,3210450
202607091959,e2e_trace_v3,4194,72334774047343506,0,perception.lidar_detection_filter,proc_enter,91069848654592,3210264,3210454
202607091959,e2e_trace_v3,4196,72334774047343506,0,perception.lidar_detection_filter,output_pub,91069848863168,3210264,3210454
202607091959,e2e_trace_v3,4211,72334774047343507,0,perception.lidar_detection_filter,proc_enter,91069924622176,3210264,3210458
202607091959,e2e_trace_v3,4213,72334774047343507,0,perception.lidar_detection_filter,output_pub,91069924790208,3210264,3210458
202607091959,e2e_trace_v3,4226,72334774047343508,0,perception.lidar_detection_filter,proc_enter,91070001262528,3210264,3210456
202607091959,e2e_trace_v3,4228,72334774047343508,0,perception.lidar_detection_filter,output_pub,91070001414176,3210264,3210456
202607091959,e2e_trace_v3,4236,72334774047343509,0,perception.lidar_detection_filter,proc_enter,91070076653984,3210264,3210455
202607091959,e2e_trace_v3,4238,72334774047343509,0,perception.lidar_detection_filter,output_pub,91070076849920,3210264,3210455
202607091959,e2e_trace_v3,4253,72334774047343510,0,perception.lidar_detection_filter,proc_enter,91070152512896,3210264,3210452
202607091959,e2e_trace_v3,4255,72334774047343510,0,perception.lidar_detection_filter,output_pub,91070152672160,3210264,3210452
202607091959,e2e_trace_v3,4270,72334774047343511,0,perception.lidar_detection_filter,proc_enter,91070228220832,3210264,3210457
202607091959,e2e_trace_v3,4272,72334774047343511,0,perception.lidar_detection_filter,output_pub,91070228400832,3210264,3210457
202607091959,e2e_trace_v3,4278,72334774047343512,0,perception.lidar_detection_filter,proc_enter,91070304278880,3210264,3210455
202607091959,e2e_trace_v3,4280,72334774047343512,0,perception.lidar_detection_filter,output_pub,91070304478400,3210264,3210455
202607091959,e2e_trace_v3,4295,72334774047343513,0,perception.lidar_detection_filter,proc_enter,91070381373792,3210264,3210453
202607091959,e2e_trace_v3,4297,72334774047343513,0,perception.lidar_detection_filter,output_pub,91070381522272,3210264,3210453
