run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091959,e2e_trace_v3,360,72334774047343301,0,perception.lidar_tracking,proc_enter,91045499943776,3210264,3210457
202607091959,e2e_trace_v3,361,72334774047343301,0,perception.lidar_tracking,output_pub,91045500253344,3210264,3210457
202607091959,e2e_trace_v3,377,72334774047343302,0,perception.lidar_tracking,proc_enter,91045617412160,3210264,3210457
202607091959,e2e_trace_v3,378,72334774047343302,0,perception.lidar_tracking,output_pub,91045618285664,3210264,3210457
202607091959,e2e_trace_v3,402,72334774047343303,0,perception.lidar_tracking,proc_enter,91045706573216,3210264,3210451
202607091959,e2e_trace_v3,403,72334774047343303,0,perception.lidar_tracking,output_pub,91045706932896,3210264,3210451
202607091959,e2e_trace_v3,417,72334774047343304,0,perception.lidar_tracking,proc_enter,91045806259424,3210264,3210455
202607091959,e2e_trace_v3,418,72334774047343304,0,perception.lidar_tracking,output_pub,91045806617760,3210264,3210455
202607091959,e2e_trace_v3,434,72334774047343305,0,perception.lidar_tracking,proc_enter,91045899919936,3210264,3210457
202607091959,e2e_trace_v3,435,72334774047343305,0,perception.lidar_tracking,output_pub,91045900268544,3210264,3210457
202607091959,e2e_trace_v3,444,72334774047343306,0,perception.lidar_tracking,proc_enter,91045987852672,3210264,3210444
202607091959,e2e_trace_v3,446,72334774047343306,0,perception.lidar_tracking,output_pub,91045988236672,3210264,3210444
202607091959,e2e_trace_v3,462,72334774047343307,0,perception.lidar_tracking,proc_enter,91046081255424,3210264,3210448
202607091959,e2e_trace_v3,463,72334774047343307,0,perception.lidar_tracking,output_pub,91046081572160,3210264,3210448
202607091959,e2e_trace_v3,478,72334774047343308,0,perception.lidar_tracking,proc_enter,91046182614272,3210264,3210446
202607091959,e2e_trace_v3,480,72334774047343308,0,perception.lidar_tracking,output_pub,91046182898848,3210264,3210446
202607091959,e2e_trace_v3,506,72334774047343309,0,perception.lidar_tracking,proc_enter,91046384417152,3210264,3210447
202607091959,e2e_trace_v3,507,72334774047343309,0,perception.lidar_tracking,output_pub,91046384697536,3210264,3210447
202607091959,e2e_trace_v3,532,72334774047343310,0,perception.lidar_tracking,proc_enter,91046565320608,3210264,3210447
202607091959,e2e_trace_v3,533,72334774047343310,0,perception.lidar_tracking,output_pub,91046565665728,3210264,3210447
202607091959,e2e_trace_v3,558,72334774047343311,0,perception.lidar_tracking,proc_enter,91046737801152,3210264,3210453
202607091959,e2e_trace_v3,559,72334774047343311,0,perception.lidar_tracking,output_pub,91046737982272,3210264,3210453
202607091959,e2e_trace_v3,584,72334774047343312,0,perception.lidar_tracking,proc_enter,91046910301248,3210264,3210456
202607091959,e2e_trace_v3,585,72334774047343312,0,perception.lidar_tracking,output_pub,91046910653600,3210264,3210456
202607091959,e2e_trace_v3,601,72334774047343313,0,perception.lidar_tracking,proc_enter,91047083381184,3210264,3210453
202607091959,e2e_trace_v3,602,72334774047343313,0,perception.lidar_tracking,output_pub,91047083686112,3210264,3210453
202607091959,e2e_trace_v3,618,72334774047343314,0,perception.lidar_tracking,proc_enter,91047162445888,3210264,3210454
202607091959,e2e_trace_v3,619,72334774047343314,0,perception.lidar_tracking,output_pub,91047162794176,3210264,3210454
202607091959,e2e_trace_v3,635,72334774047343315,0,perception.lidar_tracking,proc_enter,91047241511232,3210264,3210444
202607091959,e2e_trace_v3,636,72334774047343315,0,perception.lidar_tracking,output_pub,91047241842688,3210264,3210444
202607091959,e2e_trace_v3,652,72334774047343316,0,perception.lidar_tracking,proc_enter,91047320414816,3210264,3210449
202607091959,e2e_trace_v3,653,72334774047343316,0,perception.lidar_tracking,output_pub,91047320815104,3210264,3210449
202607091959,e2e_trace_v3,666,72334774047343317,0,perception.lidar_tracking,proc_enter,91047400598880,3210264,3210449
202607091959,e2e_trace_v3,667,72334774047343317,0,perception.lidar_tracking,output_pub,91047400925600,3210264,3210449
202607091959,e2e_trace_v3,677,72334774047343318,0,perception.lidar_tracking,proc_enter,91047480080000,3210264,3210445
202607091959,e2e_trace_v3,678,72334774047343318,0,perception.lidar_tracking,output_pub,91047480263168,3210264,3210445
202607091959,e2e_trace_v3,694,72334774047343319,0,perception.lidar_tracking,proc_enter,91047558808256,3210264,3210452
202607091959,e2e_trace_v3,695,72334774047343319,0,perception.lidar_tracking,output_pub,91047559103904,3210264,3210452
202607091959,e2e_trace_v3,711,72334774047343320,0,perception.lidar_tracking,proc_enter,91047636793024,3210264,3210455
202607091959,e2e_trace_v3,712,72334774047343320,0,perception.lidar_tracking,output_pub,91047637137216,3210264,3210455
202607091959,e2e_trace_v3,728,72334774047343321,0,perception.lidar_tracking,proc_enter,91047715288384,3210264,3210451
202607091959,e2e_trace_v3,729,72334774047343321,0,perception.lidar_tracking,output_pub,91047715716896,3210264,3210451
202607091959,e2e_trace_v3,736,72334774047343322,0,perception.lidar_tracking,proc_enter,91047794016512,3210264,3210457
202607091959,e2e_trace_v3,737,72334774047343322,0,perception.lidar_tracking,output_pub,91047794416992,3210264,3210457
202607091959,e2e_trace_v3,753,72334774047343323,0,perception.lidar_tracking,proc_enter,91047872606464,3210264,3210451
202607091959,e2e_trace_v3,754,72334774047343323,0,perception.lidar_tracking,output_pub,91047872961408,3210264,3210451
202607091959,e2e_trace_v3,770,72334774047343324,0,perception.lidar_tracking,proc_enter,91047953147424,3210264,3210447
202607091959,e2e_trace_v3,771,72334774047343324,0,perception.lidar_tracking,output_pub,91047953532352,3210264,3210447
202607091959,e2e_trace_v3,787,72334774047343325,0,perception.lidar_tracking,proc_enter,91048031885728,3210264,3210457
202607091959,e2e_trace_v3,788,72334774047343325,0,perception.lidar_tracking,output_pub,91048032248960,3210264,3210457
202607091959,e2e_trace_v3,804,72334774047343326,0,perception.lidar_tracking,proc_enter,91048110733440,3210264,3210455
202607091959,e2e_trace_v3,805,72334774047343326,0,perception.lidar_tracking,output_pub,91048111089344,3210264,3210455
202607091959,e2e_trace_v3,812,72334774047343327,0,perception.lidar_tracking,proc_enter,91048189089792,3210264,3210447
202607091959,e2e_trace_v3,813,72334774047343327,0,perception.lidar_tracking,output_pub,91048189412640,3210264,3210447
202607091959,e2e_trace_v3,829,72334774047343328,0,perception.lidar_tracking,proc_enter,91048268823712,3210264,3210453
202607091959,e2e_trace_v3,830,72334774047343328,0,perception.lidar_tracking,output_pub,91048269120832,3210264,3210453
202607091959,e2e_trace_v3,846,72334774047343329,0,perception.lidar_tracking,proc_enter,91048348403040,3210264,3210457
202607091959,e2e_trace_v3,847,72334774047343329,0,perception.lidar_tracking,output_pub,91048348738592,3210264,3210457
202607091959,e2e_trace_v3,863,72334774047343330,0,perception.lidar_tracking,proc_enter,91048428372960,3210264,3210446
202607091959,e2e_trace_v3,864,72334774047343330,0,perception.lidar_tracking,output_pub,91048428747104,3210264,3210446
202607091959,e2e_trace_v3,878,72334774047343331,0,perception.lidar_tracking,proc_enter,91048508965152,3210264,3210458
202607091959,e2e_trace_v3,879,72334774047343331,0,perception.lidar_tracking,output_pub,91048509291616,3210264,3210458
202607091959,e2e_trace_v3,887,72334774047343332,0,perception.lidar_tracking,proc_enter,91048587135648,3210264,3210447
202607091959,e2e_trace_v3,888,72334774047343332,0,perception.lidar_tracking,output_pub,91048587423936,3210264,3210447
202607091959,e2e_trace_v3,904,72334774047343333,0,perception.lidar_tracking,proc_enter,91048682428448,3210264,3210453
202607091959,e2e_trace_v3,905,72334774047343333,0,perception.lidar_tracking,output_pub,91048682798240,3210264,3210453
202607091959,e2e_trace_v3,921,72334774047343334,0,perception.lidar_tracking,proc_enter,91048781698752,3210264,3210458
202607091959,e2e_trace_v3,922,72334774047343334,0,perception.lidar_tracking,output_pub,91048782089120,3210264,3210458
202607091959,e2e_trace_v3,938,72334774047343335,0,perception.lidar_tracking,proc_enter,91048881710528,3210264,3210448
202607091959,e2e_trace_v3,939,72334774047343335,0,perception.lidar_tracking,output_pub,91048882086304,3210264,3210448
202607091959,e2e_trace_v3,963,72334774047343336,0,perception.lidar_tracking,proc_enter,91049008092320,3210264,3210455
202607091959,e2e_trace_v3,964,72334774047343336,0,perception.lidar_tracking,output_pub,91049008367904,3210264,3210455
202607091959,e2e_trace_v3,972,72334774047343337,0,perception.lidar_tracking,proc_enter,91049087186720,3210264,3210453
202607091959,e2e_trace_v3,973,72334774047343337,0,perception.lidar_tracking,output_pub,91049087472768,3210264,3210453
202607091959,e2e_trace_v3,989,72334774047343338,0,perception.lidar_tracking,proc_enter,91049179623552,3210264,3210449
202607091959,e2e_trace_v3,990,72334774047343338,0,perception.lidar_tracking,output_pub,91049179944608,3210264,3210449
202607091959,e2e_trace_v3,1006,72334774047343339,0,perception.lidar_tracking,proc_enter,91049281524384,3210264,3210446
202607091959,e2e_trace_v3,1007,72334774047343339,0,perception.lidar_tracking,output_pub,91049281840544,3210264,3210446
202607091959,e2e_trace_v3,1023,72334774047343340,0,perception.lidar_tracking,proc_enter,91049383279584,3210264,3210452
202607091959,e2e_trace_v3,1025,72334774047343340,0,perception.lidar_tracking,output_pub,91049384311328,3210264,3210452
202607091959,e2e_trace_v3,1040,72334774047343341,0,perception.lidar_tracking,proc_enter,91049482539296,3210264,3210451
202607091959,e2e_trace_v3,1041,72334774047343341,0,perception.lidar_tracking,output_pub,91049483034048,3210264,3210451
202607091959,e2e_trace_v3,1057,72334774047343342,0,perception.lidar_tracking,proc_enter,91049580790880,3210264,3210455
202607091959,e2e_trace_v3,1058,72334774047343342,0,perception.lidar_tracking,output_pub,91049581196416,3210264,3210455
202607091959,e2e_trace_v3,1074,72334774047343343,0,perception.lidar_tracking,proc_enter,91049679024480,3210264,3210447
202607091959,e2e_trace_v3,1075,72334774047343343,0,perception.lidar_tracking,output_pub,91049679537248,3210264,3210447
202607091959,e2e_trace_v3,1091,72334774047343344,0,perception.lidar_tracking,proc_enter,91049781562464,3210264,3210450
202607091959,e2e_trace_v3,1092,72334774047343344,0,perception.lidar_tracking,output_pub,91049781819104,3210264,3210450
202607091959,e2e_trace_v3,1108,72334774047343345,0,perception.lidar_tracking,proc_enter,91049884700064,3210264,3210453
202607091959,e2e_trace_v3,1109,72334774047343345,0,perception.lidar_tracking,output_pub,91049885096544,3210264,3210453
202607091959,e2e_trace_v3,1125,72334774047343346,0,perception.lidar_tracking,proc_enter,91049996120576,3210264,3210449
202607091959,e2e_trace_v3,1126,72334774047343346,0,perception.lidar_tracking,output_pub,91049996460768,3210264,3210449
202607091959,e2e_trace_v3,1142,72334774047343347,0,perception.lidar_tracking,proc_enter,91050080289280,3210264,3210455
202607091959,e2e_trace_v3,1143,72334774047343347,0,perception.lidar_tracking,output_pub,91050080579552,3210264,3210455
202607091959,e2e_trace_v3,1159,72334774047343348,0,perception.lidar_tracking,proc_enter,91050188244512,3210264,3210446
202607091959,e2e_trace_v3,1160,72334774047343348,0,perception.lidar_tracking,output_pub,91050188477344,3210264,3210446
202607091959,e2e_trace_v3,1176,72334774047343349,0,perception.lidar_tracking,proc_enter,91050278046304,3210264,3210456
202607091959,e2e_trace_v3,1177,72334774047343349,0,perception.lidar_tracking,output_pub,91050278304992,3210264,3210456
202607091959,e2e_trace_v3,1193,72334774047343350,0,perception.lidar_tracking,proc_enter,91050378583904,3210264,3210456
202607091959,e2e_trace_v3,1194,72334774047343350,0,perception.lidar_tracking,output_pub,91050378743168,3210264,3210456
202607091959,e2e_trace_v3,1210,72334774047343351,0,perception.lidar_tracking,proc_enter,91050498372224,3210264,3210446
202607091959,e2e_trace_v3,1211,72334774047343351,0,perception.lidar_tracking,output_pub,91050498660544,3210264,3210446
202607091959,e2e_trace_v3,1237,72334774047343352,0,perception.lidar_tracking,proc_enter,91050612492224,3210264,3210454
202607091959,e2e_trace_v3,1238,72334774047343352,0,perception.lidar_tracking,output_pub,91050612750080,3210264,3210454
202607091959,e2e_trace_v3,1244,72334774047343353,0,perception.lidar_tracking,proc_enter,91050688570304,3210264,3210452
202607091959,e2e_trace_v3,1245,72334774047343353,0,perception.lidar_tracking,output_pub,91050688753920,3210264,3210452
202607091959,e2e_trace_v3,1261,72334774047343354,0,perception.lidar_tracking,proc_enter,91050778389824,3210264,3210446
202607091959,e2e_trace_v3,1262,72334774047343354,0,perception.lidar_tracking,output_pub,91050778655232,3210264,3210446
202607091959,e2e_trace_v3,1278,72334774047343355,0,perception.lidar_tracking,proc_enter,91050881991520,3210264,3210454
202607091959,e2e_trace_v3,1279,72334774047343355,0,perception.lidar_tracking,output_pub,91050882155936,3210264,3210454
202607091959,e2e_trace_v3,1295,72334774047343356,0,perception.lidar_tracking,proc_enter,91050981144064,3210264,3210455
202607091959,e2e_trace_v3,1296,72334774047343356,0,perception.lidar_tracking,output_pub,91050981434272,3210264,3210455
202607091959,e2e_trace_v3,1312,72334774047343357,0,perception.lidar_tracking,proc_enter,91051082344736,3210264,3210445
202607091959,e2e_trace_v3,1313,72334774047343357,0,perception.lidar_tracking,output_pub,91051082647808,3210264,3210445
202607091959,e2e_trace_v3,1329,72334774047343358,0,perception.lidar_tracking,proc_enter,91051199168160,3210264,3210451
202607091959,e2e_trace_v3,1332,72334774047343358,0,perception.lidar_tracking,output_pub,91051199386816,3210264,3210451
202607091959,e2e_trace_v3,1346,72334774047343359,0,perception.lidar_tracking,proc_enter,91051281861696,3210264,3210451
202607091959,e2e_trace_v3,1347,72334774047343359,0,perception.lidar_tracking,output_pub,91051282103904,3210264,3210451
202607091959,e2e_trace_v3,1363,72334774047343360,0,perception.lidar_tracking,proc_enter,91051380801952,3210264,3210452
202607091959,e2e_trace_v3,1364,72334774047343360,0,perception.lidar_tracking,output_pub,91051380988000,3210264,3210452
202607091959,e2e_trace_v3,1384,72334774047343361,0,perception.lidar_tracking,proc_enter,91051500172448,3210264,3210444
202607091959,e2e_trace_v3,1385,72334774047343361,0,perception.lidar_tracking,output_pub,91051500497216,3210264,3210444
202607091959,e2e_trace_v3,1397,72334774047343362,0,perception.lidar_tracking,proc_enter,91051582243552,3210264,3210457
202607091959,e2e_trace_v3,1398,72334774047343362,0,perception.lidar_tracking,output_pub,91051582622688,3210264,3210457
202607091959,e2e_trace_v3,1414,72334774047343363,0,perception.lidar_tracking,proc_enter,91051677066720,3210264,3210447
202607091959,e2e_trace_v3,1415,72334774047343363,0,perception.lidar_tracking,output_pub,91051677383488,3210264,3210447
202607091959,e2e_trace_v3,1431,72334774047343364,0,perception.lidar_tracking,proc_enter,91051778963392,3210264,3210450
202607091959,e2e_trace_v3,1432,72334774047343364,0,perception.lidar_tracking,output_pub,91051779382528,3210264,3210450
202607091959,e2e_trace_v3,1448,72334774047343365,0,perception.lidar_tracking,proc_enter,91051879348960,3210264,3210457
202607091959,e2e_trace_v3,1449,72334774047343365,0,perception.lidar_tracking,output_pub,91051879569120,3210264,3210457
202607091959,e2e_trace_v3,1465,72334774047343366,0,perception.lidar_tracking,proc_enter,91051980777984,3210264,3210451
202607091959,e2e_trace_v3,1466,72334774047343366,0,perception.lidar_tracking,output_pub,91051980981024,3210264,3210451
202607091959,e2e_trace_v3,1482,72334774047343367,0,perception.lidar_tracking,proc_enter,91052078619776,3210264,3210456
202607091959,e2e_trace_v3,1483,72334774047343367,0,perception.lidar_tracking,output_pub,91052078902496,3210264,3210456
202607091959,e2e_trace_v3,1499,72334774047343368,0,perception.lidar_tracking,proc_enter,91052207557216,3210264,3210458
202607091959,e2e_trace_v3,1500,72334774047343368,0,perception.lidar_tracking,output_pub,91052207778304,3210264,3210458
202607091959,e2e_trace_v3,1526,72334774047343369,0,perception.lidar_tracking,proc_enter,91052319119648,3210264,3210455
202607091959,e2e_trace_v3,1527,72334774047343369,0,perception.lidar_tracking,output_pub,91052319356096,3210264,3210455
202607091959,e2e_trace_v3,1539,72334774047343370,0,perception.lidar_tracking,proc_enter,91052399383840,3210264,3210458
202607091959,e2e_trace_v3,1540,72334774047343370,0,perception.lidar_tracking,output_pub,91052399738208,3210264,3210458
202607091959,e2e_trace_v3,1550,72334774047343371,0,perception.lidar_tracking,proc_enter,91052481617440,3210264,3210456
202607091959,e2e_trace_v3,1551,72334774047343371,0,perception.lidar_tracking,output_pub,91052481793152,3210264,3210456
202607091959,e2e_trace_v3,1567,72334774047343372,0,perception.lidar_tracking,proc_enter,91052585306880,3210264,3210448
202607091959,e2e_trace_v3,1568,72334774047343372,0,perception.lidar_tracking,output_pub,91052585565024,3210264,3210448
202607091959,e2e_trace_v3,1584,72334774047343373,0,perception.lidar_tracking,proc_enter,91052678991424,3210264,3210457
202607091959,e2e_trace_v3,1586,72334774047343373,0,perception.lidar_tracking,output_pub,91052679250624,3210264,3210457
202607091959,e2e_trace_v3,1601,72334774047343374,0,perception.lidar_tracking,proc_enter,91052778221408,3210264,3210444
202607091959,e2e_trace_v3,1602,72334774047343374,0,perception.lidar_tracking,output_pub,91052778419040,3210264,3210444
202607091959,e2e_trace_v3,1618,72334774047343375,0,perception.lidar_tracking,proc_enter,91052878009536,3210264,3210450
202607091959,e2e_trace_v3,1619,72334774047343375,0,perception.lidar_tracking,output_pub,91052878189728,3210264,3210450
202607091959,e2e_trace_v3,1635,72334774047343376,0,perception.lidar_tracking,proc_enter,91052981930336,3210264,3210451
202607091959,e2e_trace_v3,1636,72334774047343376,0,perception.lidar_tracking,output_pub,91052982098176,3210264,3210451
202607091959,e2e_trace_v3,1651,72334774047343377,0,perception.lidar_tracking,proc_enter,91053079245344,3210264,3210453
202607091959,e2e_trace_v3,1653,72334774047343377,0,perception.lidar_tracking,output_pub,91053079426144,3210264,3210453
202607091959,e2e_trace_v3,1669,72334774047343378,0,perception.lidar_tracking,proc_enter,91053182562528,3210264,3210444
202607091959,e2e_trace_v3,1670,72334774047343378,0,perception.lidar_tracking,output_pub,91053182826432,3210264,3210444
202607091959,e2e_trace_v3,1686,72334774047343379,0,perception.lidar_tracking,proc_enter,91053279443360,3210264,3210450
202607091959,e2e_trace_v3,1687,72334774047343379,0,perception.lidar_tracking,output_pub,91053279650912,3210264,3210450
202607091959,e2e_trace_v3,1703,72334774047343380,0,perception.lidar_tracking,proc_enter,91053381997312,3210264,3210443
202607091959,e2e_trace_v3,1704,72334774047343380,0,perception.lidar_tracking,output_pub,91053382248672,3210264,3210443
202607091959,e2e_trace_v3,1720,72334774047343381,0,perception.lidar_tracking,proc_enter,91053479896608,3210264,3210457
202607091959,e2e_trace_v3,1721,72334774047343381,0,perception.lidar_tracking,output_pub,91053480208928,3210264,3210457
202607091959,e2e_trace_v3,1737,72334774047343382,0,perception.lidar_tracking,proc_enter,91053585756544,3210264,3210453
202607091959,e2e_trace_v3,1738,72334774047343382,0,perception.lidar_tracking,output_pub,91053586080864,3210264,3210453
202607091959,e2e_trace_v3,1754,72334774047343383,0,perception.lidar_tracking,proc_enter,91053681241696,3210264,3210443
202607091959,e2e_trace_v3,1755,72334774047343383,0,perception.lidar_tracking,output_pub,91053681398304,3210264,3210443
202607091959,e2e_trace_v3,1771,72334774047343384,0,perception.lidar_tracking,proc_enter,91053779020352,3210264,3210450
202607091959,e2e_trace_v3,1772,72334774047343384,0,perception.lidar_tracking,output_pub,91053779222848,3210264,3210450
202607091959,e2e_trace_v3,1788,72334774047343385,0,perception.lidar_tracking,proc_enter,91053881295680,3210264,3210446
202607091959,e2e_trace_v3,1789,72334774047343385,0,perception.lidar_tracking,output_pub,91053881493536,3210264,3210446
202607091959,e2e_trace_v3,1805,72334774047343386,0,perception.lidar_tracking,proc_enter,91053982270368,3210264,3210454
202607091959,e2e_trace_v3,1806,72334774047343386,0,perception.lidar_tracking,output_pub,91053982449504,3210264,3210454
202607091959,e2e_trace_v3,1822,72334774047343387,0,perception.lidar_tracking,proc_enter,91054085000832,3210264,3210455
202607091959,e2e_trace_v3,1823,72334774047343387,0,perception.lidar_tracking,output_pub,91054085218304,3210264,3210455
202607091959,e2e_trace_v3,1839,72334774047343388,0,perception.lidar_tracking,proc_enter,91054185566016,3210264,3210449
202607091959,e2e_trace_v3,1840,72334774047343388,0,perception.lidar_tracking,output_pub,91054185767424,3210264,3210449
202607091959,e2e_trace_v3,1856,72334774047343389,0,perception.lidar_tracking,proc_enter,91054281091360,3210264,3210443
202607091959,e2e_trace_v3,1857,72334774047343389,0,perception.lidar_tracking,output_pub,91054281290208,3210264,3210443
202607091959,e2e_trace_v3,1873,72334774047343390,0,perception.lidar_tracking,proc_enter,91054382341920,3210264,3210453
202607091959,e2e_trace_v3,1874,72334774047343390,0,perception.lidar_tracking,output_pub,91054382510624,3210264,3210453
202607091959,e2e_trace_v3,1890,72334774047343391,0,perception.lidar_tracking,proc_enter,91054478111648,3210264,3210452
202607091959,e2e_trace_v3,1891,72334774047343391,0,perception.lidar_tracking,output_pub,91054478290848,3210264,3210452
202607091959,e2e_trace_v3,1906,72334774047343392,0,perception.lidar_tracking,proc_enter,91054579578912,3210264,3210450
202607091959,e2e_trace_v3,1908,72334774047343392,0,perception.lidar_tracking,output_pub,91054579780192,3210264,3210450
202607091959,e2e_trace_v3,1924,72334774047343393,0,perception.lidar_tracking,proc_enter,91054679801536,3210264,3210451
202607091959,e2e_trace_v3,1925,72334774047343393,0,perception.lidar_tracking,output_pub,91054679960832,3210264,3210451
202607091959,e2e_trace_v3,1941,72334774047343394,0,perception.lidar_tracking,proc_enter,91054786394752,3210264,3210444
202607091959,e2e_trace_v3,1942,72334774047343394,0,perception.lidar_tracking,output_pub,91054786535872,3210264,3210444
202607091959,e2e_trace_v3,1958,72334774047343395,0,perception.lidar_tracking,proc_enter,91054879242144,3210264,3210447
202607091959,e2e_trace_v3,1959,72334774047343395,0,perception.lidar_tracking,output_pub,91054879479744,3210264,3210447
202607091959,e2e_trace_v3,1975,72334774047343396,0,perception.lidar_tracking,proc_enter,91054982190784,3210264,3210451
202607091959,e2e_trace_v3,1976,72334774047343396,0,perception.lidar_tracking,output_pub,91054982378208,3210264,3210451
202607091959,e2e_trace_v3,1992,72334774047343397,0,perception.lidar_tracking,proc_enter,91055089450656,3210264,3210445
202607091959,e2e_trace_v3,1995,72334774047343397,0,perception.lidar_tracking,output_pub,91055091089408,3210264,3210445
202607091959,e2e_trace_v3,2009,72334774047343398,0,perception.lidar_tracking,proc_enter,91055180550016,3210264,3210453
202607091959,e2e_trace_v3,2010,72334774047343398,0,perception.lidar_tracking,output_pub,91055180729728,3210264,3210453
202607091959,e2e_trace_v3,2026,72334774047343399,0,perception.lidar_tracking,proc_enter,91055284747744,3210264,3210448
202607091959,e2e_trace_v3,2027,72334774047343399,0,perception.lidar_tracking,output_pub,91055284982784,3210264,3210448
202607091959,e2e_trace_v3,2043,72334774047343400,0,perception.lidar_tracking,proc_enter,91055382813728,3210264,3210451
202607091959,e2e_trace_v3,2044,72334774047343400,0,perception.lidar_tracking,output_pub,91055382965280,3210264,3210451
202607091959,e2e_trace_v3,2060,72334774047343401,0,perception.lidar_tracking,proc_enter,91055478924576,3210264,3210446
202607091959,e2e_trace_v3,2061,72334774047343401,0,perception.lidar_tracking,output_pub,91055479090560,3210264,3210446
