run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271059,e2e_trace_v3,2322,17293974469211063252,0,perception.multi_sensor_fusion,output_pub,1993693332672,231975,232118
202607271059,e2e_trace_v3,2334,72209494146286583,0,perception.multi_sensor_fusion,proc_enter,1993775016352,231975,232117
202607271059,e2e_trace_v3,2335,17293974469211063253,0,perception.multi_sensor_fusion,output_pub,1993776575680,231975,232117
202607271059,e2e_trace_v3,2337,216324682222142436,0,perception.multi_sensor_fusion,proc_enter,1993784178464,231975,232114
202607271059,e2e_trace_v3,2351,72209494146286584,0,perception.multi_sensor_fusion,proc_enter,1993882392128,231975,232119
202607271059,e2e_trace_v3,2353,17293974469211063254,0,perception.multi_sensor_fusion,output_pub,1993883881248,231975,232119
202607271059,e2e_trace_v3,2354,216324682222142437,0,perception.multi_sensor_fusion,proc_enter,1993884186048,231975,232119
202607271059,e2e_trace_v3,2368,72209494146286585,0,perception.multi_sensor_fusion,proc_enter,1993979071360,231975,232115
202607271059,e2e_trace_v3,2369,17293974469211063255,0,perception.multi_sensor_fusion,output_pub,1993980105312,231975,232115
202607271059,e2e_trace_v3,2371,216324682222142438,0,perception.multi_sensor_fusion,proc_enter,1993985978016,231975,232117
202607271059,e2e_trace_v3,2382,72209494146286586,0,perception.multi_sensor_fusion,proc_enter,1994071277696,231975,232115
202607271059,e2e_trace_v3,2384,17293974469211063256,0,perception.multi_sensor_fusion,output_pub,1994073038176,231975,232115
202607271059,e2e_trace_v3,2388,216324682222142439,0,perception.multi_sensor_fusion,proc_enter,1994084962464,231975,232113
202607271059,e2e_trace_v3,2397,72209494146286587,0,perception.multi_sensor_fusion,proc_enter,1994187516064,231975,232118
202607271059,e2e_trace_v3,2398,17293974469211063257,0,perception.multi_sensor_fusion,output_pub,1994189431712,231975,232118
202607271059,e2e_trace_v3,2417,72209494146286588,0,perception.multi_sensor_fusion,proc_enter,1994304541024,231975,232124
202607271059,e2e_trace_v3,2418,17293974469211063258,0,perception.multi_sensor_fusion,output_pub,1994305733760,231975,232124
202607271059,e2e_trace_v3,2427,216324682222142440,0,perception.multi_sensor_fusion,proc_enter,1994384136352,231975,232123
202607271059,e2e_trace_v3,2435,72209494146286589,0,perception.multi_sensor_fusion,proc_enter,1994387971680,231975,232111
202607271059,e2e_trace_v3,2436,17293974469211063259,0,perception.multi_sensor_fusion,output_pub,1994389042400,231975,232111
202607271059,e2e_trace_v3,2438,216324682222142441,0,perception.multi_sensor_fusion,proc_enter,1994396822816,231975,232115
202607271059,e2e_trace_v3,2449,72209494146286590,0,perception.multi_sensor_fusion,proc_enter,1994471467232,231975,232115
202607271059,e2e_trace_v3,2450,17293974469211063260,0,perception.multi_sensor_fusion,output_pub,1994472597088,231975,232115
202607271059,e2e_trace_v3,2455,216324682222142442,0,perception.multi_sensor_fusion,proc_enter,1994483767840,231975,232109
202607271059,e2e_trace_v3,2463,72209494146286591,0,perception.multi_sensor_fusion,proc_enter,1994563753376,231975,232113
202607271059,e2e_trace_v3,2464,17293974469211063261,0,perception.multi_sensor_fusion,output_pub,1994565538272,231975,232113
202607271059,e2e_trace_v3,2472,216324682222142443,0,perception.multi_sensor_fusion,proc_enter,1994585096512,231975,232110
202607271059,e2e_trace_v3,2479,72209494146286592,0,perception.multi_sensor_fusion,proc_enter,1994667342752,231975,232109
202607271059,e2e_trace_v3,2482,17293974469211063262,0,perception.multi_sensor_fusion,output_pub,1994668829248,231975,232109
202607271059,e2e_trace_v3,2487,216324682222142444,0,perception.multi_sensor_fusion,proc_enter,1994684820896,231975,232113
202607271059,e2e_trace_v3,2501,72209494146286593,0,perception.multi_sensor_fusion,proc_enter,1994773408320,231975,232119
202607271059,e2e_trace_v3,2502,17293974469211063263,0,perception.multi_sensor_fusion,output_pub,1994774272320,231975,232119
202607271059,e2e_trace_v3,2504,216324682222142445,0,perception.multi_sensor_fusion,proc_enter,1994785202144,231975,232117
202607271059,e2e_trace_v3,2518,72209494146286594,0,perception.multi_sensor_fusion,proc_enter,1994876736192,231975,232124
202607271059,e2e_trace_v3,2519,17293974469211063264,0,perception.multi_sensor_fusion,output_pub,1994878324576,231975,232124
202607271059,e2e_trace_v3,2521,216324682222142446,0,perception.multi_sensor_fusion,proc_enter,1994886089792,231975,232114
202607271059,e2e_trace_v3,2535,72209494146286595,0,perception.multi_sensor_fusion,proc_enter,1994983466688,231975,232120
202607271059,e2e_trace_v3,2537,17293974469211063265,0,perception.multi_sensor_fusion,output_pub,1994984731296,231975,232120
202607271059,e2e_trace_v3,2538,216324682222142447,0,perception.multi_sensor_fusion,proc_enter,1994984977056,231975,232120
202607271059,e2e_trace_v3,2549,216324682222142448,0,perception.multi_sensor_fusion,proc_enter,1995084798656,231975,232120
202607271059,e2e_trace_v3,2556,72209494146286596,0,perception.multi_sensor_fusion,proc_enter,1995086211136,231975,232123
202607271059,e2e_trace_v3,2557,17293974469211063266,0,perception.multi_sensor_fusion,output_pub,1995087821152,231975,232123
202607271059,e2e_trace_v3,2567,72209494146286597,0,perception.multi_sensor_fusion,proc_enter,1995172678144,231975,232114
202607271059,e2e_trace_v3,2570,17293974469211063267,0,perception.multi_sensor_fusion,output_pub,1995174262464,231975,232114
202607271059,e2e_trace_v3,2572,216324682222142449,0,perception.multi_sensor_fusion,proc_enter,1995184112768,231975,232113
202607271059,e2e_trace_v3,2582,72209494146286598,0,perception.multi_sensor_fusion,proc_enter,1995272579264,231975,232122
202607271059,e2e_trace_v3,2585,17293974469211063268,0,perception.multi_sensor_fusion,output_pub,1995273508416,231975,232122
202607271059,e2e_trace_v3,2589,216324682222142450,0,perception.multi_sensor_fusion,proc_enter,1995284314080,231975,232115
202607271059,e2e_trace_v3,2603,72209494146286599,0,perception.multi_sensor_fusion,proc_enter,1995379209440,231975,232112
202607271059,e2e_trace_v3,2604,17293974469211063269,0,perception.multi_sensor_fusion,output_pub,1995380107776,231975,232112
202607271059,e2e_trace_v3,2606,216324682222142451,0,perception.multi_sensor_fusion,proc_enter,1995384256480,231975,232121
202607271059,e2e_trace_v3,2620,72209494146286600,0,perception.multi_sensor_fusion,proc_enter,1995475114048,231975,232117
202607271059,e2e_trace_v3,2621,17293974469211063270,0,perception.multi_sensor_fusion,output_pub,1995476638656,231975,232117
202607271059,e2e_trace_v3,2625,216324682222142452,0,perception.multi_sensor_fusion,proc_enter,1995484690976,231975,232109
202607271059,e2e_trace_v3,2634,72209494146286601,0,perception.multi_sensor_fusion,proc_enter,1995567255968,231975,232113
202607271059,e2e_trace_v3,2637,17293974469211063271,0,perception.multi_sensor_fusion,output_pub,1995568327680,231975,232113
202607271059,e2e_trace_v3,2640,216324682222142453,0,perception.multi_sensor_fusion,proc_enter,1995584286112,231975,232112
202607271059,e2e_trace_v3,2654,72209494146286602,0,perception.multi_sensor_fusion,proc_enter,1995674269536,231975,232124
202607271059,e2e_trace_v3,2655,17293974469211063272,0,perception.multi_sensor_fusion,output_pub,1995675679392,231975,232124
202607271059,e2e_trace_v3,2657,216324682222142454,0,perception.multi_sensor_fusion,proc_enter,1995683452832,231975,232111
202607271059,e2e_trace_v3,2671,72209494146286603,0,perception.multi_sensor_fusion,proc_enter,1995775278208,231975,232109
202607271059,e2e_trace_v3,2672,17293974469211063273,0,perception.multi_sensor_fusion,output_pub,1995776727296,231975,232109
202607271059,e2e_trace_v3,2674,216324682222142455,0,perception.multi_sensor_fusion,proc_enter,1995783915680,231975,232123
202607271059,e2e_trace_v3,2690,72209494146286604,0,perception.multi_sensor_fusion,proc_enter,1995879733120,231975,232120
202607271059,e2e_trace_v3,2691,17293974469211063274,0,perception.multi_sensor_fusion,output_pub,1995880985984,231975,232120
202607271059,e2e_trace_v3,2693,216324682222142456,0,perception.multi_sensor_fusion,proc_enter,1995884974240,231975,232115
202607271059,e2e_trace_v3,2699,72209494146286605,0,perception.multi_sensor_fusion,proc_enter,1995965496352,231975,232119
202607271059,e2e_trace_v3,2700,17293974469211063275,0,perception.multi_sensor_fusion,output_pub,1995966519168,231975,232119
202607271059,e2e_trace_v3,2708,216324682222142457,0,perception.multi_sensor_fusion,proc_enter,1995994978816,231975,232111
202607271059,e2e_trace_v3,2722,72209494146286606,0,perception.multi_sensor_fusion,proc_enter,1996081768352,231975,232114
202607271059,e2e_trace_v3,2723,17293974469211063276,0,perception.multi_sensor_fusion,output_pub,1996083265280,231975,232114
202607271059,e2e_trace_v3,2725,216324682222142458,0,perception.multi_sensor_fusion,proc_enter,1996084972704,231975,232122
202607271059,e2e_trace_v3,2739,72209494146286607,0,perception.multi_sensor_fusion,proc_enter,1996180861600,231975,232123
202607271059,e2e_trace_v3,2740,17293974469211063277,0,perception.multi_sensor_fusion,output_pub,1996182012512,231975,232123
202607271059,e2e_trace_v3,2744,216324682222142459,0,perception.multi_sensor_fusion,proc_enter,1996184844320,231975,232116
202607271059,e2e_trace_v3,2751,72209494146286608,0,perception.multi_sensor_fusion,proc_enter,1996272115264,231975,232122
202607271059,e2e_trace_v3,2755,17293974469211063278,0,perception.multi_sensor_fusion,output_pub,1996273019648,231975,232122
202607271059,e2e_trace_v3,2761,216324682222142460,0,perception.multi_sensor_fusion,proc_enter,1996285065472,231975,232111
202607271059,e2e_trace_v3,2771,72209494146286609,0,perception.multi_sensor_fusion,proc_enter,1996370034592,231975,232115
202607271059,e2e_trace_v3,2774,17293974469211063279,0,perception.multi_sensor_fusion,output_pub,1996371270400,231975,232115
202607271059,e2e_trace_v3,2778,216324682222142461,0,perception.multi_sensor_fusion,proc_enter,1996386996864,231975,232121
202607271059,e2e_trace_v3,2785,72209494146286610,0,perception.multi_sensor_fusion,proc_enter,1996463184320,231975,232124
202607271059,e2e_trace_v3,2786,17293974469211063280,0,perception.multi_sensor_fusion,output_pub,1996464198144,231975,232124
202607271059,e2e_trace_v3,2795,216324682222142462,0,perception.multi_sensor_fusion,proc_enter,1996483728672,231975,232119
202607271059,e2e_trace_v3,2802,72209494146286611,0,perception.multi_sensor_fusion,proc_enter,1996562916896,231975,232115
202607271059,e2e_trace_v3,2803,17293974469211063281,0,perception.multi_sensor_fusion,output_pub,1996563980864,231975,232115
202607271059,e2e_trace_v3,2812,216324682222142463,0,perception.multi_sensor_fusion,proc_enter,1996584550080,231975,232109
202607271059,e2e_trace_v3,2821,72209494146286612,0,perception.multi_sensor_fusion,proc_enter,1996666561280,231975,232119
202607271059,e2e_trace_v3,2822,17293974469211063282,0,perception.multi_sensor_fusion,output_pub,1996668363808,231975,232119
202607271059,e2e_trace_v3,2829,216324682222142464,0,perception.multi_sensor_fusion,proc_enter,1996684826176,231975,232120
202607271059,e2e_trace_v3,2836,72209494146286613,0,perception.multi_sensor_fusion,proc_enter,1996764401376,231975,232109
202607271059,e2e_trace_v3,2837,17293974469211063283,0,perception.multi_sensor_fusion,output_pub,1996765515520,231975,232109
202607271059,e2e_trace_v3,2844,216324682222142465,0,perception.multi_sensor_fusion,proc_enter,1996784288096,231975,232113
202607271059,e2e_trace_v3,2858,72209494146286614,0,perception.multi_sensor_fusion,proc_enter,1996873637600,231975,232112
202607271059,e2e_trace_v3,2859,17293974469211063284,0,perception.multi_sensor_fusion,output_pub,1996875118432,231975,232112
202607271059,e2e_trace_v3,2863,216324682222142466,0,perception.multi_sensor_fusion,proc_enter,1996884259968,231975,232121
202607271059,e2e_trace_v3,2870,72209494146286615,0,perception.multi_sensor_fusion,proc_enter,1996965747712,231975,232118
202607271059,e2e_trace_v3,2871,17293974469211063285,0,perception.multi_sensor_fusion,output_pub,1996966930144,231975,232118
202607271059,e2e_trace_v3,2878,216324682222142467,0,perception.multi_sensor_fusion,proc_enter,1996984436768,231975,232116
202607271059,e2e_trace_v3,2888,216324682222142468,0,perception.multi_sensor_fusion,proc_enter,1997084251136,231975,232120
202607271059,e2e_trace_v3,2895,72209494146286616,0,perception.multi_sensor_fusion,proc_enter,1997099211584,231975,232113
202607271059,e2e_trace_v3,2897,17293974469211063286,0,perception.multi_sensor_fusion,output_pub,1997100786400,231975,232113
202607271059,e2e_trace_v3,2906,216324682222142469,0,perception.multi_sensor_fusion,proc_enter,1997184740960,231975,232109
202607271059,e2e_trace_v3,2913,72209494146286617,0,perception.multi_sensor_fusion,proc_enter,1997189703104,231975,232123
202607271059,e2e_trace_v3,2914,17293974469211063287,0,perception.multi_sensor_fusion,output_pub,1997191064224,231975,232123
202607271059,e2e_trace_v3,2922,216324682222142470,0,perception.multi_sensor_fusion,proc_enter,1997284342560,231975,232113
202607271059,e2e_trace_v3,2934,72209494146286618,0,perception.multi_sensor_fusion,proc_enter,1997374101760,231975,232111
202607271059,e2e_trace_v3,2937,17293974469211063288,0,perception.multi_sensor_fusion,output_pub,1997375054496,231975,232111
202607271059,e2e_trace_v3,2940,216324682222142471,0,perception.multi_sensor_fusion,proc_enter,1997387878816,231975,232124
202607271059,e2e_trace_v3,2949,216324682222142472,0,perception.multi_sensor_fusion,proc_enter,1997484243744,231975,232114
202607271059,e2e_trace_v3,2956,72209494146286619,0,perception.multi_sensor_fusion,proc_enter,1997561352288,231975,232118
202607271059,e2e_trace_v3,2958,17293974469211063289,0,perception.multi_sensor_fusion,output_pub,1997562821376,231975,232118
202607271059,e2e_trace_v3,2965,216324682222142473,0,perception.multi_sensor_fusion,proc_enter,1997584098208,231975,232112
202607271059,e2e_trace_v3,2974,216324682222142474,0,perception.multi_sensor_fusion,proc_enter,1997683905568,231975,232112
202607271059,e2e_trace_v3,2982,72209494146286621,0,perception.multi_sensor_fusion,proc_enter,1997752012576,231975,232116
202607271059,e2e_trace_v3,2983,17293974469211063290,0,perception.multi_sensor_fusion,output_pub,1997753629920,231975,232116
202607271059,e2e_trace_v3,2991,216324682222142475,0,perception.multi_sensor_fusion,proc_enter,1997784493088,231975,232123
202607271059,e2e_trace_v3,3000,216324682222142476,0,perception.multi_sensor_fusion,proc_enter,1997884043072,231975,232123
202607271059,e2e_trace_v3,3008,72209494146286623,0,perception.multi_sensor_fusion,proc_enter,1997950072288,231975,232113
202607271059,e2e_trace_v3,3009,17293974469211063291,0,perception.multi_sensor_fusion,output_pub,1997951919872,231975,232113
202607271059,e2e_trace_v3,3017,216324682222142477,0,perception.multi_sensor_fusion,proc_enter,1997983566464,231975,232115
202607271059,e2e_trace_v3,3026,216324682222142478,0,perception.multi_sensor_fusion,proc_enter,1998083927936,231975,232119
202607271059,e2e_trace_v3,3035,72209494146286625,0,perception.multi_sensor_fusion,proc_enter,1998163743744,231975,232121
202607271059,e2e_trace_v3,3036,17293974469211063292,0,perception.multi_sensor_fusion,output_pub,1998165596224,231975,232121
202607271059,e2e_trace_v3,3043,216324682222142479,0,perception.multi_sensor_fusion,proc_enter,1998184089216,231975,232112
202607271059,e2e_trace_v3,3052,216324682222142480,0,perception.multi_sensor_fusion,proc_enter,1998283765792,231975,232109
202607271059,e2e_trace_v3,3065,72209494146286627,0,perception.multi_sensor_fusion,proc_enter,1998367431200,231975,232109
202607271059,e2e_trace_v3,3066,17293974469211063293,0,perception.multi_sensor_fusion,output_pub,1998368491584,231975,232109
202607271059,e2e_trace_v3,3070,216324682222142481,0,perception.multi_sensor_fusion,proc_enter,1998383880960,231975,232113
202607271059,e2e_trace_v3,3078,72209494146286629,0,perception.multi_sensor_fusion,proc_enter,1998458378592,231975,232123
202607271059,e2e_trace_v3,3079,17293974469211063294,0,perception.multi_sensor_fusion,output_pub,1998459634912,231975,232123
202607271059,e2e_trace_v3,3087,216324682222142482,0,perception.multi_sensor_fusion,proc_enter,1998483879744,231975,232124
202607271059,e2e_trace_v3,3095,72209494146286630,0,perception.multi_sensor_fusion,proc_enter,1998556546784,231975,232113
202607271059,e2e_trace_v3,3096,17293974469211063295,0,perception.multi_sensor_fusion,output_pub,1998558310080,231975,232113
202607271059,e2e_trace_v3,3104,216324682222142483,0,perception.multi_sensor_fusion,proc_enter,1998583848864,231975,232123
202607271059,e2e_trace_v3,3111,72209494146286631,0,perception.multi_sensor_fusion,proc_enter,1998655738528,231975,232110
202607271059,e2e_trace_v3,3112,17293974469211063296,0,perception.multi_sensor_fusion,output_pub,1998657042976,231975,232110
202607271059,e2e_trace_v3,3120,216324682222142484,0,perception.multi_sensor_fusion,proc_enter,1998684249152,231975,232111
202607271059,e2e_trace_v3,3128,72209494146286632,0,perception.multi_sensor_fusion,proc_enter,1998745708448,231975,232115
202607271059,e2e_trace_v3,3129,17293974469211063297,0,perception.multi_sensor_fusion,output_pub,1998747477632,231975,232115
202607271059,e2e_trace_v3,3136,216324682222142485,0,perception.multi_sensor_fusion,proc_enter,1998785973280,231975,232124
202607271059,e2e_trace_v3,3145,72209494146286633,0,perception.multi_sensor_fusion,proc_enter,1998837843584,231975,232114
202607271059,e2e_trace_v3,3146,17293974469211063298,0,perception.multi_sensor_fusion,output_pub,1998839695424,231975,232114
202607271059,e2e_trace_v3,3154,216324682222142486,0,perception.multi_sensor_fusion,proc_enter,1998885189792,231975,232121
202607271059,e2e_trace_v3,3162,72209494146286634,0,perception.multi_sensor_fusion,proc_enter,1998927885984,231975,232118
202607271059,e2e_trace_v3,3163,17293974469211063299,0,perception.multi_sensor_fusion,output_pub,1998929652448,231975,232118
202607271059,e2e_trace_v3,3171,216324682222142487,0,perception.multi_sensor_fusion,proc_enter,1998985263360,231975,232109
202607271059,e2e_trace_v3,3179,72209494146286635,0,perception.multi_sensor_fusion,proc_enter,1999018113856,231975,232124
202607271059,e2e_trace_v3,3180,17293974469211063300,0,perception.multi_sensor_fusion,output_pub,1999020056608,231975,232124
202607271059,e2e_trace_v3,3188,216324682222142488,0,perception.multi_sensor_fusion,proc_enter,1999084508800,231975,232113
202607271059,e2e_trace_v3,3196,72209494146286636,0,perception.multi_sensor_fusion,proc_enter,1999106380928,231975,232122
202607271059,e2e_trace_v3,3197,17293974469211063301,0,perception.multi_sensor_fusion,output_pub,1999108118400,231975,232122
202607271059,e2e_trace_v3,3206,216324682222142489,0,perception.multi_sensor_fusion,proc_enter,1999183941792,231975,232112
202607271059,e2e_trace_v3,3213,72209494146286637,0,perception.multi_sensor_fusion,proc_enter,1999210358848,231975,232118
202607271059,e2e_trace_v3,3214,17293974469211063302,0,perception.multi_sensor_fusion,output_pub,1999212053280,231975,232118
202607271059,e2e_trace_v3,3222,216324682222142490,0,perception.multi_sensor_fusion,proc_enter,1999284320672,231975,232123
202607271059,e2e_trace_v3,3230,72209494146286638,0,perception.multi_sensor_fusion,proc_enter,1999302954528,231975,232113
202607271059,e2e_trace_v3,3231,17293974469211063303,0,perception.multi_sensor_fusion,output_pub,1999304616960,231975,232113
202607271059,e2e_trace_v3,3239,216324682222142491,0,perception.multi_sensor_fusion,proc_enter,1999384520768,231975,232121
202607271059,e2e_trace_v3,3244,72209494146286639,0,perception.multi_sensor_fusion,proc_enter,1999389920320,231975,232120
202607271059,e2e_trace_v3,3247,17293974469211063304,0,perception.multi_sensor_fusion,output_pub,1999391823168,231975,232120
202607271059,e2e_trace_v3,3257,216324682222142492,0,perception.multi_sensor_fusion,proc_enter,1999484282016,231975,232119
202607271059,e2e_trace_v3,3264,72209494146286640,0,perception.multi_sensor_fusion,proc_enter,1999493088000,231975,232118
202607271059,e2e_trace_v3,3265,17293974469211063305,0,perception.multi_sensor_fusion,output_pub,1999494417600,231975,232118
202607271059,e2e_trace_v3,3279,72209494146286641,0,perception.multi_sensor_fusion,proc_enter,1999583636800,231975,232110
202607271059,e2e_trace_v3,3281,17293974469211063306,0,perception.multi_sensor_fusion,output_pub,1999584787584,231975,232110
202607271059,e2e_trace_v3,3282,216324682222142493,0,perception.multi_sensor_fusion,proc_enter,1999584973824,231975,232110
202607271059,e2e_trace_v3,3294,72209494146286642,0,perception.multi_sensor_fusion,proc_enter,1999671617856,231975,232119
202607271059,e2e_trace_v3,3295,17293974469211063307,0,perception.multi_sensor_fusion,output_pub,1999672884928,231975,232119
202607271059,e2e_trace_v3,3299,216324682222142494,0,perception.multi_sensor_fusion,proc_enter,1999684399264,231975,232115
202607271059,e2e_trace_v3,3310,72209494146286643,0,perception.multi_sensor_fusion,proc_enter,1999768290720,231975,232117
202607271059,e2e_trace_v3,3311,17293974469211063308,0,perception.multi_sensor_fusion,output_pub,1999770147392,231975,232117
202607271059,e2e_trace_v3,3314,216324682222142495,0,perception.multi_sensor_fusion,proc_enter,1999784487904,231975,232123
202607271059,e2e_trace_v3,3327,216324682222142496,0,perception.multi_sensor_fusion,proc_enter,1999884553952,231975,232124
202607271059,e2e_trace_v3,3332,72209494146286644,0,perception.multi_sensor_fusion,proc_enter,1999885563616,231975,232119
202607271059,e2e_trace_v3,3333,17293974469211063309,0,perception.multi_sensor_fusion,output_pub,1999887200960,231975,232119
202607271059,e2e_trace_v3,3345,72209494146286645,0,perception.multi_sensor_fusion,proc_enter,1999974883776,231975,232119
202607271059,e2e_trace_v3,3346,17293974469211063310,0,perception.multi_sensor_fusion,output_pub,1999976581280,231975,232119
202607271059,e2e_trace_v3,3350,216324682222142497,0,perception.multi_sensor_fusion,proc_enter,1999984597856,231975,232121
202607271059,e2e_trace_v3,3363,72209494146286646,0,perception.multi_sensor_fusion,proc_enter,2000076587104,231975,232112
202607271059,e2e_trace_v3,3365,17293974469211063311,0,perception.multi_sensor_fusion,output_pub,2000078361024,231975,232112
202607271059,e2e_trace_v3,3367,216324682222142498,0,perception.multi_sensor_fusion,proc_enter,2000087982720,231975,232118
202607271059,e2e_trace_v3,3378,72209494146286647,0,perception.multi_sensor_fusion,proc_enter,2000170499680,231975,232112
202607271059,e2e_trace_v3,3380,17293974469211063312,0,perception.multi_sensor_fusion,output_pub,2000172521152,231975,232112
202607271059,e2e_trace_v3,3384,216324682222142499,0,perception.multi_sensor_fusion,proc_enter,2000185021984,231975,232117
202607271059,e2e_trace_v3,3398,72209494146286648,0,perception.multi_sensor_fusion,proc_enter,2000283236032,231975,232123
202607271059,e2e_trace_v3,3400,17293974469211063313,0,perception.multi_sensor_fusion,output_pub,2000284671296,231975,232123
202607271059,e2e_trace_v3,3401,216324682222142500,0,perception.multi_sensor_fusion,proc_enter,2000284907872,231975,232123
202607271059,e2e_trace_v3,3410,72209494146286649,0,perception.multi_sensor_fusion,proc_enter,2000370809760,231975,232119
202607271059,e2e_trace_v3,3414,17293974469211063314,0,perception.multi_sensor_fusion,output_pub,2000372355424,231975,232119
202607271059,e2e_trace_v3,3416,216324682222142501,0,perception.multi_sensor_fusion,proc_enter,2000384279104,231975,232112
202607271059,e2e_trace_v3,3430,72209494146286650,0,perception.multi_sensor_fusion,proc_enter,2000475088320,231975,232121
202607271059,e2e_trace_v3,3431,17293974469211063315,0,perception.multi_sensor_fusion,output_pub,2000476184544,231975,232121
202607271059,e2e_trace_v3,3435,216324682222142502,0,perception.multi_sensor_fusion,proc_enter,2000484404160,231975,232114
202607271059,e2e_trace_v3,3446,72209494146286651,0,perception.multi_sensor_fusion,proc_enter,2000570014656,231975,232110
202607271059,e2e_trace_v3,3447,17293974469211063316,0,perception.multi_sensor_fusion,output_pub,2000571506080,231975,232110
202607271059,e2e_trace_v3,3452,216324682222142503,0,perception.multi_sensor_fusion,proc_enter,2000585489568,231975,232115
202607271059,e2e_trace_v3,3464,72209494146286652,0,perception.multi_sensor_fusion,proc_enter,2000674041568,231975,232116
202607271059,e2e_trace_v3,3465,17293974469211063317,0,perception.multi_sensor_fusion,output_pub,2000675056064,231975,232116
202607271059,e2e_trace_v3,3467,216324682222142504,0,perception.multi_sensor_fusion,proc_enter,2000685350528,231975,232112
202607271059,e2e_trace_v3,3481,72209494146286653,0,perception.multi_sensor_fusion,proc_enter,2000779092832,231975,232111
202607271059,e2e_trace_v3,3482,17293974469211063318,0,perception.multi_sensor_fusion,output_pub,2000781067904,231975,232111
202607271059,e2e_trace_v3,3486,216324682222142505,0,perception.multi_sensor_fusion,proc_enter,2000784097024,231975,232119
202607271059,e2e_trace_v3,3500,72209494146286654,0,perception.multi_sensor_fusion,proc_enter,2000881678432,231975,232117
202607271059,e2e_trace_v3,3501,17293974469211063319,0,perception.multi_sensor_fusion,output_pub,2000883102656,231975,232117
202607271059,e2e_trace_v3,3503,216324682222142506,0,perception.multi_sensor_fusion,proc_enter,2000884197664,231975,232110
202607271059,e2e_trace_v3,3512,72209494146286655,0,perception.multi_sensor_fusion,proc_enter,2000967711936,231975,232119
202607271059,e2e_trace_v3,3513,17293974469211063320,0,perception.multi_sensor_fusion,output_pub,2000968631200,231975,232119
202607271059,e2e_trace_v3,3520,216324682222142507,0,perception.multi_sensor_fusion,proc_enter,2000984630208,231975,232120
202607271059,e2e_trace_v3,3531,72209494146286656,0,perception.multi_sensor_fusion,proc_enter,2001069384576,231975,232119
202607271059,e2e_trace_v3,3533,17293974469211063321,0,perception.multi_sensor_fusion,output_pub,2001071004576,231975,232119
202607271059,e2e_trace_v3,3537,216324682222142508,0,perception.multi_sensor_fusion,proc_enter,2001083938304,231975,232124
202607271059,e2e_trace_v3,3549,72209494146286657,0,perception.multi_sensor_fusion,proc_enter,2001173013184,231975,232124
202607271059,e2e_trace_v3,3550,17293974469211063322,0,perception.multi_sensor_fusion,output_pub,2001174177184,231975,232124
202607271059,e2e_trace_v3,3552,216324682222142509,0,perception.multi_sensor_fusion,proc_enter,2001184063200,231975,232111
202607271059,e2e_trace_v3,3563,216324682222142510,0,perception.multi_sensor_fusion,proc_enter,2001285107968,231975,232111
202607271059,e2e_trace_v3,3570,72209494146286658,0,perception.multi_sensor_fusion,proc_enter,2001287854176,231975,232114
202607271059,e2e_trace_v3,3571,17293974469211063323,0,perception.multi_sensor_fusion,output_pub,2001288990848,231975,232114
202607271059,e2e_trace_v3,3581,72209494146286659,0,perception.multi_sensor_fusion,proc_enter,2001374294752,231975,232121
202607271059,e2e_trace_v3,3584,17293974469211063324,0,perception.multi_sensor_fusion,output_pub,2001375911168,231975,232121
202607271059,e2e_trace_v3,3586,216324682222142511,0,perception.multi_sensor_fusion,proc_enter,2001384169888,231975,232109
202607271059,e2e_trace_v3,3597,216324682222142512,0,perception.multi_sensor_fusion,proc_enter,2001483543040,231975,232109
202607271059,e2e_trace_v3,3604,72209494146286660,0,perception.multi_sensor_fusion,proc_enter,2001494869440,231975,232117
202607271059,e2e_trace_v3,3605,17293974469211063325,0,perception.multi_sensor_fusion,output_pub,2001495913952,231975,232117
202607271059,e2e_trace_v3,3619,72209494146286661,0,perception.multi_sensor_fusion,proc_enter,2001580738560,231975,232114
202607271059,e2e_trace_v3,3620,17293974469211063326,0,perception.multi_sensor_fusion,output_pub,2001581726784,231975,232114
202607271059,e2e_trace_v3,3622,216324682222142513,0,perception.multi_sensor_fusion,proc_enter,2001583543424,231975,232121
202607271059,e2e_trace_v3,3633,72209494146286662,0,perception.multi_sensor_fusion,proc_enter,2001665930304,231975,232112
202607271059,e2e_trace_v3,3634,17293974469211063327,0,perception.multi_sensor_fusion,output_pub,2001667196128,231975,232112
202607271059,e2e_trace_v3,3639,216324682222142514,0,perception.multi_sensor_fusion,proc_enter,2001684772992,231975,232122
202607271059,e2e_trace_v3,3648,72209494146286663,0,perception.multi_sensor_fusion,proc_enter,2001765016896,231975,232109
202607271059,e2e_trace_v3,3649,17293974469211063328,0,perception.multi_sensor_fusion,output_pub,2001766813536,231975,232109
202607271059,e2e_trace_v3,3656,216324682222142515,0,perception.multi_sensor_fusion,proc_enter,2001783917312,231975,232117
202607271059,e2e_trace_v3,3662,72209494146286664,0,perception.multi_sensor_fusion,proc_enter,2001875349664,231975,232109
202607271059,e2e_trace_v3,3663,17293974469211063329,0,perception.multi_sensor_fusion,output_pub,2001877162880,231975,232109
202607271059,e2e_trace_v3,3678,216324682222142516,0,perception.multi_sensor_fusion,proc_enter,2001995343808,231975,232123
