run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092002,e2e_trace_v3,1323,72213810588418608,0,perception.lidar_detection,in,91195535801952,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598546118374834,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1326,72213810588418608,0,perception.lidar_detection,out,91195613619072,1,/perception/lidar/detection,0,0,1783598546118374834,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1340,72213810588418609,0,perception.lidar_detection,in,91195652286752,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598546218651382,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1347,72213810588418609,0,perception.lidar_detection,out,91195731065024,1,/perception/lidar/detection,0,0,1783598546218651382,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1357,72213810588418610,0,perception.lidar_detection,in,91195733205696,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598546318474248,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,1360,72213810588418610,0,perception.lidar_detection,out,91195809786112,1,/perception/lidar/detection,0,0,1783598546318474248,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,1374,72213810588418611,0,perception.lidar_detection,in,91195833819680,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598546418560325,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1377,72213810588418611,0,perception.lidar_detection,out,91195911473088,1,/perception/lidar/detection,0,0,1783598546418560325,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1391,72213810588418612,0,perception.lidar_detection,in,91195935385024,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598546518465951,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1394,72213810588418612,0,perception.lidar_detection,out,91196013893184,1,/perception/lidar/detection,0,0,1783598546518465951,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1408,72213810588418613,0,perception.lidar_detection,in,91196035428544,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598546618530796,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1411,72213810588418613,0,perception.lidar_detection,out,91196116464960,1,/perception/lidar/detection,0,0,1783598546618530796,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1425,72213810588418614,0,perception.lidar_detection,in,91196135557568,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598546718452671,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1430,72213810588418614,0,perception.lidar_detection,out,91196215347232,1,/perception/lidar/detection,0,0,1783598546718452671,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1442,72213810588418615,0,perception.lidar_detection,in,91196235602336,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598546818559850,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1445,72213810588418615,0,perception.lidar_detection,out,91196314545888,1,/perception/lidar/detection,0,0,1783598546818559850,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1459,72213810588418616,0,perception.lidar_detection,in,91196336420704,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598546918401088,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1462,72213810588418616,0,perception.lidar_detection,out,91196414347136,1,/perception/lidar/detection,0,0,1783598546918401088,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1476,72213810588418617,0,perception.lidar_detection,in,91196435979744,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598547018430386,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1482,72213810588418617,0,perception.lidar_detection,out,91196514593280,1,/perception/lidar/detection,0,0,1783598547018430386,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1493,72213810588418618,0,perception.lidar_detection,in,91196534792448,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598547118601046,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1496,72213810588418618,0,perception.lidar_detection,out,91196613663744,1,/perception/lidar/detection,0,0,1783598547118601046,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1510,72213810588418619,0,perception.lidar_detection,in,91196643212064,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598547218516486,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1513,72213810588418619,0,perception.lidar_detection,out,91196721929216,1,/perception/lidar/detection,0,0,1783598547218516486,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1527,72213810588418620,0,perception.lidar_detection,in,91196735335680,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598547318581892,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1530,72213810588418620,0,perception.lidar_detection,out,91196814811072,1,/perception/lidar/detection,0,0,1783598547318581892,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1544,72213810588418621,0,perception.lidar_detection,in,91196834421248,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598547418469080,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1547,72213810588418621,0,perception.lidar_detection,out,91196913872160,1,/perception/lidar/detection,0,0,1783598547418469080,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1561,72213810588418622,0,perception.lidar_detection,in,91196934809664,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598547518510816,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1564,72213810588418622,0,perception.lidar_detection,out,91197014559616,1,/perception/lidar/detection,0,0,1783598547518510816,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1578,72213810588418623,0,perception.lidar_detection,in,91197036488672,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598547618503206,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1581,72213810588418623,0,perception.lidar_detection,out,91197114747552,1,/perception/lidar/detection,0,0,1783598547618503206,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1594,72213810588418624,0,perception.lidar_detection,in,91197136553504,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598547718468864,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,1598,72213810588418624,0,perception.lidar_detection,out,91197216519296,1,/perception/lidar/detection,0,0,1783598547718468864,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,1612,72213810588418625,0,perception.lidar_detection,in,91197234620416,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598547818575370,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1617,72213810588418625,0,perception.lidar_detection,out,91197312356096,1,/perception/lidar/detection,0,0,1783598547818575370,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1629,72213810588418626,0,perception.lidar_detection,in,91197334579904,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598547918420525,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1632,72213810588418626,0,perception.lidar_detection,out,91197413166944,1,/perception/lidar/detection,0,0,1783598547918420525,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1646,72213810588418627,0,perception.lidar_detection,in,91197434255040,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598548018539078,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1649,72213810588418627,0,perception.lidar_detection,out,91197512520480,1,/perception/lidar/detection,0,0,1783598548018539078,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1663,72213810588418628,0,perception.lidar_detection,in,91197534410112,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598548118459940,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1666,72213810588418628,0,perception.lidar_detection,out,91197611685728,1,/perception/lidar/detection,0,0,1783598548118459940,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1680,72213810588418629,0,perception.lidar_detection,in,91197633961472,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598548218600135,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,1683,72213810588418629,0,perception.lidar_detection,out,91197711563360,1,/perception/lidar/detection,0,0,1783598548218600135,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,1697,72213810588418630,0,perception.lidar_detection,in,91197733253472,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598548318459013,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1700,72213810588418630,0,perception.lidar_detection,out,91197813350112,1,/perception/lidar/detection,0,0,1783598548318459013,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1714,72213810588418631,0,perception.lidar_detection,in,91197836164544,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598548418883143,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1717,72213810588418631,0,perception.lidar_detection,out,91197915372384,1,/perception/lidar/detection,0,0,1783598548418883143,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1731,72213810588418632,0,perception.lidar_detection,in,91197937982944,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598548518519304,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1734,72213810588418632,0,perception.lidar_detection,out,91198016955456,1,/perception/lidar/detection,0,0,1783598548518519304,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1748,72213810588418633,0,perception.lidar_detection,in,91198050017056,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598548618522493,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1753,72213810588418633,0,perception.lidar_detection,out,91198130766848,1,/perception/lidar/detection,0,0,1783598548618522493,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1765,72213810588418634,0,perception.lidar_detection,in,91198136274432,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598548719012553,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1769,72213810588418634,0,perception.lidar_detection,out,91198215896352,1,/perception/lidar/detection,0,0,1783598548719012553,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1782,72213810588418635,0,perception.lidar_detection,in,91198236483648,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598548818830534,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1785,72213810588418635,0,perception.lidar_detection,out,91198317660640,1,/perception/lidar/detection,0,0,1783598548818830534,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1799,72213810588418636,0,perception.lidar_detection,in,91198336207424,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598548918426061,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,1802,72213810588418636,0,perception.lidar_detection,out,91198418185248,1,/perception/lidar/detection,0,0,1783598548918426061,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,1816,72213810588418637,0,perception.lidar_detection,in,91198437894400,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598549018494804,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1819,72213810588418637,0,perception.lidar_detection,out,91198515918912,1,/perception/lidar/detection,0,0,1783598549018494804,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1833,72213810588418638,0,perception.lidar_detection,in,91198534692960,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598549118790575,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1836,72213810588418638,0,perception.lidar_detection,out,91198612657216,1,/perception/lidar/detection,0,0,1783598549118790575,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1850,72213810588418639,0,perception.lidar_detection,in,91198633793152,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598549218588593,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,1853,72213810588418639,0,perception.lidar_detection,out,91198712963680,1,/perception/lidar/detection,0,0,1783598549218588593,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,1867,72213810588418640,0,perception.lidar_detection,in,91198735050528,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598549318680366,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1870,72213810588418640,0,perception.lidar_detection,out,91198815584608,1,/perception/lidar/detection,0,0,1783598549318680366,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1884,72213810588418641,0,perception.lidar_detection,in,91198836449056,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598549419331429,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,1890,72213810588418641,0,perception.lidar_detection,out,91198917847392,1,/perception/lidar/detection,0,0,1783598549419331429,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,1901,72213810588418642,0,perception.lidar_detection,in,91198939794880,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598549518469396,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1904,72213810588418642,0,perception.lidar_detection,out,91199020770592,1,/perception/lidar/detection,0,0,1783598549518469396,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1918,72213810588418643,0,perception.lidar_detection,in,91199033916768,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598549618348732,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1921,72213810588418643,0,perception.lidar_detection,out,91199114051328,1,/perception/lidar/detection,0,0,1783598549618348732,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1935,72213810588418644,0,perception.lidar_detection,in,91199133166592,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598549718361103,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1938,72213810588418644,0,perception.lidar_detection,out,91199212076224,1,/perception/lidar/detection,0,0,1783598549718361103,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1952,72213810588418645,0,perception.lidar_detection,in,91199234327968,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598549818429018,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1955,72213810588418645,0,perception.lidar_detection,out,91199314669408,1,/perception/lidar/detection,0,0,1783598549818429018,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1969,72213810588418646,0,perception.lidar_detection,in,91199333383456,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598549918928720,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1972,72213810588418646,0,perception.lidar_detection,out,91199412878336,1,/perception/lidar/detection,0,0,1783598549918928720,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1986,72213810588418647,0,perception.lidar_detection,in,91199443996640,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598550018479554,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1989,72213810588418647,0,perception.lidar_detection,out,91199522546240,1,/perception/lidar/detection,0,0,1783598550018479554,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,2003,72213810588418648,0,perception.lidar_detection,in,91199533247296,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598550118613460,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2006,72213810588418648,0,perception.lidar_detection,out,91199613157120,1,/perception/lidar/detection,0,0,1783598550118613460,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2020,72213810588418649,0,perception.lidar_detection,in,91199633345536,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598550218499447,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2023,72213810588418649,0,perception.lidar_detection,out,91199712306528,1,/perception/lidar/detection,0,0,1783598550218499447,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2037,72213810588418650,0,perception.lidar_detection,in,91199734073920,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598550318424975,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2049,72213810588418650,0,perception.lidar_detection,out,91199909630400,1,/perception/lidar/detection,0,0,1783598550318424975,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2051,72213810588418651,0,perception.lidar_detection,in,91199909699584,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598550418474003,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2075,72213810588418651,0,perception.lidar_detection,out,91200089278784,1,/perception/lidar/detection,0,0,1783598550418474003,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2077,72213810588418652,0,perception.lidar_detection,in,91200089348416,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598550518500547,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2092,72213810588418652,0,perception.lidar_detection,out,91200168418048,1,/perception/lidar/detection,0,0,1783598550518500547,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2094,72213810588418653,0,perception.lidar_detection,in,91200168482336,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598550618614117,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2109,72213810588418653,0,perception.lidar_detection,out,91200248052384,1,/perception/lidar/detection,0,0,1783598550618614117,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2111,72213810588418654,0,perception.lidar_detection,in,91200248113920,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598550718243406,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2123,72213810588418654,0,perception.lidar_detection,out,91200333125728,1,/perception/lidar/detection,0,0,1783598550718243406,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2125,72213810588418655,0,perception.lidar_detection,in,91200333188224,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598550818441993,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2134,72213810588418655,0,perception.lidar_detection,out,91200413258208,1,/perception/lidar/detection,0,0,1783598550818441993,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2136,72213810588418656,0,perception.lidar_detection,in,91200413332736,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598550918540113,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2151,72213810588418656,0,perception.lidar_detection,out,91200491805568,1,/perception/lidar/detection,0,0,1783598550918540113,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2153,72213810588418657,0,perception.lidar_detection,in,91200491876640,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598551018440218,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2168,72213810588418657,0,perception.lidar_detection,out,91200571912480,1,/perception/lidar/detection,0,0,1783598551018440218,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2170,72213810588418658,0,perception.lidar_detection,in,91200571981408,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598551118451502,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2183,72213810588418658,0,perception.lidar_detection,out,91200650588736,1,/perception/lidar/detection,0,0,1783598551118451502,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2185,72213810588418659,0,perception.lidar_detection,in,91200650661568,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598551218419422,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2193,72213810588418659,0,perception.lidar_detection,out,91200729511264,1,/perception/lidar/detection,0,0,1783598551218419422,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2207,72213810588418660,0,perception.lidar_detection,in,91200735045472,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598551319034699,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,2210,72213810588418660,0,perception.lidar_detection,out,91200814112576,1,/perception/lidar/detection,0,0,1783598551319034699,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,2224,72213810588418661,0,perception.lidar_detection,in,91200868313440,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598551418485620,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2234,72213810588418661,0,perception.lidar_detection,out,91200949655072,1,/perception/lidar/detection,0,0,1783598551418485620,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2236,72213810588418662,0,perception.lidar_detection,in,91200949728288,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598551518416627,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2244,72213810588418662,0,perception.lidar_detection,out,91201030005408,1,/perception/lidar/detection,0,0,1783598551518416627,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2258,72213810588418663,0,perception.lidar_detection,in,91201055538112,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598551618332259,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2268,72213810588418663,0,perception.lidar_detection,out,91201136938368,1,/perception/lidar/detection,0,0,1783598551618332259,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2270,72213810588418664,0,perception.lidar_detection,in,91201137014784,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598551718461431,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2278,72213810588418664,0,perception.lidar_detection,out,91201218572640,1,/perception/lidar/detection,0,0,1783598551718461431,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2292,72213810588418665,0,perception.lidar_detection,in,91201233281216,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598551818501166,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2304,72213810588418665,0,perception.lidar_detection,out,91201418420000,1,/perception/lidar/detection,0,0,1783598551818501166,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2306,72213810588418666,0,perception.lidar_detection,in,91201418492320,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598551918501018,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2321,72213810588418666,0,perception.lidar_detection,out,91201498256416,1,/perception/lidar/detection,0,0,1783598551918501018,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2323,72213810588418667,0,perception.lidar_detection,in,91201498330944,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598552018429079,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2347,72213810588418667,0,perception.lidar_detection,out,91201683561280,1,/perception/lidar/detection,0,0,1783598552018429079,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2349,72213810588418668,0,perception.lidar_detection,in,91201683724736,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598552118441126,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2364,72213810588418668,0,perception.lidar_detection,out,91201762897440,1,/perception/lidar/detection,0,0,1783598552118441126,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2366,72213810588418669,0,perception.lidar_detection,in,91201763008960,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598552218349152,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2381,72213810588418669,0,perception.lidar_detection,out,91201841736864,1,/perception/lidar/detection,0,0,1783598552218349152,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2383,72213810588418670,0,perception.lidar_detection,in,91201841842784,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598552318495272,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2389,72213810588418670,0,perception.lidar_detection,out,91201921931712,1,/perception/lidar/detection,0,0,1783598552318495272,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2391,72213810588418671,0,perception.lidar_detection,in,91201922024224,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598552418327251,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2406,72213810588418671,0,perception.lidar_detection,out,91202004727200,1,/perception/lidar/detection,0,0,1783598552418327251,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2408,72213810588418672,0,perception.lidar_detection,in,91202004840416,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598552518381113,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2423,72213810588418672,0,perception.lidar_detection,out,91202085192416,1,/perception/lidar/detection,0,0,1783598552518381113,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2425,72213810588418673,0,perception.lidar_detection,in,91202085275584,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598552618351475,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2440,72213810588418673,0,perception.lidar_detection,out,91202165118336,1,/perception/lidar/detection,0,0,1783598552618351475,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2442,72213810588418674,0,perception.lidar_detection,in,91202165188672,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598552718504137,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2457,72213810588418674,0,perception.lidar_detection,out,91202244070080,1,/perception/lidar/detection,0,0,1783598552718504137,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2459,72213810588418675,0,perception.lidar_detection,in,91202244166304,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598552818346486,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2465,72213810588418675,0,perception.lidar_detection,out,91202323403840,1,/perception/lidar/detection,0,0,1783598552818346486,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2479,72213810588418676,0,perception.lidar_detection,in,91202336071776,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598552919085872,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2482,72213810588418676,0,perception.lidar_detection,out,91202414452160,1,/perception/lidar/detection,0,0,1783598552919085872,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2496,72213810588418677,0,perception.lidar_detection,in,91202439154752,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598553018886760,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2499,72213810588418677,0,perception.lidar_detection,out,91202523825248,1,/perception/lidar/detection,0,0,1783598553018886760,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2513,72213810588418678,0,perception.lidar_detection,in,91202534201984,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598553118590999,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2516,72213810588418678,0,perception.lidar_detection,out,91202612890272,1,/perception/lidar/detection,0,0,1783598553118590999,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2530,72213810588418679,0,perception.lidar_detection,in,91202633700384,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598553218738621,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2533,72213810588418679,0,perception.lidar_detection,out,91202713139296,1,/perception/lidar/detection,0,0,1783598553218738621,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2547,72213810588418680,0,perception.lidar_detection,in,91202736578176,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598553319014642,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2550,72213810588418680,0,perception.lidar_detection,out,91202817554912,1,/perception/lidar/detection,0,0,1783598553319014642,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2564,72213810588418681,0,perception.lidar_detection,in,91202834990016,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598553418409436,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2567,72213810588418681,0,perception.lidar_detection,out,91202913116928,1,/perception/lidar/detection,0,0,1783598553418409436,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2581,72213810588418682,0,perception.lidar_detection,in,91202937412064,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598553518595281,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2584,72213810588418682,0,perception.lidar_detection,out,91203022192192,1,/perception/lidar/detection,0,0,1783598553518595281,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2598,72213810588418683,0,perception.lidar_detection,in,91203033127520,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598553618437346,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2601,72213810588418683,0,perception.lidar_detection,out,91203114728288,1,/perception/lidar/detection,0,0,1783598553618437346,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2615,72213810588418684,0,perception.lidar_detection,in,91203159986432,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598553718519912,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2620,72213810588418684,0,perception.lidar_detection,out,91203237786496,1,/perception/lidar/detection,0,0,1783598553718519912,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2631,72213810588418685,0,perception.lidar_detection,in,91203244209184,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598553818436498,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2635,72213810588418685,0,perception.lidar_detection,out,91203329179552,1,/perception/lidar/detection,0,0,1783598553818436498,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2649,72213810588418686,0,perception.lidar_detection,in,91203336124640,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598553918800792,0,0,0,3247636,3247860
