run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171703,e2e_trace_v3,2345,72080481918649328,0,perception.lidar_detection_filter,out,4965317250272,1,/perception/lidar/detection_filter,0,0,1784279004775830089,0,0,0,398545,398727
202607171703,e2e_trace_v3,2360,72080481918649329,0,perception.lidar_detection_filter,in,4965423691232,1,/perception/lidar/detection,0,0,1784279004874570980,0,0,0,398545,398735
202607171703,e2e_trace_v3,2362,72080481918649329,0,perception.lidar_detection_filter,out,4965423978496,1,/perception/lidar/detection_filter,0,0,1784279004874570980,0,0,0,398545,398735
202607171703,e2e_trace_v3,2377,72080481918649330,0,perception.lidar_detection_filter,in,4965523977312,1,/perception/lidar/detection,0,0,1784279004977458107,0,0,0,398545,398722
202607171703,e2e_trace_v3,2379,72080481918649330,0,perception.lidar_detection_filter,out,4965524255136,1,/perception/lidar/detection_filter,0,0,1784279004977458107,0,0,0,398545,398722
202607171703,e2e_trace_v3,2394,72080481918649331,0,perception.lidar_detection_filter,in,4965624288576,1,/perception/lidar/detection,0,0,1784279005079679596,0,0,0,398545,398728
202607171703,e2e_trace_v3,2396,72080481918649331,0,perception.lidar_detection_filter,out,4965624724704,1,/perception/lidar/detection_filter,0,0,1784279005079679596,0,0,0,398545,398728
202607171703,e2e_trace_v3,2411,72080481918649332,0,perception.lidar_detection_filter,in,4965730202848,1,/perception/lidar/detection,0,0,1784279005178375578,0,0,0,398545,398734
202607171703,e2e_trace_v3,2412,72080481918649332,0,perception.lidar_detection_filter,out,4965730755104,1,/perception/lidar/detection_filter,0,0,1784279005178375578,0,0,0,398545,398734
202607171703,e2e_trace_v3,2421,72080481918649333,0,perception.lidar_detection_filter,in,4965830091168,1,/perception/lidar/detection,0,0,1784279005281088487,0,0,0,398545,398732
202607171703,e2e_trace_v3,2425,72080481918649333,0,perception.lidar_detection_filter,out,4965830619104,1,/perception/lidar/detection_filter,0,0,1784279005281088487,0,0,0,398545,398732
202607171703,e2e_trace_v3,2438,72080481918649334,0,perception.lidar_detection_filter,in,4965931500928,1,/perception/lidar/detection,0,0,1784279005383359615,0,0,0,398545,398722
202607171703,e2e_trace_v3,2440,72080481918649334,0,perception.lidar_detection_filter,out,4965932249216,1,/perception/lidar/detection_filter,0,0,1784279005383359615,0,0,0,398545,398722
202607171703,e2e_trace_v3,2455,72080481918649335,0,perception.lidar_detection_filter,in,4966032833536,1,/perception/lidar/detection,0,0,1784279005483862758,0,0,0,398545,398721
202607171703,e2e_trace_v3,2457,72080481918649335,0,perception.lidar_detection_filter,out,4966033115744,1,/perception/lidar/detection_filter,0,0,1784279005483862758,0,0,0,398545,398721
202607171703,e2e_trace_v3,2470,72080481918649336,0,perception.lidar_detection_filter,in,4966135342560,1,/perception/lidar/detection,0,0,1784279005589411594,0,0,0,398545,398721
202607171703,e2e_trace_v3,2472,72080481918649336,0,perception.lidar_detection_filter,out,4966135652000,1,/perception/lidar/detection_filter,0,0,1784279005589411594,0,0,0,398545,398721
202607171703,e2e_trace_v3,2488,72080481918649337,0,perception.lidar_detection_filter,in,4966237616544,1,/perception/lidar/detection,0,0,1784279005690166404,0,0,0,398545,398733
202607171703,e2e_trace_v3,2489,72080481918649337,0,perception.lidar_detection_filter,out,4966237969216,1,/perception/lidar/detection_filter,0,0,1784279005690166404,0,0,0,398545,398733
202607171703,e2e_trace_v3,2504,72080481918649338,0,perception.lidar_detection_filter,in,4966341096448,1,/perception/lidar/detection,0,0,1784279005791922858,0,0,0,398545,398729
202607171703,e2e_trace_v3,2505,72080481918649338,0,perception.lidar_detection_filter,out,4966341372192,1,/perception/lidar/detection_filter,0,0,1784279005791922858,0,0,0,398545,398729
202607171703,e2e_trace_v3,2523,72080481918649339,0,perception.lidar_detection_filter,in,4966449220352,1,/perception/lidar/detection,0,0,1784279005893011240,0,0,0,398545,398734
202607171703,e2e_trace_v3,2525,72080481918649339,0,perception.lidar_detection_filter,out,4966449623008,1,/perception/lidar/detection_filter,0,0,1784279005893011240,0,0,0,398545,398734
202607171703,e2e_trace_v3,2538,72080481918649340,0,perception.lidar_detection_filter,in,4966554214848,1,/perception/lidar/detection,0,0,1784279005994273525,0,0,0,398545,398732
202607171703,e2e_trace_v3,2540,72080481918649340,0,perception.lidar_detection_filter,out,4966554447936,1,/perception/lidar/detection_filter,0,0,1784279005994273525,0,0,0,398545,398732
202607171703,e2e_trace_v3,2556,72080481918649341,0,perception.lidar_detection_filter,in,4966659461984,1,/perception/lidar/detection,0,0,1784279006100501687,0,0,0,398545,398733
202607171703,e2e_trace_v3,2559,72080481918649341,0,perception.lidar_detection_filter,out,4966659961504,1,/perception/lidar/detection_filter,0,0,1784279006100501687,0,0,0,398545,398733
202607171703,e2e_trace_v3,2572,72080481918649342,0,perception.lidar_detection_filter,in,4966761525536,1,/perception/lidar/detection,0,0,1784279006201748555,0,0,0,398545,398733
202607171703,e2e_trace_v3,2574,72080481918649342,0,perception.lidar_detection_filter,out,4966761972128,1,/perception/lidar/detection_filter,0,0,1784279006201748555,0,0,0,398545,398733
202607171703,e2e_trace_v3,2589,72080481918649343,0,perception.lidar_detection_filter,in,4966863263648,1,/perception/lidar/detection,0,0,1784279006303448457,0,0,0,398545,398727
202607171703,e2e_trace_v3,2591,72080481918649343,0,perception.lidar_detection_filter,out,4966863570016,1,/perception/lidar/detection_filter,0,0,1784279006303448457,0,0,0,398545,398727
202607171703,e2e_trace_v3,2606,72080481918649344,0,perception.lidar_detection_filter,in,4966965858144,1,/perception/lidar/detection,0,0,1784279006431697557,0,0,0,398545,398729
202607171703,e2e_trace_v3,2608,72080481918649344,0,perception.lidar_detection_filter,out,4966966256288,1,/perception/lidar/detection_filter,0,0,1784279006431697557,0,0,0,398545,398729
202607171703,e2e_trace_v3,2623,72080481918649345,0,perception.lidar_detection_filter,in,4967069875616,1,/perception/lidar/detection,0,0,1784279006531940804,0,0,0,398545,398735
202607171703,e2e_trace_v3,2625,72080481918649345,0,perception.lidar_detection_filter,out,4967070252288,1,/perception/lidar/detection_filter,0,0,1784279006531940804,0,0,0,398545,398735
202607171703,e2e_trace_v3,2640,72080481918649346,0,perception.lidar_detection_filter,in,4967173617312,1,/perception/lidar/detection,0,0,1784279006634211293,0,0,0,398545,398736
202607171703,e2e_trace_v3,2642,72080481918649346,0,perception.lidar_detection_filter,out,4967173916192,1,/perception/lidar/detection_filter,0,0,1784279006634211293,0,0,0,398545,398736
202607171703,e2e_trace_v3,2657,72080481918649347,0,perception.lidar_detection_filter,in,4967277521504,1,/perception/lidar/detection,0,0,1784279006739208189,0,0,0,398545,398724
202607171703,e2e_trace_v3,2659,72080481918649347,0,perception.lidar_detection_filter,out,4967277865280,1,/perception/lidar/detection_filter,0,0,1784279006739208189,0,0,0,398545,398724
202607171703,e2e_trace_v3,2674,72080481918649348,0,perception.lidar_detection_filter,in,4967381441536,1,/perception/lidar/detection,0,0,1784279006843637166,0,0,0,398545,398725
202607171703,e2e_trace_v3,2676,72080481918649348,0,perception.lidar_detection_filter,out,4967382153248,1,/perception/lidar/detection_filter,0,0,1784279006843637166,0,0,0,398545,398725
202607171703,e2e_trace_v3,2691,72080481918649349,0,perception.lidar_detection_filter,in,4967485633504,1,/perception/lidar/detection,0,0,1784279006948574275,0,0,0,398545,398734
202607171703,e2e_trace_v3,2693,72080481918649349,0,perception.lidar_detection_filter,out,4967486197440,1,/perception/lidar/detection_filter,0,0,1784279006948574275,0,0,0,398545,398734
202607171703,e2e_trace_v3,2708,72080481918649350,0,perception.lidar_detection_filter,in,4967590511776,1,/perception/lidar/detection,0,0,1784279007054656758,0,0,0,398545,398724
202607171703,e2e_trace_v3,2710,72080481918649350,0,perception.lidar_detection_filter,out,4967590740800,1,/perception/lidar/detection_filter,0,0,1784279007054656758,0,0,0,398545,398724
202607171703,e2e_trace_v3,2725,72080481918649351,0,perception.lidar_detection_filter,in,4967687628288,1,/perception/lidar/detection,0,0,1784279007157935762,0,0,0,398545,398729
202607171703,e2e_trace_v3,2727,72080481918649351,0,perception.lidar_detection_filter,out,4967687944960,1,/perception/lidar/detection_filter,0,0,1784279007157935762,0,0,0,398545,398729
202607171703,e2e_trace_v3,2742,72080481918649352,0,perception.lidar_detection_filter,in,4967786756704,1,/perception/lidar/detection,0,0,1784279007259883219,0,0,0,398545,398734
202607171703,e2e_trace_v3,2744,72080481918649352,0,perception.lidar_detection_filter,out,4967786933152,1,/perception/lidar/detection_filter,0,0,1784279007259883219,0,0,0,398545,398734
202607171703,e2e_trace_v3,2755,72080481918649353,0,perception.lidar_detection_filter,in,4967881377440,1,/perception/lidar/detection,0,0,1784279007361931316,0,0,0,398545,398725
202607171703,e2e_trace_v3,2757,72080481918649353,0,perception.lidar_detection_filter,out,4967881557312,1,/perception/lidar/detection_filter,0,0,1784279007361931316,0,0,0,398545,398725
202607171703,e2e_trace_v3,2768,72080481918649354,0,perception.lidar_detection_filter,in,4967979127936,1,/perception/lidar/detection,0,0,1784279007467909502,0,0,0,398545,398724
202607171703,e2e_trace_v3,2770,72080481918649354,0,perception.lidar_detection_filter,out,4967979337600,1,/perception/lidar/detection_filter,0,0,1784279007467909502,0,0,0,398545,398724
202607171703,e2e_trace_v3,2783,72080481918649355,0,perception.lidar_detection_filter,in,4968075795584,1,/perception/lidar/detection,0,0,1784279007572166709,0,0,0,398545,398721
202607171703,e2e_trace_v3,2785,72080481918649355,0,perception.lidar_detection_filter,out,4968076014464,1,/perception/lidar/detection_filter,0,0,1784279007572166709,0,0,0,398545,398721
202607171703,e2e_trace_v3,2798,72080481918649356,0,perception.lidar_detection_filter,in,4968169803968,1,/perception/lidar/detection,0,0,1784279007678553677,0,0,0,398545,398721
202607171703,e2e_trace_v3,2800,72080481918649356,0,perception.lidar_detection_filter,out,4968169980320,1,/perception/lidar/detection_filter,0,0,1784279007678553677,0,0,0,398545,398721
202607171703,e2e_trace_v3,2815,72080481918649357,0,perception.lidar_detection_filter,in,4968263887456,1,/perception/lidar/detection,0,0,1784279007782659445,0,0,0,398545,398731
202607171703,e2e_trace_v3,2817,72080481918649357,0,perception.lidar_detection_filter,out,4968264071488,1,/perception/lidar/detection_filter,0,0,1784279007782659445,0,0,0,398545,398731
202607171703,e2e_trace_v3,2833,72080481918649358,0,perception.lidar_detection_filter,in,4968357590432,1,/perception/lidar/detection,0,0,1784279007887752130,0,0,0,398545,398728
202607171703,e2e_trace_v3,2834,72080481918649358,0,perception.lidar_detection_filter,out,4968357774208,1,/perception/lidar/detection_filter,0,0,1784279007887752130,0,0,0,398545,398728
202607171703,e2e_trace_v3,2849,72080481918649359,0,perception.lidar_detection_filter,in,4968452031552,1,/perception/lidar/detection,0,0,1784279008003701597,0,0,0,398545,398725
202607171703,e2e_trace_v3,2851,72080481918649359,0,perception.lidar_detection_filter,out,4968452195232,1,/perception/lidar/detection_filter,0,0,1784279008003701597,0,0,0,398545,398725
202607171703,e2e_trace_v3,2866,72080481918649360,0,perception.lidar_detection_filter,in,4968545105504,1,/perception/lidar/detection,0,0,1784279008115943564,0,0,0,398545,398723
202607171703,e2e_trace_v3,2868,72080481918649360,0,perception.lidar_detection_filter,out,4968545256416,1,/perception/lidar/detection_filter,0,0,1784279008115943564,0,0,0,398545,398723
202607171703,e2e_trace_v3,2882,72080481918649361,0,perception.lidar_detection_filter,in,4968638339840,1,/perception/lidar/detection,0,0,1784279008235789536,0,0,0,398545,398731
202607171703,e2e_trace_v3,2884,72080481918649361,0,perception.lidar_detection_filter,out,4968638546368,1,/perception/lidar/detection_filter,0,0,1784279008235789536,0,0,0,398545,398731
202607171703,e2e_trace_v3,2895,72080481918649362,0,perception.lidar_detection_filter,in,4968730858688,1,/perception/lidar/detection,0,0,1784279008338704965,0,0,0,398545,398734
202607171703,e2e_trace_v3,2897,72080481918649362,0,perception.lidar_detection_filter,out,4968731029216,1,/perception/lidar/detection_filter,0,0,1784279008338704965,0,0,0,398545,398734
202607171703,e2e_trace_v3,2908,72080481918649363,0,perception.lidar_detection_filter,in,4968828320032,1,/perception/lidar/detection,0,0,1784279008444816836,0,0,0,398545,398732
202607171703,e2e_trace_v3,2910,72080481918649363,0,perception.lidar_detection_filter,out,4968828528288,1,/perception/lidar/detection_filter,0,0,1784279008444816836,0,0,0,398545,398732
202607171703,e2e_trace_v3,2925,72080481918649364,0,perception.lidar_detection_filter,in,4968922893696,1,/perception/lidar/detection,0,0,1784279008549051802,0,0,0,398545,398728
202607171703,e2e_trace_v3,2927,72080481918649364,0,perception.lidar_detection_filter,out,4968923120800,1,/perception/lidar/detection_filter,0,0,1784279008549051802,0,0,0,398545,398728
202607171703,e2e_trace_v3,2942,72080481918649365,0,perception.lidar_detection_filter,in,4969016790528,1,/perception/lidar/detection,0,0,1784279008650876256,0,0,0,398545,398731
202607171703,e2e_trace_v3,2944,72080481918649365,0,perception.lidar_detection_filter,out,4969017023712,1,/perception/lidar/detection_filter,0,0,1784279008650876256,0,0,0,398545,398731
202607171703,e2e_trace_v3,2959,72080481918649366,0,perception.lidar_detection_filter,in,4969112629504,1,/perception/lidar/detection,0,0,1784279008755595129,0,0,0,398545,398735
202607171703,e2e_trace_v3,2961,72080481918649366,0,perception.lidar_detection_filter,out,4969112841792,1,/perception/lidar/detection_filter,0,0,1784279008755595129,0,0,0,398545,398735
202607171703,e2e_trace_v3,2976,72080481918649367,0,perception.lidar_detection_filter,in,4969207598912,1,/perception/lidar/detection,0,0,1784279008859563815,0,0,0,398545,398721
202607171703,e2e_trace_v3,2978,72080481918649367,0,perception.lidar_detection_filter,out,4969207774208,1,/perception/lidar/detection_filter,0,0,1784279008859563815,0,0,0,398545,398721
202607171703,e2e_trace_v3,2993,72080481918649368,0,perception.lidar_detection_filter,in,4969305465504,1,/perception/lidar/detection,0,0,1784279008966718498,0,0,0,398545,398729
202607171703,e2e_trace_v3,2995,72080481918649368,0,perception.lidar_detection_filter,out,4969305657216,1,/perception/lidar/detection_filter,0,0,1784279008966718498,0,0,0,398545,398729
202607171703,e2e_trace_v3,3010,72080481918649369,0,perception.lidar_detection_filter,in,4969406832544,1,/perception/lidar/detection,0,0,1784279009069600553,0,0,0,398545,398724
202607171703,e2e_trace_v3,3012,72080481918649369,0,perception.lidar_detection_filter,out,4969407050880,1,/perception/lidar/detection_filter,0,0,1784279009069600553,0,0,0,398545,398724
202607171703,e2e_trace_v3,3027,72080481918649370,0,perception.lidar_detection_filter,in,4969501066624,1,/perception/lidar/detection,0,0,1784279009185598671,0,0,0,398545,398731
202607171703,e2e_trace_v3,3029,72080481918649370,0,perception.lidar_detection_filter,out,4969501256864,1,/perception/lidar/detection_filter,0,0,1784279009185598671,0,0,0,398545,398731
202607171703,e2e_trace_v3,3044,72080481918649371,0,perception.lidar_detection_filter,in,4969594995072,1,/perception/lidar/detection,0,0,1784279009289255226,0,0,0,398545,398736
202607171703,e2e_trace_v3,3045,72080481918649371,0,perception.lidar_detection_filter,out,4969595159264,1,/perception/lidar/detection_filter,0,0,1784279009289255226,0,0,0,398545,398736
202607171703,e2e_trace_v3,3052,72080481918649372,0,perception.lidar_detection_filter,in,4969689519680,1,/perception/lidar/detection,0,0,1784279009393661746,0,0,0,398545,398735
202607171703,e2e_trace_v3,3054,72080481918649372,0,perception.lidar_detection_filter,out,4969689666144,1,/perception/lidar/detection_filter,0,0,1784279009393661746,0,0,0,398545,398735
202607171703,e2e_trace_v3,3069,72080481918649373,0,perception.lidar_detection_filter,in,4969786559136,1,/perception/lidar/detection,0,0,1784279009498935545,0,0,0,398545,398725
202607171703,e2e_trace_v3,3071,72080481918649373,0,perception.lidar_detection_filter,out,4969786739456,1,/perception/lidar/detection_filter,0,0,1784279009498935545,0,0,0,398545,398725
202607171703,e2e_trace_v3,3086,72080481918649374,0,perception.lidar_detection_filter,in,4969889537248,1,/perception/lidar/detection,0,0,1784279009606009061,0,0,0,398545,398728
202607171703,e2e_trace_v3,3088,72080481918649374,0,perception.lidar_detection_filter,out,4969889735968,1,/perception/lidar/detection_filter,0,0,1784279009606009061,0,0,0,398545,398728
202607171703,e2e_trace_v3,3103,72080481918649375,0,perception.lidar_detection_filter,in,4969984742336,1,/perception/lidar/detection,0,0,1784279009714557083,0,0,0,398545,398729
202607171703,e2e_trace_v3,3105,72080481918649375,0,perception.lidar_detection_filter,out,4969984942880,1,/perception/lidar/detection_filter,0,0,1784279009714557083,0,0,0,398545,398729
202607171703,e2e_trace_v3,3120,72080481918649376,0,perception.lidar_detection_filter,in,4970080136032,1,/perception/lidar/detection,0,0,1784279009818957838,0,0,0,398545,398735
202607171703,e2e_trace_v3,3122,72080481918649376,0,perception.lidar_detection_filter,out,4970080289056,1,/perception/lidar/detection_filter,0,0,1784279009818957838,0,0,0,398545,398735
202607171703,e2e_trace_v3,3136,72080481918649377,0,perception.lidar_detection_filter,in,4970177629120,1,/perception/lidar/detection,0,0,1784279009926305093,0,0,0,398545,398722
202607171703,e2e_trace_v3,3138,72080481918649377,0,perception.lidar_detection_filter,out,4970177844864,1,/perception/lidar/detection_filter,0,0,1784279009926305093,0,0,0,398545,398722
202607171703,e2e_trace_v3,3153,72080481918649378,0,perception.lidar_detection_filter,in,4970272887680,1,/perception/lidar/detection,0,0,1784279010032705619,0,0,0,398545,398732
202607171703,e2e_trace_v3,3155,72080481918649378,0,perception.lidar_detection_filter,out,4970273047616,1,/perception/lidar/detection_filter,0,0,1784279010032705619,0,0,0,398545,398732
202607171703,e2e_trace_v3,3166,72080481918649379,0,perception.lidar_detection_filter,in,4970365503200,1,/perception/lidar/detection,0,0,1784279010163904483,0,0,0,398545,398732
202607171703,e2e_trace_v3,3168,72080481918649379,0,perception.lidar_detection_filter,out,4970365686304,1,/perception/lidar/detection_filter,0,0,1784279010163904483,0,0,0,398545,398732
202607171703,e2e_trace_v3,3179,72080481918649380,0,perception.lidar_detection_filter,in,4970460762688,1,/perception/lidar/detection,0,0,1784279010270427472,0,0,0,398545,398732
202607171703,e2e_trace_v3,3181,72080481918649380,0,perception.lidar_detection_filter,out,4970461002688,1,/perception/lidar/detection_filter,0,0,1784279010270427472,0,0,0,398545,398732
202607171703,e2e_trace_v3,3197,72080481918649381,0,perception.lidar_detection_filter,in,4970553571520,1,/perception/lidar/detection,0,0,1784279010378296537,0,0,0,398545,398725
202607171703,e2e_trace_v3,3198,72080481918649381,0,perception.lidar_detection_filter,out,4970553841696,1,/perception/lidar/detection_filter,0,0,1784279010378296537,0,0,0,398545,398725
202607171703,e2e_trace_v3,3213,72080481918649382,0,perception.lidar_detection_filter,in,4970646092928,1,/perception/lidar/detection,0,0,1784279010482575187,0,0,0,398545,398727
202607171703,e2e_trace_v3,3215,72080481918649382,0,perception.lidar_detection_filter,out,4970646324096,1,/perception/lidar/detection_filter,0,0,1784279010482575187,0,0,0,398545,398727
202607171703,e2e_trace_v3,3227,72080481918649383,0,perception.lidar_detection_filter,in,4970739424032,1,/perception/lidar/detection,0,0,1784279010588265328,0,0,0,398545,398732
202607171703,e2e_trace_v3,3229,72080481918649383,0,perception.lidar_detection_filter,out,4970739562272,1,/perception/lidar/detection_filter,0,0,1784279010588265328,0,0,0,398545,398732
202607171703,e2e_trace_v3,3243,72080481918649384,0,perception.lidar_detection_filter,in,4970831885696,1,/perception/lidar/detection,0,0,1784279010695903834,0,0,0,398545,398722
202607171703,e2e_trace_v3,3245,72080481918649384,0,perception.lidar_detection_filter,out,4970832059008,1,/perception/lidar/detection_filter,0,0,1784279010695903834,0,0,0,398545,398722
202607171703,e2e_trace_v3,3256,72080481918649385,0,perception.lidar_detection_filter,in,4970924097728,1,/perception/lidar/detection,0,0,1784279010800727860,0,0,0,398545,398729
202607171703,e2e_trace_v3,3258,72080481918649385,0,perception.lidar_detection_filter,out,4970924262944,1,/perception/lidar/detection_filter,0,0,1784279010800727860,0,0,0,398545,398729
202607171703,e2e_trace_v3,3269,72080481918649386,0,perception.lidar_detection_filter,in,4971016988352,1,/perception/lidar/detection,0,0,1784279010908466637,0,0,0,398545,398722
202607171703,e2e_trace_v3,3271,72080481918649386,0,perception.lidar_detection_filter,out,4971017237504,1,/perception/lidar/detection_filter,0,0,1784279010908466637,0,0,0,398545,398722
202607171703,e2e_trace_v3,3283,72080481918649387,0,perception.lidar_detection_filter,in,4971112944032,1,/perception/lidar/detection,0,0,1784279011026136803,0,0,0,398545,398722
202607171703,e2e_trace_v3,3285,72080481918649387,0,perception.lidar_detection_filter,out,4971113148064,1,/perception/lidar/detection_filter,0,0,1784279011026136803,0,0,0,398545,398722
202607171703,e2e_trace_v3,3300,72080481918649388,0,perception.lidar_detection_filter,in,4971208115968,1,/perception/lidar/detection,0,0,1784279011138799029,0,0,0,398545,398734
202607171703,e2e_trace_v3,3302,72080481918649388,0,perception.lidar_detection_filter,out,4971208333440,1,/perception/lidar/detection_filter,0,0,1784279011138799029,0,0,0,398545,398734
202607171703,e2e_trace_v3,3317,72080481918649389,0,perception.lidar_detection_filter,in,4971303023168,1,/perception/lidar/detection,0,0,1784279011243492708,0,0,0,398545,398731
202607171703,e2e_trace_v3,3319,72080481918649389,0,perception.lidar_detection_filter,out,4971303163776,1,/perception/lidar/detection_filter,0,0,1784279011243492708,0,0,0,398545,398731
202607171703,e2e_trace_v3,3334,72080481918649390,0,perception.lidar_detection_filter,in,4971413552256,1,/perception/lidar/detection,0,0,1784279011345903914,0,0,0,398545,398722
202607171703,e2e_trace_v3,3336,72080481918649390,0,perception.lidar_detection_filter,out,4971413688448,1,/perception/lidar/detection_filter,0,0,1784279011345903914,0,0,0,398545,398722
202607171703,e2e_trace_v3,3348,72080481918649391,0,perception.lidar_detection_filter,in,4971516390592,1,/perception/lidar/detection,0,0,1784279011449486668,0,0,0,398545,398722
202607171703,e2e_trace_v3,3350,72080481918649391,0,perception.lidar_detection_filter,out,4971516568448,1,/perception/lidar/detection_filter,0,0,1784279011449486668,0,0,0,398545,398722
202607171703,e2e_trace_v3,3365,72080481918649392,0,perception.lidar_detection_filter,in,4971609236448,1,/perception/lidar/detection,0,0,1784279011552462154,0,0,0,398545,398736
202607171703,e2e_trace_v3,3367,72080481918649392,0,perception.lidar_detection_filter,out,4971609391712,1,/perception/lidar/detection_filter,0,0,1784279011552462154,0,0,0,398545,398736
202607171703,e2e_trace_v3,3382,72080481918649393,0,perception.lidar_detection_filter,in,4971702881408,1,/perception/lidar/detection,0,0,1784279011660930507,0,0,0,398545,398734
202607171703,e2e_trace_v3,3384,72080481918649393,0,perception.lidar_detection_filter,out,4971703054336,1,/perception/lidar/detection_filter,0,0,1784279011660930507,0,0,0,398545,398734
202607171703,e2e_trace_v3,3397,72080481918649394,0,perception.lidar_detection_filter,in,4971796114816,1,/perception/lidar/detection,0,0,1784279011772982477,0,0,0,398545,398734
202607171703,e2e_trace_v3,3398,72080481918649394,0,perception.lidar_detection_filter,out,4971796252544,1,/perception/lidar/detection_filter,0,0,1784279011772982477,0,0,0,398545,398734
202607171703,e2e_trace_v3,3409,72080481918649395,0,perception.lidar_detection_filter,in,4971890234592,1,/perception/lidar/detection,0,0,1784279011881109237,0,0,0,398545,398723
202607171703,e2e_trace_v3,3412,72080481918649395,0,perception.lidar_detection_filter,out,4971891348896,1,/perception/lidar/detection_filter,0,0,1784279011881109237,0,0,0,398545,398723
202607171703,e2e_trace_v3,3424,72080481918649396,0,perception.lidar_detection_filter,in,4971990026240,1,/perception/lidar/detection,0,0,1784279011987818652,0,0,0,398545,398731
202607171703,e2e_trace_v3,3426,72080481918649396,0,perception.lidar_detection_filter,out,4971990142560,1,/perception/lidar/detection_filter,0,0,1784279011987818652,0,0,0,398545,398731
202607171703,e2e_trace_v3,3441,72080481918649397,0,perception.lidar_detection_filter,in,4972089494912,1,/perception/lidar/detection,0,0,1784279012104467724,0,0,0,398545,398723
202607171703,e2e_trace_v3,3443,72080481918649397,0,perception.lidar_detection_filter,out,4972089689632,1,/perception/lidar/detection_filter,0,0,1784279012104467724,0,0,0,398545,398723
202607171703,e2e_trace_v3,3458,72080481918649398,0,perception.lidar_detection_filter,in,4972190343232,1,/perception/lidar/detection,0,0,1784279012212139710,0,0,0,398545,398732
202607171703,e2e_trace_v3,3460,72080481918649398,0,perception.lidar_detection_filter,out,4972190738208,1,/perception/lidar/detection_filter,0,0,1784279012212139710,0,0,0,398545,398732
202607171703,e2e_trace_v3,3475,72080481918649399,0,perception.lidar_detection_filter,in,4972291463744,1,/perception/lidar/detection,0,0,1784279012315580500,0,0,0,398545,398725
202607171703,e2e_trace_v3,3477,72080481918649399,0,perception.lidar_detection_filter,out,4972291700352,1,/perception/lidar/detection_filter,0,0,1784279012315580500,0,0,0,398545,398725
202607171703,e2e_trace_v3,3492,72080481918649400,0,perception.lidar_detection_filter,in,4972389766432,1,/perception/lidar/detection,0,0,1784279012451978486,0,0,0,398545,398727
202607171703,e2e_trace_v3,3494,72080481918649400,0,perception.lidar_detection_filter,out,4972390058528,1,/perception/lidar/detection_filter,0,0,1784279012451978486,0,0,0,398545,398727
202607171703,e2e_trace_v3,3509,72080481918649401,0,perception.lidar_detection_filter,in,4972486149440,1,/perception/lidar/detection,0,0,1784279012559309972,0,0,0,398545,398732
202607171703,e2e_trace_v3,3511,72080481918649401,0,perception.lidar_detection_filter,out,4972486345056,1,/perception/lidar/detection_filter,0,0,1784279012559309972,0,0,0,398545,398732
202607171703,e2e_trace_v3,3526,72080481918649402,0,perception.lidar_detection_filter,in,4972585460224,1,/perception/lidar/detection,0,0,1784279012664638897,0,0,0,398545,398729
202607171703,e2e_trace_v3,3528,72080481918649402,0,perception.lidar_detection_filter,out,4972585685856,1,/perception/lidar/detection_filter,0,0,1784279012664638897,0,0,0,398545,398729
202607171703,e2e_trace_v3,3544,72080481918649403,0,perception.lidar_detection_filter,in,4972683296864,1,/perception/lidar/detection,0,0,1784279012770473008,0,0,0,398545,398728
202607171703,e2e_trace_v3,3545,72080481918649403,0,perception.lidar_detection_filter,out,4972683556608,1,/perception/lidar/detection_filter,0,0,1784279012770473008,0,0,0,398545,398728
202607171703,e2e_trace_v3,3560,72080481918649404,0,perception.lidar_detection_filter,in,4972779706912,1,/perception/lidar/detection,0,0,1784279012879930244,0,0,0,398545,398735
202607171703,e2e_trace_v3,3562,72080481918649404,0,perception.lidar_detection_filter,out,4972779937888,1,/perception/lidar/detection_filter,0,0,1784279012879930244,0,0,0,398545,398735
202607171703,e2e_trace_v3,3577,72080481918649405,0,perception.lidar_detection_filter,in,4972873137696,1,/perception/lidar/detection,0,0,1784279012988292394,0,0,0,398545,398725
202607171703,e2e_trace_v3,3579,72080481918649405,0,perception.lidar_detection_filter,out,4972873316448,1,/perception/lidar/detection_filter,0,0,1784279012988292394,0,0,0,398545,398725
202607171703,e2e_trace_v3,3594,72080481918649406,0,perception.lidar_detection_filter,in,4972965966592,1,/perception/lidar/detection,0,0,1784279013091237407,0,0,0,398545,398721
202607171703,e2e_trace_v3,3596,72080481918649406,0,perception.lidar_detection_filter,out,4972966113600,1,/perception/lidar/detection_filter,0,0,1784279013091237407,0,0,0,398545,398721
202607171703,e2e_trace_v3,3610,72080481918649407,0,perception.lidar_detection_filter,in,4973059829920,1,/perception/lidar/detection,0,0,1784279013219055063,0,0,0,398545,398734
202607171703,e2e_trace_v3,3612,72080481918649407,0,perception.lidar_detection_filter,out,4973059991968,1,/perception/lidar/detection_filter,0,0,1784279013219055063,0,0,0,398545,398734
202607171703,e2e_trace_v3,3620,72080481918649408,0,perception.lidar_detection_filter,in,4973153839968,1,/perception/lidar/detection,0,0,1784279013327284290,0,0,0,398545,398723
