run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181844,e2e_trace_v3,2132,72083849173008948,0,perception.lidar_detection_filter,proc_enter,1141122494432,6113,6271
202607181844,e2e_trace_v3,2134,72083849173008948,0,perception.lidar_detection_filter,output_pub,1141123248352,6113,6271
202607181844,e2e_trace_v3,2149,72083849173008949,0,perception.lidar_detection_filter,proc_enter,1141216681888,6113,6267
202607181844,e2e_trace_v3,2151,72083849173008949,0,perception.lidar_detection_filter,output_pub,1141217185888,6113,6267
202607181844,e2e_trace_v3,2160,72083849173008950,0,perception.lidar_detection_filter,proc_enter,1141312086464,6113,6261
202607181844,e2e_trace_v3,2162,72083849173008950,0,perception.lidar_detection_filter,output_pub,1141312864736,6113,6261
202607181844,e2e_trace_v3,2175,72083849173008951,0,perception.lidar_detection_filter,proc_enter,1141407453024,6113,6261
202607181844,e2e_trace_v3,2177,72083849173008951,0,perception.lidar_detection_filter,output_pub,1141408152448,6113,6261
202607181844,e2e_trace_v3,2192,72083849173008952,0,perception.lidar_detection_filter,proc_enter,1141502141088,6113,6264
202607181844,e2e_trace_v3,2194,72083849173008952,0,perception.lidar_detection_filter,output_pub,1141502563616,6113,6264
202607181844,e2e_trace_v3,2209,72083849173008953,0,perception.lidar_detection_filter,proc_enter,1141595215872,6113,6271
202607181844,e2e_trace_v3,2211,72083849173008953,0,perception.lidar_detection_filter,output_pub,1141595894432,6113,6271
202607181844,e2e_trace_v3,2226,72083849173008954,0,perception.lidar_detection_filter,proc_enter,1141689685184,6113,6268
202607181844,e2e_trace_v3,2228,72083849173008954,0,perception.lidar_detection_filter,output_pub,1141690421664,6113,6268
202607181844,e2e_trace_v3,2242,72083849173008955,0,perception.lidar_detection_filter,proc_enter,1141782488672,6113,6258
202607181844,e2e_trace_v3,2244,72083849173008955,0,perception.lidar_detection_filter,output_pub,1141783363456,6113,6258
202607181844,e2e_trace_v3,2251,72083849173008956,0,perception.lidar_detection_filter,proc_enter,1141874961696,6113,6262
202607181844,e2e_trace_v3,2253,72083849173008956,0,perception.lidar_detection_filter,output_pub,1141875511040,6113,6262
202607181844,e2e_trace_v3,2268,72083849173008957,0,perception.lidar_detection_filter,proc_enter,1141965132384,6113,6263
202607181844,e2e_trace_v3,2270,72083849173008957,0,perception.lidar_detection_filter,output_pub,1141967107328,6113,6263
202607181844,e2e_trace_v3,2285,72083849173008958,0,perception.lidar_detection_filter,proc_enter,1142056673920,6113,6261
202607181844,e2e_trace_v3,2287,72083849173008958,0,perception.lidar_detection_filter,output_pub,1142057248992,6113,6261
202607181844,e2e_trace_v3,2302,72083849173008959,0,perception.lidar_detection_filter,proc_enter,1142147552320,6113,6262
202607181844,e2e_trace_v3,2304,72083849173008959,0,perception.lidar_detection_filter,output_pub,1142147778080,6113,6262
202607181844,e2e_trace_v3,2317,72083849173008960,0,perception.lidar_detection_filter,proc_enter,1142231133216,6113,6264
202607181844,e2e_trace_v3,2318,72083849173008960,0,perception.lidar_detection_filter,output_pub,1142231383072,6113,6264
202607181844,e2e_trace_v3,2332,72083849173008961,0,perception.lidar_detection_filter,proc_enter,1142337773408,6113,6267
202607181844,e2e_trace_v3,2334,72083849173008961,0,perception.lidar_detection_filter,output_pub,1142338034816,6113,6267
202607181844,e2e_trace_v3,2341,72083849173008962,0,perception.lidar_detection_filter,proc_enter,1142421432576,6113,6259
202607181844,e2e_trace_v3,2343,72083849173008962,0,perception.lidar_detection_filter,output_pub,1142421719168,6113,6259
202607181844,e2e_trace_v3,2357,72083849173008963,0,perception.lidar_detection_filter,proc_enter,1142519204064,6113,6268
202607181844,e2e_trace_v3,2358,72083849173008963,0,perception.lidar_detection_filter,output_pub,1142519321696,6113,6268
202607181844,e2e_trace_v3,2376,72083849173008964,0,perception.lidar_detection_filter,proc_enter,1142602393216,6113,6267
202607181844,e2e_trace_v3,2377,72083849173008964,0,perception.lidar_detection_filter,output_pub,1142602656640,6113,6267
202607181844,e2e_trace_v3,2391,72083849173008965,0,perception.lidar_detection_filter,proc_enter,1142683681824,6113,6270
202607181844,e2e_trace_v3,2393,72083849173008965,0,perception.lidar_detection_filter,output_pub,1142683916512,6113,6270
202607181844,e2e_trace_v3,2402,72083849173008966,0,perception.lidar_detection_filter,proc_enter,1142768904032,6113,6258
202607181844,e2e_trace_v3,2404,72083849173008966,0,perception.lidar_detection_filter,output_pub,1142769223744,6113,6258
202607181844,e2e_trace_v3,2417,72083849173008967,0,perception.lidar_detection_filter,proc_enter,1142867382784,6113,6265
202607181844,e2e_trace_v3,2419,72083849173008967,0,perception.lidar_detection_filter,output_pub,1142867639776,6113,6265
202607181844,e2e_trace_v3,2434,72083849173008968,0,perception.lidar_detection_filter,proc_enter,1142954574304,6113,6267
202607181844,e2e_trace_v3,2436,72083849173008968,0,perception.lidar_detection_filter,output_pub,1142954773440,6113,6267
202607181844,e2e_trace_v3,2451,72083849173008969,0,perception.lidar_detection_filter,proc_enter,1143038855328,6113,6261
202607181844,e2e_trace_v3,2453,72083849173008969,0,perception.lidar_detection_filter,output_pub,1143038994560,6113,6261
202607181844,e2e_trace_v3,2467,72083849173008970,0,perception.lidar_detection_filter,proc_enter,1143121167264,6113,6272
202607181844,e2e_trace_v3,2469,72083849173008970,0,perception.lidar_detection_filter,output_pub,1143121399552,6113,6272
202607181844,e2e_trace_v3,2477,72083849173008971,0,perception.lidar_detection_filter,proc_enter,1143205300032,6113,6259
202607181844,e2e_trace_v3,2478,72083849173008971,0,perception.lidar_detection_filter,output_pub,1143205403360,6113,6259
202607181844,e2e_trace_v3,2494,72083849173008972,0,perception.lidar_detection_filter,proc_enter,1143292460224,6113,6259
202607181844,e2e_trace_v3,2495,72083849173008972,0,perception.lidar_detection_filter,output_pub,1143292594400,6113,6259
202607181844,e2e_trace_v3,2510,72083849173008973,0,perception.lidar_detection_filter,proc_enter,1143377801024,6113,6268
202607181844,e2e_trace_v3,2512,72083849173008973,0,perception.lidar_detection_filter,output_pub,1143377991456,6113,6268
202607181844,e2e_trace_v3,2527,72083849173008974,0,perception.lidar_detection_filter,proc_enter,1143462708448,6113,6261
202607181844,e2e_trace_v3,2529,72083849173008974,0,perception.lidar_detection_filter,output_pub,1143462915232,6113,6261
202607181844,e2e_trace_v3,2539,72083849173008975,0,perception.lidar_detection_filter,proc_enter,1143545054048,6113,6257
202607181844,e2e_trace_v3,2541,72083849173008975,0,perception.lidar_detection_filter,output_pub,1143545215200,6113,6257
202607181844,e2e_trace_v3,2551,72083849173008976,0,perception.lidar_detection_filter,proc_enter,1143627639584,6113,6267
202607181844,e2e_trace_v3,2552,72083849173008976,0,perception.lidar_detection_filter,output_pub,1143627753888,6113,6267
202607181844,e2e_trace_v3,2570,72083849173008977,0,perception.lidar_detection_filter,proc_enter,1143717868960,6113,6272
202607181844,e2e_trace_v3,2571,72083849173008977,0,perception.lidar_detection_filter,output_pub,1143718110688,6113,6272
202607181844,e2e_trace_v3,2586,72083849173008978,0,perception.lidar_detection_filter,proc_enter,1143802891840,6113,6267
202607181844,e2e_trace_v3,2588,72083849173008978,0,perception.lidar_detection_filter,output_pub,1143803148160,6113,6267
202607181844,e2e_trace_v3,2602,72083849173008979,0,perception.lidar_detection_filter,proc_enter,1143885567488,6113,6268
202607181844,e2e_trace_v3,2604,72083849173008979,0,perception.lidar_detection_filter,output_pub,1143885732064,6113,6268
202607181844,e2e_trace_v3,2611,72083849173008980,0,perception.lidar_detection_filter,proc_enter,1143968641408,6113,6259
202607181844,e2e_trace_v3,2613,72083849173008980,0,perception.lidar_detection_filter,output_pub,1143968794560,6113,6259
202607181844,e2e_trace_v3,2628,72083849173008981,0,perception.lidar_detection_filter,proc_enter,1144050524384,6113,6270
202607181844,e2e_trace_v3,2630,72083849173008981,0,perception.lidar_detection_filter,output_pub,1144050724800,6113,6270
202607181844,e2e_trace_v3,2645,72083849173008982,0,perception.lidar_detection_filter,proc_enter,1144132588128,6113,6271
202607181844,e2e_trace_v3,2647,72083849173008982,0,perception.lidar_detection_filter,output_pub,1144132770784,6113,6271
202607181844,e2e_trace_v3,2661,72083849173008983,0,perception.lidar_detection_filter,proc_enter,1144216500192,6113,6265
202607181844,e2e_trace_v3,2663,72083849173008983,0,perception.lidar_detection_filter,output_pub,1144216654688,6113,6265
202607181844,e2e_trace_v3,2670,72083849173008984,0,perception.lidar_detection_filter,proc_enter,1144299129984,6113,6270
202607181844,e2e_trace_v3,2672,72083849173008984,0,perception.lidar_detection_filter,output_pub,1144299317504,6113,6270
202607181844,e2e_trace_v3,2687,72083849173008985,0,perception.lidar_detection_filter,proc_enter,1144382150720,6113,6265
202607181844,e2e_trace_v3,2689,72083849173008985,0,perception.lidar_detection_filter,output_pub,1144382483680,6113,6265
202607181844,e2e_trace_v3,2704,72083849173008986,0,perception.lidar_detection_filter,proc_enter,1144466225856,6113,6257
202607181844,e2e_trace_v3,2706,72083849173008986,0,perception.lidar_detection_filter,output_pub,1144466838752,6113,6257
202607181844,e2e_trace_v3,2720,72083849173008987,0,perception.lidar_detection_filter,proc_enter,1144549732992,6113,6266
202607181844,e2e_trace_v3,2722,72083849173008987,0,perception.lidar_detection_filter,output_pub,1144549897216,6113,6266
202607181844,e2e_trace_v3,2729,72083849173008988,0,perception.lidar_detection_filter,proc_enter,1144632911264,6113,6271
202607181844,e2e_trace_v3,2731,72083849173008988,0,perception.lidar_detection_filter,output_pub,1144633089568,6113,6271
202607181844,e2e_trace_v3,2747,72083849173008989,0,perception.lidar_detection_filter,proc_enter,1144717616992,6113,6257
202607181844,e2e_trace_v3,2748,72083849173008989,0,perception.lidar_detection_filter,output_pub,1144717806944,6113,6257
202607181844,e2e_trace_v3,2759,72083849173008990,0,perception.lidar_detection_filter,proc_enter,1144801097824,6113,6262
202607181844,e2e_trace_v3,2761,72083849173008990,0,perception.lidar_detection_filter,output_pub,1144801282784,6113,6262
202607181844,e2e_trace_v3,2768,72083849173008991,0,perception.lidar_detection_filter,proc_enter,1144887702688,6113,6272
202607181844,e2e_trace_v3,2770,72083849173008991,0,perception.lidar_detection_filter,output_pub,1144888071744,6113,6272
202607181844,e2e_trace_v3,2786,72083849173008992,0,perception.lidar_detection_filter,proc_enter,1144970232768,6113,6272
202607181844,e2e_trace_v3,2787,72083849173008992,0,perception.lidar_detection_filter,output_pub,1144970491264,6113,6272
202607181844,e2e_trace_v3,2802,72083849173008993,0,perception.lidar_detection_filter,proc_enter,1145073072448,6113,6258
202607181844,e2e_trace_v3,2804,72083849173008993,0,perception.lidar_detection_filter,output_pub,1145073363392,6113,6258
202607181844,e2e_trace_v3,2816,72083849173008994,0,perception.lidar_detection_filter,proc_enter,1145155836864,6113,6258
202607181844,e2e_trace_v3,2818,72083849173008994,0,perception.lidar_detection_filter,output_pub,1145156002432,6113,6258
202607181844,e2e_trace_v3,2829,72083849173008995,0,perception.lidar_detection_filter,proc_enter,1145239046080,6113,6268
202607181844,e2e_trace_v3,2834,72083849173008995,0,perception.lidar_detection_filter,output_pub,1145239600032,6113,6268
202607181844,e2e_trace_v3,2841,72083849173008996,0,perception.lidar_detection_filter,proc_enter,1145323514016,6113,6271
202607181844,e2e_trace_v3,2843,72083849173008996,0,perception.lidar_detection_filter,output_pub,1145323724320,6113,6271
202607181844,e2e_trace_v3,2858,72083849173008997,0,perception.lidar_detection_filter,proc_enter,1145408119360,6113,6268
202607181844,e2e_trace_v3,2860,72083849173008997,0,perception.lidar_detection_filter,output_pub,1145408319168,6113,6268
202607181844,e2e_trace_v3,2875,72083849173008998,0,perception.lidar_detection_filter,proc_enter,1145495521376,6113,6261
202607181844,e2e_trace_v3,2877,72083849173008998,0,perception.lidar_detection_filter,output_pub,1145495815840,6113,6261
202607181844,e2e_trace_v3,2892,72083849173008999,0,perception.lidar_detection_filter,proc_enter,1145579397920,6113,6266
202607181844,e2e_trace_v3,2893,72083849173008999,0,perception.lidar_detection_filter,output_pub,1145579541408,6113,6266
202607181844,e2e_trace_v3,2900,72083849173009000,0,perception.lidar_detection_filter,proc_enter,1145665009952,6113,6269
202607181844,e2e_trace_v3,2902,72083849173009000,0,perception.lidar_detection_filter,output_pub,1145665163904,6113,6269
202607181844,e2e_trace_v3,2917,72083849173009001,0,perception.lidar_detection_filter,proc_enter,1145749802144,6113,6263
202607181844,e2e_trace_v3,2919,72083849173009001,0,perception.lidar_detection_filter,output_pub,1145749943648,6113,6263
202607181844,e2e_trace_v3,2934,72083849173009002,0,perception.lidar_detection_filter,proc_enter,1145836010496,6113,6267
202607181844,e2e_trace_v3,2937,72083849173009002,0,perception.lidar_detection_filter,output_pub,1145836453728,6113,6267
202607181844,e2e_trace_v3,2950,72083849173009003,0,perception.lidar_detection_filter,proc_enter,1145919303744,6113,6266
202607181844,e2e_trace_v3,2952,72083849173009003,0,perception.lidar_detection_filter,output_pub,1145919693312,6113,6266
202607181844,e2e_trace_v3,2959,72083849173009004,0,perception.lidar_detection_filter,proc_enter,1146004336576,6113,6261
202607181844,e2e_trace_v3,2961,72083849173009004,0,perception.lidar_detection_filter,output_pub,1146005403648,6113,6261
202607181844,e2e_trace_v3,2977,72083849173009005,0,perception.lidar_detection_filter,proc_enter,1146091100000,6113,6257
202607181844,e2e_trace_v3,2978,72083849173009005,0,perception.lidar_detection_filter,output_pub,1146091656576,6113,6257
202607181844,e2e_trace_v3,2994,72083849173009006,0,perception.lidar_detection_filter,proc_enter,1146175790368,6113,6265
202607181844,e2e_trace_v3,2995,72083849173009006,0,perception.lidar_detection_filter,output_pub,1146176115360,6113,6265
202607181844,e2e_trace_v3,3009,72083849173009007,0,perception.lidar_detection_filter,proc_enter,1146261155136,6113,6263
202607181844,e2e_trace_v3,3010,72083849173009007,0,perception.lidar_detection_filter,output_pub,1146261424928,6113,6263
202607181844,e2e_trace_v3,3020,72083849173009008,0,perception.lidar_detection_filter,proc_enter,1146365192032,6113,6260
202607181844,e2e_trace_v3,3021,72083849173009008,0,perception.lidar_detection_filter,output_pub,1146365447008,6113,6260
202607181844,e2e_trace_v3,3036,72083849173009009,0,perception.lidar_detection_filter,proc_enter,1146481197632,6113,6261
202607181844,e2e_trace_v3,3037,72083849173009009,0,perception.lidar_detection_filter,output_pub,1146481317728,6113,6261
202607181844,e2e_trace_v3,3055,72083849173009010,0,perception.lidar_detection_filter,proc_enter,1146591743488,6113,6258
202607181844,e2e_trace_v3,3056,72083849173009010,0,perception.lidar_detection_filter,output_pub,1146591979552,6113,6258
202607181844,e2e_trace_v3,3069,72083849173009011,0,perception.lidar_detection_filter,proc_enter,1146692868352,6113,6258
202607181844,e2e_trace_v3,3070,72083849173009011,0,perception.lidar_detection_filter,output_pub,1146693079264,6113,6258
202607181844,e2e_trace_v3,3086,72083849173009012,0,perception.lidar_detection_filter,proc_enter,1146803449504,6113,6260
202607181844,e2e_trace_v3,3087,72083849173009012,0,perception.lidar_detection_filter,output_pub,1146803893568,6113,6260
202607181844,e2e_trace_v3,3106,72083849173009013,0,perception.lidar_detection_filter,proc_enter,1146926961760,6113,6259
202607181844,e2e_trace_v3,3108,72083849173009013,0,perception.lidar_detection_filter,output_pub,1146927215488,6113,6259
202607181844,e2e_trace_v3,3122,72083849173009014,0,perception.lidar_detection_filter,proc_enter,1147033813792,6113,6260
202607181844,e2e_trace_v3,3123,72083849173009014,0,perception.lidar_detection_filter,output_pub,1147033938720,6113,6260
202607181844,e2e_trace_v3,3145,72083849173009015,0,perception.lidar_detection_filter,proc_enter,1147159714976,6113,6257
202607181844,e2e_trace_v3,3146,72083849173009015,0,perception.lidar_detection_filter,output_pub,1147160037344,6113,6257
202607181844,e2e_trace_v3,3156,72083849173009016,0,perception.lidar_detection_filter,proc_enter,1147252333312,6113,6268
202607181844,e2e_trace_v3,3157,72083849173009016,0,perception.lidar_detection_filter,output_pub,1147252648096,6113,6268
202607181844,e2e_trace_v3,3175,72083849173009017,0,perception.lidar_detection_filter,proc_enter,1147364410176,6113,6266
202607181844,e2e_trace_v3,3176,72083849173009017,0,perception.lidar_detection_filter,output_pub,1147364678464,6113,6266
202607181844,e2e_trace_v3,3188,72083849173009018,0,perception.lidar_detection_filter,proc_enter,1147473945664,6113,6260
202607181844,e2e_trace_v3,3189,72083849173009018,0,perception.lidar_detection_filter,output_pub,1147474160992,6113,6260
202607181844,e2e_trace_v3,3213,72083849173009019,0,perception.lidar_detection_filter,proc_enter,1147609753568,6113,6262
202607181844,e2e_trace_v3,3214,72083849173009019,0,perception.lidar_detection_filter,output_pub,1147609991680,6113,6262
202607181844,e2e_trace_v3,3231,72083849173009020,0,perception.lidar_detection_filter,proc_enter,1147722548672,6113,6267
202607181844,e2e_trace_v3,3233,72083849173009020,0,perception.lidar_detection_filter,output_pub,1147722852160,6113,6267
202607181844,e2e_trace_v3,3241,72083849173009021,0,perception.lidar_detection_filter,proc_enter,1147811967808,6113,6257
202607181844,e2e_trace_v3,3242,72083849173009021,0,perception.lidar_detection_filter,output_pub,1147812496800,6113,6257
202607181844,e2e_trace_v3,3264,72083849173009022,0,perception.lidar_detection_filter,proc_enter,1147932301536,6113,6260
202607181844,e2e_trace_v3,3265,72083849173009022,0,perception.lidar_detection_filter,output_pub,1147932983840,6113,6260
202607181844,e2e_trace_v3,3276,72083849173009023,0,perception.lidar_detection_filter,proc_enter,1148035177312,6113,6270
202607181844,e2e_trace_v3,3277,72083849173009023,0,perception.lidar_detection_filter,output_pub,1148035468608,6113,6270
202607181844,e2e_trace_v3,3292,72083849173009024,0,perception.lidar_detection_filter,proc_enter,1148138970432,6113,6272
202607181844,e2e_trace_v3,3293,72083849173009024,0,perception.lidar_detection_filter,output_pub,1148139241216,6113,6272
202607181844,e2e_trace_v3,3308,72083849173009025,0,perception.lidar_detection_filter,proc_enter,1148256095488,6113,6264
202607181844,e2e_trace_v3,3309,72083849173009025,0,perception.lidar_detection_filter,output_pub,1148256278784,6113,6264
202607181844,e2e_trace_v3,3326,72083849173009026,0,perception.lidar_detection_filter,proc_enter,1148384942976,6113,6260
202607181844,e2e_trace_v3,3327,72083849173009026,0,perception.lidar_detection_filter,output_pub,1148385600608,6113,6260
202607181844,e2e_trace_v3,3351,72083849173009027,0,perception.lidar_detection_filter,proc_enter,1148517267200,6113,6266
202607181844,e2e_trace_v3,3352,72083849173009027,0,perception.lidar_detection_filter,output_pub,1148517526912,6113,6266
202607181844,e2e_trace_v3,3359,72083849173009028,0,perception.lidar_detection_filter,proc_enter,1148606000128,6113,6265
202607181844,e2e_trace_v3,3360,72083849173009028,0,perception.lidar_detection_filter,output_pub,1148606394400,6113,6265
202607181844,e2e_trace_v3,3381,72083849173009029,0,perception.lidar_detection_filter,proc_enter,1148729528864,6113,6261
202607181844,e2e_trace_v3,3382,72083849173009029,0,perception.lidar_detection_filter,output_pub,1148729866048,6113,6261
202607181844,e2e_trace_v3,3396,72083849173009030,0,perception.lidar_detection_filter,proc_enter,1148832707872,6113,6265
202607181844,e2e_trace_v3,3397,72083849173009030,0,perception.lidar_detection_filter,output_pub,1148833008096,6113,6265
202607181844,e2e_trace_v3,3411,72083849173009031,0,perception.lidar_detection_filter,proc_enter,1148939027616,6113,6270
202607181844,e2e_trace_v3,3412,72083849173009031,0,perception.lidar_detection_filter,output_pub,1148939529312,6113,6270
202607181844,e2e_trace_v3,3428,72083849173009032,0,perception.lidar_detection_filter,proc_enter,1149055345472,6113,6267
202607181844,e2e_trace_v3,3429,72083849173009032,0,perception.lidar_detection_filter,output_pub,1149055956608,6113,6267
202607181844,e2e_trace_v3,3447,72083849173009033,0,perception.lidar_detection_filter,proc_enter,1149176580640,6113,6268
202607181844,e2e_trace_v3,3448,72083849173009033,0,perception.lidar_detection_filter,output_pub,1149177222784,6113,6268
202607181844,e2e_trace_v3,3468,72083849173009034,0,perception.lidar_detection_filter,proc_enter,1149299277696,6113,6272
202607181844,e2e_trace_v3,3469,72083849173009034,0,perception.lidar_detection_filter,output_pub,1149299713120,6113,6272
202607181844,e2e_trace_v3,3483,72083849173009035,0,perception.lidar_detection_filter,proc_enter,1149404517088,6113,6258
202607181844,e2e_trace_v3,3485,72083849173009035,0,perception.lidar_detection_filter,output_pub,1149405314144,6113,6258
202607181844,e2e_trace_v3,3497,72083849173009036,0,perception.lidar_detection_filter,proc_enter,1149506032640,6113,6260
202607181844,e2e_trace_v3,3498,72083849173009036,0,perception.lidar_detection_filter,output_pub,1149506243904,6113,6260
202607181844,e2e_trace_v3,3508,72083849173009037,0,perception.lidar_detection_filter,proc_enter,1149609535104,6113,6270
202607181844,e2e_trace_v3,3509,72083849173009037,0,perception.lidar_detection_filter,output_pub,1149609963968,6113,6270
202607181844,e2e_trace_v3,3533,72083849173009038,0,perception.lidar_detection_filter,proc_enter,1149739148128,6113,6272
202607181844,e2e_trace_v3,3534,72083849173009038,0,perception.lidar_detection_filter,output_pub,1149739518688,6113,6272
202607181844,e2e_trace_v3,3547,72083849173009039,0,perception.lidar_detection_filter,proc_enter,1149850421376,6113,6270
202607181844,e2e_trace_v3,3548,72083849173009039,0,perception.lidar_detection_filter,output_pub,1149850806368,6113,6270
202607181844,e2e_trace_v3,3559,72083849173009040,0,perception.lidar_detection_filter,proc_enter,1149952900320,6113,6272
202607181844,e2e_trace_v3,3560,72083849173009040,0,perception.lidar_detection_filter,output_pub,1149953328608,6113,6272
202607181844,e2e_trace_v3,3575,72083849173009041,0,perception.lidar_detection_filter,proc_enter,1150063617248,6113,6263
202607181844,e2e_trace_v3,3576,72083849173009041,0,perception.lidar_detection_filter,output_pub,1150064593120,6113,6263
202607181844,e2e_trace_v3,3596,72083849173009042,0,perception.lidar_detection_filter,proc_enter,1150182588384,6113,6272
202607181844,e2e_trace_v3,3597,72083849173009042,0,perception.lidar_detection_filter,output_pub,1150183232800,6113,6272
202607181844,e2e_trace_v3,3615,72083849173009043,0,perception.lidar_detection_filter,proc_enter,1150300311488,6113,6270
202607181844,e2e_trace_v3,3616,72083849173009043,0,perception.lidar_detection_filter,output_pub,1150301387840,6113,6270
202607181844,e2e_trace_v3,3632,72083849173009044,0,perception.lidar_detection_filter,proc_enter,1150415017920,6113,6266
202607181844,e2e_trace_v3,3633,72083849173009044,0,perception.lidar_detection_filter,output_pub,1150415582080,6113,6266
202607181844,e2e_trace_v3,3646,72083849173009045,0,perception.lidar_detection_filter,proc_enter,1150521354976,6113,6259
202607181844,e2e_trace_v3,3647,72083849173009045,0,perception.lidar_detection_filter,output_pub,1150522198880,6113,6259
202607181844,e2e_trace_v3,3661,72083849173009046,0,perception.lidar_detection_filter,proc_enter,1150633211552,6113,6268
202607181844,e2e_trace_v3,3662,72083849173009046,0,perception.lidar_detection_filter,output_pub,1150633921760,6113,6268
202607181844,e2e_trace_v3,3680,72083849173009047,0,perception.lidar_detection_filter,proc_enter,1150734800192,6113,6269
202607181844,e2e_trace_v3,3681,72083849173009047,0,perception.lidar_detection_filter,output_pub,1150735149440,6113,6269
202607181844,e2e_trace_v3,3693,72083849173009048,0,perception.lidar_detection_filter,proc_enter,1150832474784,6113,6269
202607181844,e2e_trace_v3,3694,72083849173009048,0,perception.lidar_detection_filter,output_pub,1150832913600,6113,6269
202607181844,e2e_trace_v3,3710,72083849173009049,0,perception.lidar_detection_filter,proc_enter,1150937971648,6113,6258
202607181844,e2e_trace_v3,3711,72083849173009049,0,perception.lidar_detection_filter,output_pub,1150938240000,6113,6258
202607181844,e2e_trace_v3,3729,72083849173009050,0,perception.lidar_detection_filter,proc_enter,1151055081504,6113,6269
202607181844,e2e_trace_v3,3730,72083849173009050,0,perception.lidar_detection_filter,output_pub,1151055321664,6113,6269
202607181844,e2e_trace_v3,3744,72083849173009051,0,perception.lidar_detection_filter,proc_enter,1151164527264,6113,6263
202607181844,e2e_trace_v3,3745,72083849173009051,0,perception.lidar_detection_filter,output_pub,1151164814976,6113,6263
202607181844,e2e_trace_v3,3766,72083849173009052,0,perception.lidar_detection_filter,proc_enter,1151295615680,6113,6260
202607181844,e2e_trace_v3,3768,72083849173009052,0,perception.lidar_detection_filter,output_pub,1151295984608,6113,6260
202607181844,e2e_trace_v3,3782,72083849173009053,0,perception.lidar_detection_filter,proc_enter,1151392385888,6113,6272
202607181844,e2e_trace_v3,3783,72083849173009053,0,perception.lidar_detection_filter,output_pub,1151392567200,6113,6272
202607181844,e2e_trace_v3,3799,72083849173009054,0,perception.lidar_detection_filter,proc_enter,1151505344032,6113,6269
202607181844,e2e_trace_v3,3800,72083849173009054,0,perception.lidar_detection_filter,output_pub,1151505464608,6113,6269
202607181844,e2e_trace_v3,3814,72083849173009055,0,perception.lidar_detection_filter,proc_enter,1151605395232,6113,6268
202607181844,e2e_trace_v3,3815,72083849173009055,0,perception.lidar_detection_filter,output_pub,1151605691840,6113,6268
202607181844,e2e_trace_v3,3833,72083849173009056,0,perception.lidar_detection_filter,proc_enter,1151723523744,6113,6270
202607181844,e2e_trace_v3,3834,72083849173009056,0,perception.lidar_detection_filter,output_pub,1151723729600,6113,6270
202607181844,e2e_trace_v3,3841,72083849173009057,0,perception.lidar_detection_filter,proc_enter,1151832562656,6113,6263
202607181844,e2e_trace_v3,3842,72083849173009057,0,perception.lidar_detection_filter,output_pub,1151832903904,6113,6263
202607181844,e2e_trace_v3,3863,72083849173009058,0,perception.lidar_detection_filter,proc_enter,1151954160864,6113,6261
202607181844,e2e_trace_v3,3864,72083849173009058,0,perception.lidar_detection_filter,output_pub,1151954682304,6113,6261
202607181844,e2e_trace_v3,3885,72083849173009059,0,perception.lidar_detection_filter,proc_enter,1152091194912,6113,6265
202607181844,e2e_trace_v3,3887,72083849173009059,0,perception.lidar_detection_filter,output_pub,1152091589504,6113,6265
202607181844,e2e_trace_v3,3901,72083849173009060,0,perception.lidar_detection_filter,proc_enter,1152190427424,6113,6263
202607181844,e2e_trace_v3,3902,72083849173009060,0,perception.lidar_detection_filter,output_pub,1152190878752,6113,6263
202607181844,e2e_trace_v3,3918,72083849173009061,0,perception.lidar_detection_filter,proc_enter,1152299476192,6113,6262
202607181844,e2e_trace_v3,3919,72083849173009061,0,perception.lidar_detection_filter,output_pub,1152299851424,6113,6262
202607181844,e2e_trace_v3,3931,72083849173009062,0,perception.lidar_detection_filter,proc_enter,1152398016352,6113,6262
202607181844,e2e_trace_v3,3932,72083849173009062,0,perception.lidar_detection_filter,output_pub,1152398364000,6113,6262
202607181844,e2e_trace_v3,3945,72083849173009063,0,perception.lidar_detection_filter,proc_enter,1152505751072,6113,6271
202607181844,e2e_trace_v3,3946,72083849173009063,0,perception.lidar_detection_filter,output_pub,1152506135840,6113,6271
202607181844,e2e_trace_v3,3964,72083849173009064,0,perception.lidar_detection_filter,proc_enter,1152634207424,6113,6266
202607181844,e2e_trace_v3,3965,72083849173009064,0,perception.lidar_detection_filter,output_pub,1152635045856,6113,6266
202607181844,e2e_trace_v3,3979,72083849173009065,0,perception.lidar_detection_filter,proc_enter,1152740681696,6113,6265
202607181844,e2e_trace_v3,3980,72083849173009065,0,perception.lidar_detection_filter,output_pub,1152740991904,6113,6265
202607181844,e2e_trace_v3,3992,72083849173009066,0,perception.lidar_detection_filter,proc_enter,1152852496256,6113,6267
202607181844,e2e_trace_v3,3993,72083849173009066,0,perception.lidar_detection_filter,output_pub,1152852670496,6113,6267
202607181844,e2e_trace_v3,4009,72083849173009067,0,perception.lidar_detection_filter,proc_enter,1152971274944,6113,6265
202607181844,e2e_trace_v3,4010,72083849173009067,0,perception.lidar_detection_filter,output_pub,1152971600704,6113,6265
202607181844,e2e_trace_v3,4026,72083849173009068,0,perception.lidar_detection_filter,proc_enter,1153082192192,6113,6257
202607181844,e2e_trace_v3,4027,72083849173009068,0,perception.lidar_detection_filter,output_pub,1153082665728,6113,6257
