run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271054,e2e_trace_v3,1336,72254200460871443,0,perception.lidar_detection,in,1694401836992,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120874847509872,0,0,0,176848,177021
202607271054,e2e_trace_v3,1345,72254200460871443,0,perception.lidar_detection,out,1694495239168,1,/perception/lidar/detection,0,0,1785120874847509872,0,0,0,176848,177021
202607271054,e2e_trace_v3,1353,72254200460871444,0,perception.lidar_detection,in,1694509905856,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120874947921344,0,0,0,176848,177016
202607271054,e2e_trace_v3,1362,72254200460871444,0,perception.lidar_detection,out,1694601083008,1,/perception/lidar/detection,0,0,1785120874947921344,0,0,0,176848,177016
202607271054,e2e_trace_v3,1371,72254200460871445,0,perception.lidar_detection,in,1694606991584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120875048174900,0,0,0,176848,177022
202607271054,e2e_trace_v3,1379,72254200460871445,0,perception.lidar_detection,out,1694699066976,1,/perception/lidar/detection,0,0,1785120875048174900,0,0,0,176848,177022
202607271054,e2e_trace_v3,1388,72254200460871446,0,perception.lidar_detection,in,1694709174240,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120875148007447,0,0,0,176848,177029
202607271054,e2e_trace_v3,1398,72254200460871446,0,perception.lidar_detection,out,1694805747392,1,/perception/lidar/detection,0,0,1785120875148007447,0,0,0,176848,177029
202607271054,e2e_trace_v3,1400,72254200460871447,0,perception.lidar_detection,in,1694805910080,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120875247317919,0,0,0,176848,177029
202607271054,e2e_trace_v3,1413,72254200460871447,0,perception.lidar_detection,out,1694896168352,1,/perception/lidar/detection,0,0,1785120875247317919,0,0,0,176848,177029
202607271054,e2e_trace_v3,1422,72254200460871448,0,perception.lidar_detection,in,1694911335392,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120875347420815,0,0,0,176848,177025
202607271054,e2e_trace_v3,1432,72254200460871448,0,perception.lidar_detection,out,1695004804288,1,/perception/lidar/detection,0,0,1785120875347420815,0,0,0,176848,177025
202607271054,e2e_trace_v3,1434,72254200460871449,0,perception.lidar_detection,in,1695004924000,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120875447414144,0,0,0,176848,177025
202607271054,e2e_trace_v3,1447,72254200460871449,0,perception.lidar_detection,out,1695092105728,1,/perception/lidar/detection,0,0,1785120875447414144,0,0,0,176848,177025
202607271054,e2e_trace_v3,1455,72254200460871450,0,perception.lidar_detection,in,1695106057056,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120875547613803,0,0,0,176848,177026
202607271054,e2e_trace_v3,1464,72254200460871450,0,perception.lidar_detection,out,1695198652864,1,/perception/lidar/detection,0,0,1785120875547613803,0,0,0,176848,177026
202607271054,e2e_trace_v3,1472,72254200460871451,0,perception.lidar_detection,in,1695201348384,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120875647964231,0,0,0,176848,177027
202607271054,e2e_trace_v3,1477,72254200460871451,0,perception.lidar_detection,out,1695290436096,1,/perception/lidar/detection,0,0,1785120875647964231,0,0,0,176848,177027
202607271054,e2e_trace_v3,1490,72254200460871452,0,perception.lidar_detection,in,1695306139584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120875747596099,0,0,0,176848,177027
202607271054,e2e_trace_v3,1496,72254200460871452,0,perception.lidar_detection,out,1695395733248,1,/perception/lidar/detection,0,0,1785120875747596099,0,0,0,176848,177027
202607271054,e2e_trace_v3,1509,72254200460871453,0,perception.lidar_detection,in,1695416017056,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120875848226400,0,0,0,176848,177027
202607271054,e2e_trace_v3,1516,72254200460871453,0,perception.lidar_detection,out,1695506146624,1,/perception/lidar/detection,0,0,1785120875848226400,0,0,0,176848,177027
202607271054,e2e_trace_v3,1524,72254200460871454,0,perception.lidar_detection,in,1695510620416,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120875947658463,0,0,0,176848,177015
202607271054,e2e_trace_v3,1529,72254200460871454,0,perception.lidar_detection,out,1695605533792,1,/perception/lidar/detection,0,0,1785120875947658463,0,0,0,176848,177015
202607271054,e2e_trace_v3,1543,72254200460871455,0,perception.lidar_detection,in,1695627566016,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120876049062440,0,0,0,176848,177018
202607271054,e2e_trace_v3,1553,72254200460871455,0,perception.lidar_detection,out,1695730922656,1,/perception/lidar/detection,0,0,1785120876049062440,0,0,0,176848,177018
202607271054,e2e_trace_v3,1555,72254200460871456,0,perception.lidar_detection,in,1695731087616,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120876148043461,0,0,0,176848,177018
202607271054,e2e_trace_v3,1570,72254200460871456,0,perception.lidar_detection,out,1695824816800,1,/perception/lidar/detection,0,0,1785120876148043461,0,0,0,176848,177018
202607271054,e2e_trace_v3,1572,72254200460871457,0,perception.lidar_detection,in,1695825051776,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120876248413554,0,0,0,176848,177018
202607271054,e2e_trace_v3,1584,72254200460871457,0,perception.lidar_detection,out,1695914098432,1,/perception/lidar/detection,0,0,1785120876248413554,0,0,0,176848,177018
202607271054,e2e_trace_v3,1594,72254200460871458,0,perception.lidar_detection,in,1695916687680,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120876348128551,0,0,0,176848,177025
202607271054,e2e_trace_v3,1602,72254200460871458,0,perception.lidar_detection,out,1696015192672,1,/perception/lidar/detection,0,0,1785120876348128551,0,0,0,176848,177025
202607271054,e2e_trace_v3,1604,72254200460871459,0,perception.lidar_detection,in,1696015339968,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120876447904701,0,0,0,176848,177025
202607271054,e2e_trace_v3,1618,72254200460871459,0,perception.lidar_detection,out,1696104170336,1,/perception/lidar/detection,0,0,1785120876447904701,0,0,0,176848,177025
202607271054,e2e_trace_v3,1626,72254200460871460,0,perception.lidar_detection,in,1696107731488,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120876548300578,0,0,0,176848,177027
202607271054,e2e_trace_v3,1634,72254200460871460,0,perception.lidar_detection,out,1696200640512,1,/perception/lidar/detection,0,0,1785120876548300578,0,0,0,176848,177027
202607271054,e2e_trace_v3,1643,72254200460871461,0,perception.lidar_detection,in,1696208595232,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120876647593835,0,0,0,176848,177026
202607271054,e2e_trace_v3,1650,72254200460871461,0,perception.lidar_detection,out,1696298190176,1,/perception/lidar/detection,0,0,1785120876647593835,0,0,0,176848,177026
202607271054,e2e_trace_v3,1660,72254200460871462,0,perception.lidar_detection,in,1696310181472,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120876747688975,0,0,0,176848,177024
202607271054,e2e_trace_v3,1670,72254200460871462,0,perception.lidar_detection,out,1696403411008,1,/perception/lidar/detection,0,0,1785120876747688975,0,0,0,176848,177024
202607271054,e2e_trace_v3,1672,72254200460871463,0,perception.lidar_detection,in,1696403547520,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120876847512215,0,0,0,176848,177024
202607271054,e2e_trace_v3,1684,72254200460871463,0,perception.lidar_detection,out,1696492945376,1,/perception/lidar/detection,0,0,1785120876847512215,0,0,0,176848,177024
202607271054,e2e_trace_v3,1694,72254200460871464,0,perception.lidar_detection,in,1696513549184,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120876947510031,0,0,0,176848,177006
202607271054,e2e_trace_v3,1702,72254200460871464,0,perception.lidar_detection,out,1696602406976,1,/perception/lidar/detection,0,0,1785120876947510031,0,0,0,176848,177006
202607271054,e2e_trace_v3,1711,72254200460871465,0,perception.lidar_detection,in,1696615330112,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120877047535648,0,0,0,176848,177016
202607271054,e2e_trace_v3,1721,72254200460871465,0,perception.lidar_detection,out,1696714171040,1,/perception/lidar/detection,0,0,1785120877047535648,0,0,0,176848,177016
202607271054,e2e_trace_v3,1722,72254200460871466,0,perception.lidar_detection,in,1696714298848,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120877148080618,0,0,0,176848,177016
202607271054,e2e_trace_v3,1737,72254200460871466,0,perception.lidar_detection,out,1696802361248,1,/perception/lidar/detection,0,0,1785120877148080618,0,0,0,176848,177016
202607271054,e2e_trace_v3,1745,72254200460871467,0,perception.lidar_detection,in,1696812139136,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120877247749144,0,0,0,176848,177018
202607271054,e2e_trace_v3,1753,72254200460871467,0,perception.lidar_detection,out,1696902415520,1,/perception/lidar/detection,0,0,1785120877247749144,0,0,0,176848,177018
202607271054,e2e_trace_v3,1762,72254200460871468,0,perception.lidar_detection,in,1696911103904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120877347511358,0,0,0,176848,177029
202607271054,e2e_trace_v3,1772,72254200460871468,0,perception.lidar_detection,out,1697013328736,1,/perception/lidar/detection,0,0,1785120877347511358,0,0,0,176848,177029
202607271054,e2e_trace_v3,1774,72254200460871469,0,perception.lidar_detection,in,1697013463296,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120877447535089,0,0,0,176848,177029
202607271054,e2e_trace_v3,1789,72254200460871469,0,perception.lidar_detection,out,1697108829344,1,/perception/lidar/detection,0,0,1785120877447535089,0,0,0,176848,177029
202607271054,e2e_trace_v3,1791,72254200460871470,0,perception.lidar_detection,in,1697108950880,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120877548171762,0,0,0,176848,177029
202607271054,e2e_trace_v3,1804,72254200460871470,0,perception.lidar_detection,out,1697202557216,1,/perception/lidar/detection,0,0,1785120877548171762,0,0,0,176848,177029
202607271054,e2e_trace_v3,1813,72254200460871471,0,perception.lidar_detection,in,1697207029536,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120877647705348,0,0,0,176848,177018
202607271054,e2e_trace_v3,1821,72254200460871471,0,perception.lidar_detection,out,1697298076608,1,/perception/lidar/detection,0,0,1785120877647705348,0,0,0,176848,177018
202607271054,e2e_trace_v3,1830,72254200460871472,0,perception.lidar_detection,in,1697308760896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120877747710632,0,0,0,176848,177024
202607271054,e2e_trace_v3,1838,72254200460871472,0,perception.lidar_detection,out,1697402551584,1,/perception/lidar/detection,0,0,1785120877747710632,0,0,0,176848,177024
202607271054,e2e_trace_v3,1849,72254200460871473,0,perception.lidar_detection,in,1697415617344,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120877847990081,0,0,0,176848,177016
202607271054,e2e_trace_v3,1856,72254200460871473,0,perception.lidar_detection,out,1697508092640,1,/perception/lidar/detection,0,0,1785120877847990081,0,0,0,176848,177016
202607271054,e2e_trace_v3,1864,72254200460871474,0,perception.lidar_detection,in,1697514237184,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120877947530942,0,0,0,176848,177015
202607271054,e2e_trace_v3,1873,72254200460871474,0,perception.lidar_detection,out,1697610853120,1,/perception/lidar/detection,0,0,1785120877947530942,0,0,0,176848,177015
202607271054,e2e_trace_v3,1881,72254200460871475,0,perception.lidar_detection,in,1697614122400,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120878048539528,0,0,0,176848,177021
202607271054,e2e_trace_v3,1891,72254200460871475,0,perception.lidar_detection,out,1697714472096,1,/perception/lidar/detection,0,0,1785120878048539528,0,0,0,176848,177021
202607271054,e2e_trace_v3,1893,72254200460871476,0,perception.lidar_detection,in,1697714614752,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120878147997496,0,0,0,176848,177021
202607271054,e2e_trace_v3,1907,72254200460871476,0,perception.lidar_detection,out,1697807085952,1,/perception/lidar/detection,0,0,1785120878147997496,0,0,0,176848,177021
202607271054,e2e_trace_v3,1917,72254200460871477,0,perception.lidar_detection,in,1697821648512,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120878247796832,0,0,0,176848,177017
202607271054,e2e_trace_v3,1924,72254200460871477,0,perception.lidar_detection,out,1697911779616,1,/perception/lidar/detection,0,0,1785120878247796832,0,0,0,176848,177017
202607271054,e2e_trace_v3,1934,72254200460871478,0,perception.lidar_detection,in,1697924603712,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120878347913883,0,0,0,176848,177021
202607271054,e2e_trace_v3,1941,72254200460871478,0,perception.lidar_detection,out,1698015515840,1,/perception/lidar/detection,0,0,1785120878347913883,0,0,0,176848,177021
202607271054,e2e_trace_v3,1943,72254200460871479,0,perception.lidar_detection,in,1698015660416,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120878448229980,0,0,0,176848,177016
202607271054,e2e_trace_v3,1961,72254200460871479,0,perception.lidar_detection,out,1698120096992,1,/perception/lidar/detection,0,0,1785120878448229980,0,0,0,176848,177016
202607271054,e2e_trace_v3,1963,72254200460871480,0,perception.lidar_detection,in,1698120377632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120878548327575,0,0,0,176848,177016
202607271054,e2e_trace_v3,1975,72254200460871480,0,perception.lidar_detection,out,1698213136992,1,/perception/lidar/detection,0,0,1785120878548327575,0,0,0,176848,177016
202607271054,e2e_trace_v3,1985,72254200460871481,0,perception.lidar_detection,in,1698226020736,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120878647610364,0,0,0,176848,177006
202607271054,e2e_trace_v3,1995,72254200460871481,0,perception.lidar_detection,out,1698318111456,1,/perception/lidar/detection,0,0,1785120878647610364,0,0,0,176848,177006
202607271054,e2e_trace_v3,1997,72254200460871482,0,perception.lidar_detection,in,1698318266688,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120878747938964,0,0,0,176848,177006
202607271054,e2e_trace_v3,2012,72254200460871482,0,perception.lidar_detection,out,1698408258240,1,/perception/lidar/detection,0,0,1785120878747938964,0,0,0,176848,177006
202607271054,e2e_trace_v3,2017,72254200460871483,0,perception.lidar_detection,in,1698409827232,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120878847665365,0,0,0,176848,177025
202607271054,e2e_trace_v3,2025,72254200460871483,0,perception.lidar_detection,out,1698500656384,1,/perception/lidar/detection,0,0,1785120878847665365,0,0,0,176848,177025
202607271054,e2e_trace_v3,2032,72254200460871484,0,perception.lidar_detection,in,1698502023232,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120878947418360,0,0,0,176848,177028
202607271054,e2e_trace_v3,2040,72254200460871484,0,perception.lidar_detection,out,1698596240864,1,/perception/lidar/detection,0,0,1785120878947418360,0,0,0,176848,177028
202607271054,e2e_trace_v3,2051,72254200460871485,0,perception.lidar_detection,in,1698605675648,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120879047859883,0,0,0,176848,177025
202607271054,e2e_trace_v3,2059,72254200460871485,0,perception.lidar_detection,out,1698697301152,1,/perception/lidar/detection,0,0,1785120879047859883,0,0,0,176848,177025
202607271054,e2e_trace_v3,2068,72254200460871486,0,perception.lidar_detection,in,1698711789152,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120879147592063,0,0,0,176848,177024
202607271054,e2e_trace_v3,2077,72254200460871486,0,perception.lidar_detection,out,1698810913024,1,/perception/lidar/detection,0,0,1785120879147592063,0,0,0,176848,177024
202607271054,e2e_trace_v3,2085,72254200460871487,0,perception.lidar_detection,in,1698815742368,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120879247867219,0,0,0,176848,177017
202607271054,e2e_trace_v3,2094,72254200460871487,0,perception.lidar_detection,out,1698910241280,1,/perception/lidar/detection,0,0,1785120879247867219,0,0,0,176848,177017
202607271054,e2e_trace_v3,2101,72254200460871488,0,perception.lidar_detection,in,1698911695744,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120879347888545,0,0,0,176848,177018
202607271054,e2e_trace_v3,2110,72254200460871488,0,perception.lidar_detection,out,1699001737536,1,/perception/lidar/detection,0,0,1785120879347888545,0,0,0,176848,177018
202607271054,e2e_trace_v3,2119,72254200460871489,0,perception.lidar_detection,in,1699011170144,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120879447359827,0,0,0,176848,177017
202607271054,e2e_trace_v3,2128,72254200460871489,0,perception.lidar_detection,out,1699105344512,1,/perception/lidar/detection,0,0,1785120879447359827,0,0,0,176848,177017
202607271054,e2e_trace_v3,2131,72254200460871490,0,perception.lidar_detection,in,1699105538144,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120879547622674,0,0,0,176848,177023
202607271054,e2e_trace_v3,2144,72254200460871490,0,perception.lidar_detection,out,1699197760640,1,/perception/lidar/detection,0,0,1785120879547622674,0,0,0,176848,177023
202607271054,e2e_trace_v3,2153,72254200460871491,0,perception.lidar_detection,in,1699204999072,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120879647534445,0,0,0,176848,177006
202607271054,e2e_trace_v3,2161,72254200460871491,0,perception.lidar_detection,out,1699303350080,1,/perception/lidar/detection,0,0,1785120879647534445,0,0,0,176848,177006
202607271054,e2e_trace_v3,2169,72254200460871492,0,perception.lidar_detection,in,1699313760352,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120879747887423,0,0,0,176848,177018
202607271054,e2e_trace_v3,2180,72254200460871492,0,perception.lidar_detection,out,1699411868928,1,/perception/lidar/detection,0,0,1785120879747887423,0,0,0,176848,177018
202607271054,e2e_trace_v3,2182,72254200460871493,0,perception.lidar_detection,in,1699412021600,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120879847351587,0,0,0,176848,177018
202607271054,e2e_trace_v3,2196,72254200460871493,0,perception.lidar_detection,out,1699508412000,1,/perception/lidar/detection,0,0,1785120879847351587,0,0,0,176848,177018
202607271054,e2e_trace_v3,2204,72254200460871494,0,perception.lidar_detection,in,1699515042784,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120879948374117,0,0,0,176848,177028
202607271054,e2e_trace_v3,2214,72254200460871494,0,perception.lidar_detection,out,1699609455872,1,/perception/lidar/detection,0,0,1785120879948374117,0,0,0,176848,177028
202607271054,e2e_trace_v3,2216,72254200460871495,0,perception.lidar_detection,in,1699609596064,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120880048548570,0,0,0,176848,177028
202607271054,e2e_trace_v3,2231,72254200460871495,0,perception.lidar_detection,out,1699703304320,1,/perception/lidar/detection,0,0,1785120880048548570,0,0,0,176848,177028
202607271054,e2e_trace_v3,2238,72254200460871496,0,perception.lidar_detection,in,1699711335488,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120880148026506,0,0,0,176848,177015
202607271054,e2e_trace_v3,2247,72254200460871496,0,perception.lidar_detection,out,1699804475008,1,/perception/lidar/detection,0,0,1785120880148026506,0,0,0,176848,177015
202607271054,e2e_trace_v3,2255,72254200460871497,0,perception.lidar_detection,in,1699812977536,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120880247496208,0,0,0,176848,177024
202607271054,e2e_trace_v3,2265,72254200460871497,0,perception.lidar_detection,out,1699911541472,1,/perception/lidar/detection,0,0,1785120880247496208,0,0,0,176848,177024
202607271054,e2e_trace_v3,2267,72254200460871498,0,perception.lidar_detection,in,1699911678400,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120880348172307,0,0,0,176848,177024
202607271054,e2e_trace_v3,2281,72254200460871498,0,perception.lidar_detection,out,1700007496160,1,/perception/lidar/detection,0,0,1785120880348172307,0,0,0,176848,177024
202607271054,e2e_trace_v3,2289,72254200460871499,0,perception.lidar_detection,in,1700014856608,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120880447613398,0,0,0,176848,177019
202607271054,e2e_trace_v3,2299,72254200460871499,0,perception.lidar_detection,out,1700111495936,1,/perception/lidar/detection,0,0,1785120880447613398,0,0,0,176848,177019
202607271054,e2e_trace_v3,2301,72254200460871500,0,perception.lidar_detection,in,1700111627392,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120880547781772,0,0,0,176848,177019
202607271054,e2e_trace_v3,2312,72254200460871500,0,perception.lidar_detection,out,1700204682560,1,/perception/lidar/detection,0,0,1785120880547781772,0,0,0,176848,177019
202607271054,e2e_trace_v3,2324,72254200460871501,0,perception.lidar_detection,in,1700228601024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120880648559154,0,0,0,176848,177017
202607271054,e2e_trace_v3,2335,72254200460871501,0,perception.lidar_detection,out,1700333540320,1,/perception/lidar/detection,0,0,1785120880648559154,0,0,0,176848,177017
202607271054,e2e_trace_v3,2337,72254200460871502,0,perception.lidar_detection,in,1700333686016,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120880747650293,0,0,0,176848,177017
202607271054,e2e_trace_v3,2352,72254200460871502,0,perception.lidar_detection,out,1700423114528,1,/perception/lidar/detection,0,0,1785120880747650293,0,0,0,176848,177017
202607271054,e2e_trace_v3,2354,72254200460871503,0,perception.lidar_detection,in,1700423311456,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120880848654247,0,0,0,176848,177017
202607271054,e2e_trace_v3,2367,72254200460871503,0,perception.lidar_detection,out,1700512803008,1,/perception/lidar/detection,0,0,1785120880848654247,0,0,0,176848,177017
202607271054,e2e_trace_v3,2369,72254200460871504,0,perception.lidar_detection,in,1700512931296,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120880947583889,0,0,0,176848,177017
202607271054,e2e_trace_v3,2384,72254200460871504,0,perception.lidar_detection,out,1700604739040,1,/perception/lidar/detection,0,0,1785120880947583889,0,0,0,176848,177017
202607271054,e2e_trace_v3,2390,72254200460871505,0,perception.lidar_detection,in,1700606185120,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120881047493910,0,0,0,176848,177017
202607271054,e2e_trace_v3,2397,72254200460871505,0,perception.lidar_detection,out,1700697411584,1,/perception/lidar/detection,0,0,1785120881047493910,0,0,0,176848,177017
202607271054,e2e_trace_v3,2408,72254200460871506,0,perception.lidar_detection,in,1700706513888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120881147515300,0,0,0,176848,177019
202607271054,e2e_trace_v3,2414,72254200460871506,0,perception.lidar_detection,out,1700796665152,1,/perception/lidar/detection,0,0,1785120881147515300,0,0,0,176848,177019
202607271054,e2e_trace_v3,2427,72254200460871507,0,perception.lidar_detection,in,1700822668928,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120881247494934,0,0,0,176848,177019
202607271054,e2e_trace_v3,2434,72254200460871507,0,perception.lidar_detection,out,1700913549120,1,/perception/lidar/detection,0,0,1785120881247494934,0,0,0,176848,177019
202607271054,e2e_trace_v3,2444,72254200460871508,0,perception.lidar_detection,in,1700933219968,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120881347795237,0,0,0,176848,177024
202607271054,e2e_trace_v3,2454,72254200460871508,0,perception.lidar_detection,out,1701039122560,1,/perception/lidar/detection,0,0,1785120881347795237,0,0,0,176848,177024
202607271054,e2e_trace_v3,2456,72254200460871509,0,perception.lidar_detection,in,1701039307808,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120881447939283,0,0,0,176848,177024
202607271054,e2e_trace_v3,2471,72254200460871509,0,perception.lidar_detection,out,1701134896288,1,/perception/lidar/detection,0,0,1785120881447939283,0,0,0,176848,177024
202607271054,e2e_trace_v3,2473,72254200460871510,0,perception.lidar_detection,in,1701136416192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120881547609346,0,0,0,176848,177024
202607271054,e2e_trace_v3,2488,72254200460871510,0,perception.lidar_detection,out,1701225750752,1,/perception/lidar/detection,0,0,1785120881547609346,0,0,0,176848,177024
202607271054,e2e_trace_v3,2490,72254200460871511,0,perception.lidar_detection,in,1701225887360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120881647530647,0,0,0,176848,177024
202607271054,e2e_trace_v3,2503,72254200460871511,0,perception.lidar_detection,out,1701315562560,1,/perception/lidar/detection,0,0,1785120881647530647,0,0,0,176848,177024
202607271054,e2e_trace_v3,2505,72254200460871512,0,perception.lidar_detection,in,1701315703200,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120881747522295,0,0,0,176848,177024
202607271054,e2e_trace_v3,2519,72254200460871512,0,perception.lidar_detection,out,1701405859488,1,/perception/lidar/detection,0,0,1785120881747522295,0,0,0,176848,177024
202607271054,e2e_trace_v3,2527,72254200460871513,0,perception.lidar_detection,in,1701410436704,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120881847415274,0,0,0,176848,177025
202607271054,e2e_trace_v3,2536,72254200460871513,0,perception.lidar_detection,out,1701504900384,1,/perception/lidar/detection,0,0,1785120881847415274,0,0,0,176848,177025
202607271054,e2e_trace_v3,2546,72254200460871514,0,perception.lidar_detection,in,1701523243264,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120881947674191,0,0,0,176848,177006
202607271054,e2e_trace_v3,2556,72254200460871514,0,perception.lidar_detection,out,1701625920832,1,/perception/lidar/detection,0,0,1785120881947674191,0,0,0,176848,177006
202607271054,e2e_trace_v3,2558,72254200460871515,0,perception.lidar_detection,in,1701626127264,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120882047848185,0,0,0,176848,177006
202607271054,e2e_trace_v3,2573,72254200460871515,0,perception.lidar_detection,out,1701718115680,1,/perception/lidar/detection,0,0,1785120882047848185,0,0,0,176848,177006
202607271054,e2e_trace_v3,2575,72254200460871516,0,perception.lidar_detection,in,1701718284576,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120882147989386,0,0,0,176848,177006
202607271054,e2e_trace_v3,2588,72254200460871516,0,perception.lidar_detection,out,1701814881408,1,/perception/lidar/detection,0,0,1785120882147989386,0,0,0,176848,177006
202607271054,e2e_trace_v3,2589,72254200460871517,0,perception.lidar_detection,in,1701815013568,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120882247826106,0,0,0,176848,177019
202607271054,e2e_trace_v3,2607,72254200460871517,0,perception.lidar_detection,out,1701917046624,1,/perception/lidar/detection,0,0,1785120882247826106,0,0,0,176848,177019
202607271054,e2e_trace_v3,2608,72254200460871518,0,perception.lidar_detection,in,1701917160384,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120882348034086,0,0,0,176848,177019
202607271054,e2e_trace_v3,2621,72254200460871518,0,perception.lidar_detection,out,1702013594656,1,/perception/lidar/detection,0,0,1785120882348034086,0,0,0,176848,177019
202607271054,e2e_trace_v3,2631,72254200460871519,0,perception.lidar_detection,in,1702019176448,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120882447560754,0,0,0,176848,177023
202607271054,e2e_trace_v3,2641,72254200460871519,0,perception.lidar_detection,out,1702118920064,1,/perception/lidar/detection,0,0,1785120882447560754,0,0,0,176848,177023
202607271054,e2e_trace_v3,2643,72254200460871520,0,perception.lidar_detection,in,1702119080288,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120882547587208,0,0,0,176848,177023
202607271054,e2e_trace_v3,2656,72254200460871520,0,perception.lidar_detection,out,1702215027328,1,/perception/lidar/detection,0,0,1785120882547587208,0,0,0,176848,177023
202607271054,e2e_trace_v3,2658,72254200460871521,0,perception.lidar_detection,in,1702215186848,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120882647544723,0,0,0,176848,177023
202607271054,e2e_trace_v3,2673,72254200460871521,0,perception.lidar_detection,out,1702308916000,1,/perception/lidar/detection,0,0,1785120882647544723,0,0,0,176848,177023
202607271054,e2e_trace_v3,2675,72254200460871522,0,perception.lidar_detection,in,1702309032928,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120882747570833,0,0,0,176848,177023
202607271054,e2e_trace_v3,2688,72254200460871522,0,perception.lidar_detection,out,1702398567616,1,/perception/lidar/detection,0,0,1785120882747570833,0,0,0,176848,177023
