run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171726,e2e_trace_v3,2166,72209017404916414,0,perception.lidar_detection_filter,output_pub,6372988438464,690616,690785
202607171726,e2e_trace_v3,2181,72209017404916415,0,perception.lidar_detection_filter,proc_enter,6373087176608,690616,690792
202607171726,e2e_trace_v3,2183,72209017404916415,0,perception.lidar_detection_filter,output_pub,6373087412000,690616,690792
202607171726,e2e_trace_v3,2198,72209017404916416,0,perception.lidar_detection_filter,proc_enter,6373194837088,690616,690786
202607171726,e2e_trace_v3,2200,72209017404916416,0,perception.lidar_detection_filter,output_pub,6373195417184,690616,690786
202607171726,e2e_trace_v3,2215,72209017404916417,0,perception.lidar_detection_filter,proc_enter,6373294047008,690616,690791
202607171726,e2e_trace_v3,2217,72209017404916417,0,perception.lidar_detection_filter,output_pub,6373294506720,690616,690791
202607171726,e2e_trace_v3,2232,72209017404916418,0,perception.lidar_detection_filter,proc_enter,6373391657760,690616,690782
202607171726,e2e_trace_v3,2234,72209017404916418,0,perception.lidar_detection_filter,output_pub,6373391843008,690616,690782
202607171726,e2e_trace_v3,2250,72209017404916419,0,perception.lidar_detection_filter,proc_enter,6373488041376,690616,690774
202607171726,e2e_trace_v3,2251,72209017404916419,0,perception.lidar_detection_filter,output_pub,6373488447040,690616,690774
202607171726,e2e_trace_v3,2266,72209017404916420,0,perception.lidar_detection_filter,proc_enter,6373583150144,690616,690786
202607171726,e2e_trace_v3,2268,72209017404916420,0,perception.lidar_detection_filter,output_pub,6373583315968,690616,690786
202607171726,e2e_trace_v3,2284,72209017404916421,0,perception.lidar_detection_filter,proc_enter,6373677933216,690616,690784
202607171726,e2e_trace_v3,2285,72209017404916421,0,perception.lidar_detection_filter,output_pub,6373678072256,690616,690784
202607171726,e2e_trace_v3,2299,72209017404916422,0,perception.lidar_detection_filter,proc_enter,6373773225408,690616,690785
202607171726,e2e_trace_v3,2301,72209017404916422,0,perception.lidar_detection_filter,output_pub,6373773386816,690616,690785
202607171726,e2e_trace_v3,2313,72209017404916423,0,perception.lidar_detection_filter,proc_enter,6373870896768,690616,690782
202607171726,e2e_trace_v3,2314,72209017404916423,0,perception.lidar_detection_filter,output_pub,6373871135232,690616,690782
202607171726,e2e_trace_v3,2325,72209017404916424,0,perception.lidar_detection_filter,proc_enter,6373967417760,690616,690782
202607171726,e2e_trace_v3,2327,72209017404916424,0,perception.lidar_detection_filter,output_pub,6373967634656,690616,690782
202607171726,e2e_trace_v3,2342,72209017404916425,0,perception.lidar_detection_filter,proc_enter,6374063630112,690616,690790
202607171726,e2e_trace_v3,2344,72209017404916425,0,perception.lidar_detection_filter,output_pub,6374063794240,690616,690790
202607171726,e2e_trace_v3,2359,72209017404916426,0,perception.lidar_detection_filter,proc_enter,6374159957312,690616,690793
202607171726,e2e_trace_v3,2361,72209017404916426,0,perception.lidar_detection_filter,output_pub,6374160227040,690616,690793
202607171726,e2e_trace_v3,2376,72209017404916427,0,perception.lidar_detection_filter,proc_enter,6374256658848,690616,690774
202607171726,e2e_trace_v3,2378,72209017404916427,0,perception.lidar_detection_filter,output_pub,6374256887456,690616,690774
202607171726,e2e_trace_v3,2393,72209017404916428,0,perception.lidar_detection_filter,proc_enter,6374352911200,690616,690794
202607171726,e2e_trace_v3,2395,72209017404916428,0,perception.lidar_detection_filter,output_pub,6374353348640,690616,690794
202607171726,e2e_trace_v3,2410,72209017404916429,0,perception.lidar_detection_filter,proc_enter,6374448299776,690616,690791
202607171726,e2e_trace_v3,2412,72209017404916429,0,perception.lidar_detection_filter,output_pub,6374448478976,690616,690791
202607171726,e2e_trace_v3,2426,72209017404916430,0,perception.lidar_detection_filter,proc_enter,6374545503456,690616,690788
202607171726,e2e_trace_v3,2428,72209017404916430,0,perception.lidar_detection_filter,output_pub,6374545686304,690616,690788
202607171726,e2e_trace_v3,2439,72209017404916431,0,perception.lidar_detection_filter,proc_enter,6374641298624,690616,690788
202607171726,e2e_trace_v3,2441,72209017404916431,0,perception.lidar_detection_filter,output_pub,6374641666976,690616,690788
202607171726,e2e_trace_v3,2454,72209017404916432,0,perception.lidar_detection_filter,proc_enter,6374740489088,690616,690783
202607171726,e2e_trace_v3,2456,72209017404916432,0,perception.lidar_detection_filter,output_pub,6374741133312,690616,690783
202607171726,e2e_trace_v3,2469,72209017404916433,0,perception.lidar_detection_filter,proc_enter,6374838727392,690616,690777
202607171726,e2e_trace_v3,2471,72209017404916433,0,perception.lidar_detection_filter,output_pub,6374838940896,690616,690777
202607171726,e2e_trace_v3,2486,72209017404916434,0,perception.lidar_detection_filter,proc_enter,6374937418560,690616,690788
202607171726,e2e_trace_v3,2488,72209017404916434,0,perception.lidar_detection_filter,output_pub,6374937695904,690616,690788
202607171726,e2e_trace_v3,2504,72209017404916435,0,perception.lidar_detection_filter,proc_enter,6375038240416,690616,690790
202607171726,e2e_trace_v3,2505,72209017404916435,0,perception.lidar_detection_filter,output_pub,6375038456416,690616,690790
202607171726,e2e_trace_v3,2520,72209017404916436,0,perception.lidar_detection_filter,proc_enter,6375138507456,690616,690793
202607171726,e2e_trace_v3,2522,72209017404916436,0,perception.lidar_detection_filter,output_pub,6375138716192,690616,690793
202607171726,e2e_trace_v3,2537,72209017404916437,0,perception.lidar_detection_filter,proc_enter,6375235515808,690616,690791
202607171726,e2e_trace_v3,2539,72209017404916437,0,perception.lidar_detection_filter,output_pub,6375235721568,690616,690791
202607171726,e2e_trace_v3,2553,72209017404916438,0,perception.lidar_detection_filter,proc_enter,6375336731552,690616,690789
202607171726,e2e_trace_v3,2554,72209017404916438,0,perception.lidar_detection_filter,output_pub,6375336866336,690616,690789
202607171726,e2e_trace_v3,2571,72209017404916439,0,perception.lidar_detection_filter,proc_enter,6375433107168,690616,690782
202607171726,e2e_trace_v3,2573,72209017404916439,0,perception.lidar_detection_filter,output_pub,6375433460672,690616,690782
202607171726,e2e_trace_v3,2588,72209017404916440,0,perception.lidar_detection_filter,proc_enter,6375527673088,690616,690788
202607171726,e2e_trace_v3,2590,72209017404916440,0,perception.lidar_detection_filter,output_pub,6375527790560,690616,690788
202607171726,e2e_trace_v3,2605,72209017404916441,0,perception.lidar_detection_filter,proc_enter,6375624787648,690616,690774
202607171726,e2e_trace_v3,2607,72209017404916441,0,perception.lidar_detection_filter,output_pub,6375624987360,690616,690774
202607171726,e2e_trace_v3,2622,72209017404916442,0,perception.lidar_detection_filter,proc_enter,6375721207904,690616,690792
202607171726,e2e_trace_v3,2624,72209017404916442,0,perception.lidar_detection_filter,output_pub,6375721871680,690616,690792
202607171726,e2e_trace_v3,2639,72209017404916443,0,perception.lidar_detection_filter,proc_enter,6375815742464,690616,690791
202607171726,e2e_trace_v3,2641,72209017404916443,0,perception.lidar_detection_filter,output_pub,6375815870272,690616,690791
202607171726,e2e_trace_v3,2651,72209017404916444,0,perception.lidar_detection_filter,proc_enter,6375910875968,690616,690793
202607171726,e2e_trace_v3,2653,72209017404916444,0,perception.lidar_detection_filter,output_pub,6375911628768,690616,690793
202607171726,e2e_trace_v3,2664,72209017404916445,0,perception.lidar_detection_filter,proc_enter,6376009166304,690616,690791
202607171726,e2e_trace_v3,2666,72209017404916445,0,perception.lidar_detection_filter,output_pub,6376009338176,690616,690791
202607171726,e2e_trace_v3,2681,72209017404916446,0,perception.lidar_detection_filter,proc_enter,6376105252992,690616,690782
202607171726,e2e_trace_v3,2683,72209017404916446,0,perception.lidar_detection_filter,output_pub,6376105603104,690616,690782
202607171726,e2e_trace_v3,2696,72209017404916447,0,perception.lidar_detection_filter,proc_enter,6376202810720,690616,690792
202607171726,e2e_trace_v3,2697,72209017404916447,0,perception.lidar_detection_filter,output_pub,6376203652256,690616,690792
202607171726,e2e_trace_v3,2712,72209017404916448,0,perception.lidar_detection_filter,proc_enter,6376302706048,690616,690785
202607171726,e2e_trace_v3,2714,72209017404916448,0,perception.lidar_detection_filter,output_pub,6376302902784,690616,690785
202607171726,e2e_trace_v3,2729,72209017404916449,0,perception.lidar_detection_filter,proc_enter,6376399391008,690616,690794
202607171726,e2e_trace_v3,2731,72209017404916449,0,perception.lidar_detection_filter,output_pub,6376399705760,690616,690794
202607171726,e2e_trace_v3,2747,72209017404916450,0,perception.lidar_detection_filter,proc_enter,6376496109344,690616,690792
202607171726,e2e_trace_v3,2748,72209017404916450,0,perception.lidar_detection_filter,output_pub,6376496294496,690616,690792
202607171726,e2e_trace_v3,2763,72209017404916451,0,perception.lidar_detection_filter,proc_enter,6376593652096,690616,690786
202607171726,e2e_trace_v3,2764,72209017404916451,0,perception.lidar_detection_filter,output_pub,6376594227936,690616,690786
202607171726,e2e_trace_v3,2774,72209017404916452,0,perception.lidar_detection_filter,proc_enter,6376690859200,690616,690793
202607171726,e2e_trace_v3,2776,72209017404916452,0,perception.lidar_detection_filter,output_pub,6376691650176,690616,690793
202607171726,e2e_trace_v3,2792,72209017404916453,0,perception.lidar_detection_filter,proc_enter,6376789255552,690616,690783
202607171726,e2e_trace_v3,2794,72209017404916453,0,perception.lidar_detection_filter,output_pub,6376789592512,690616,690783
202607171726,e2e_trace_v3,2805,72209017404916454,0,perception.lidar_detection_filter,proc_enter,6376888242272,690616,690783
202607171726,e2e_trace_v3,2807,72209017404916454,0,perception.lidar_detection_filter,output_pub,6376889203808,690616,690783
202607171726,e2e_trace_v3,2822,72209017404916455,0,perception.lidar_detection_filter,proc_enter,6376986486240,690616,690777
202607171726,e2e_trace_v3,2824,72209017404916455,0,perception.lidar_detection_filter,output_pub,6376987118976,690616,690777
202607171726,e2e_trace_v3,2839,72209017404916456,0,perception.lidar_detection_filter,proc_enter,6377084136800,690616,690786
202607171726,e2e_trace_v3,2841,72209017404916456,0,perception.lidar_detection_filter,output_pub,6377084701056,690616,690786
202607171726,e2e_trace_v3,2856,72209017404916457,0,perception.lidar_detection_filter,proc_enter,6377179947712,690616,690793
202607171726,e2e_trace_v3,2858,72209017404916457,0,perception.lidar_detection_filter,output_pub,6377181123072,690616,690793
202607171726,e2e_trace_v3,2873,72209017404916458,0,perception.lidar_detection_filter,proc_enter,6377274841216,690616,690794
202607171726,e2e_trace_v3,2875,72209017404916458,0,perception.lidar_detection_filter,output_pub,6377275151200,690616,690794
202607171726,e2e_trace_v3,2890,72209017404916459,0,perception.lidar_detection_filter,proc_enter,6377368140768,690616,690784
202607171726,e2e_trace_v3,2892,72209017404916459,0,perception.lidar_detection_filter,output_pub,6377368832672,690616,690784
202607171726,e2e_trace_v3,2903,72209017404916460,0,perception.lidar_detection_filter,proc_enter,6377459876576,690616,690788
202607171726,e2e_trace_v3,2904,72209017404916460,0,perception.lidar_detection_filter,output_pub,6377461281952,690616,690788
202607171726,e2e_trace_v3,2915,72209017404916461,0,perception.lidar_detection_filter,proc_enter,6377557823424,690616,690793
202607171726,e2e_trace_v3,2917,72209017404916461,0,perception.lidar_detection_filter,output_pub,6377558555200,690616,690793
202607171726,e2e_trace_v3,2932,72209017404916462,0,perception.lidar_detection_filter,proc_enter,6377648304000,690616,690784
202607171726,e2e_trace_v3,2934,72209017404916462,0,perception.lidar_detection_filter,output_pub,6377648593152,690616,690784
202607171726,e2e_trace_v3,2946,72209017404916463,0,perception.lidar_detection_filter,proc_enter,6377747198336,690616,690779
202607171726,e2e_trace_v3,2948,72209017404916463,0,perception.lidar_detection_filter,output_pub,6377747533600,690616,690779
202607171726,e2e_trace_v3,2963,72209017404916464,0,perception.lidar_detection_filter,proc_enter,6377833926976,690616,690794
202607171726,e2e_trace_v3,2965,72209017404916464,0,perception.lidar_detection_filter,output_pub,6377834078848,690616,690794
202607171726,e2e_trace_v3,2980,72209017404916465,0,perception.lidar_detection_filter,proc_enter,6377918469632,690616,690792
202607171726,e2e_trace_v3,2982,72209017404916465,0,perception.lidar_detection_filter,output_pub,6377918886112,690616,690792
202607171726,e2e_trace_v3,2992,72209017404916466,0,perception.lidar_detection_filter,proc_enter,6378002222752,690616,690783
202607171726,e2e_trace_v3,2994,72209017404916466,0,perception.lidar_detection_filter,output_pub,6378002391904,690616,690783
202607171726,e2e_trace_v3,3005,72209017404916467,0,perception.lidar_detection_filter,proc_enter,6378083935328,690616,690790
202607171726,e2e_trace_v3,3007,72209017404916467,0,perception.lidar_detection_filter,output_pub,6378084128640,690616,690790
202607171726,e2e_trace_v3,3023,72209017404916468,0,perception.lidar_detection_filter,proc_enter,6378169374560,690616,690784
202607171726,e2e_trace_v3,3024,72209017404916468,0,perception.lidar_detection_filter,output_pub,6378169570880,690616,690784
202607171726,e2e_trace_v3,3039,72209017404916469,0,perception.lidar_detection_filter,proc_enter,6378253725120,690616,690788
202607171726,e2e_trace_v3,3040,72209017404916469,0,perception.lidar_detection_filter,output_pub,6378253889376,690616,690788
202607171726,e2e_trace_v3,3047,72209017404916470,0,perception.lidar_detection_filter,proc_enter,6378336639808,690616,690783
202607171726,e2e_trace_v3,3049,72209017404916470,0,perception.lidar_detection_filter,output_pub,6378336883584,690616,690783
202607171726,e2e_trace_v3,3064,72209017404916471,0,perception.lidar_detection_filter,proc_enter,6378419789696,690616,690793
202607171726,e2e_trace_v3,3066,72209017404916471,0,perception.lidar_detection_filter,output_pub,6378419955712,690616,690793
202607171726,e2e_trace_v3,3081,72209017404916472,0,perception.lidar_detection_filter,proc_enter,6378502991040,690616,690791
202607171726,e2e_trace_v3,3083,72209017404916472,0,perception.lidar_detection_filter,output_pub,6378503151712,690616,690791
202607171726,e2e_trace_v3,3097,72209017404916473,0,perception.lidar_detection_filter,proc_enter,6378586804384,690616,690789
202607171726,e2e_trace_v3,3099,72209017404916473,0,perception.lidar_detection_filter,output_pub,6378586929504,690616,690789
202607171726,e2e_trace_v3,3108,72209017404916474,0,perception.lidar_detection_filter,proc_enter,6378679199840,690616,690790
202607171726,e2e_trace_v3,3110,72209017404916474,0,perception.lidar_detection_filter,output_pub,6378679439616,690616,690790
202607171726,e2e_trace_v3,3123,72209017404916475,0,perception.lidar_detection_filter,proc_enter,6378764991936,690616,690789
202607171726,e2e_trace_v3,3125,72209017404916475,0,perception.lidar_detection_filter,output_pub,6378765117984,690616,690789
202607171726,e2e_trace_v3,3140,72209017404916476,0,perception.lidar_detection_filter,proc_enter,6378848848800,690616,690782
202607171726,e2e_trace_v3,3142,72209017404916476,0,perception.lidar_detection_filter,output_pub,6378849003360,690616,690782
202607171726,e2e_trace_v3,3157,72209017404916477,0,perception.lidar_detection_filter,proc_enter,6378932702336,690616,690789
202607171726,e2e_trace_v3,3159,72209017404916477,0,perception.lidar_detection_filter,output_pub,6378932821664,690616,690789
202607171726,e2e_trace_v3,3167,72209017404916478,0,perception.lidar_detection_filter,proc_enter,6379015785568,690616,690783
202607171726,e2e_trace_v3,3169,72209017404916478,0,perception.lidar_detection_filter,output_pub,6379016059776,690616,690783
202607171726,e2e_trace_v3,3182,72209017404916479,0,perception.lidar_detection_filter,proc_enter,6379101691904,690616,690783
202607171726,e2e_trace_v3,3184,72209017404916479,0,perception.lidar_detection_filter,output_pub,6379101884864,690616,690783
202607171726,e2e_trace_v3,3199,72209017404916480,0,perception.lidar_detection_filter,proc_enter,6379185440768,690616,690777
202607171726,e2e_trace_v3,3201,72209017404916480,0,perception.lidar_detection_filter,output_pub,6379185602464,690616,690777
202607171726,e2e_trace_v3,3213,72209017404916481,0,perception.lidar_detection_filter,proc_enter,6379268447456,690616,690788
202607171726,e2e_trace_v3,3215,72209017404916481,0,perception.lidar_detection_filter,output_pub,6379268615744,690616,690788
202607171726,e2e_trace_v3,3222,72209017404916482,0,perception.lidar_detection_filter,proc_enter,6379351831648,690616,690792
202607171726,e2e_trace_v3,3224,72209017404916482,0,perception.lidar_detection_filter,output_pub,6379352000128,690616,690792
202607171726,e2e_trace_v3,3238,72209017404916483,0,perception.lidar_detection_filter,proc_enter,6379443538784,690616,690789
202607171726,e2e_trace_v3,3240,72209017404916483,0,perception.lidar_detection_filter,output_pub,6379443847936,690616,690789
202607171726,e2e_trace_v3,3255,72209017404916484,0,perception.lidar_detection_filter,proc_enter,6379529143168,690616,690784
202607171726,e2e_trace_v3,3257,72209017404916484,0,perception.lidar_detection_filter,output_pub,6379529293696,690616,690784
202607171726,e2e_trace_v3,3269,72209017404916485,0,perception.lidar_detection_filter,proc_enter,6379616274496,690616,690784
202607171726,e2e_trace_v3,3271,72209017404916485,0,perception.lidar_detection_filter,output_pub,6379616408640,690616,690784
202607171726,e2e_trace_v3,3286,72209017404916486,0,perception.lidar_detection_filter,proc_enter,6379699896800,690616,690794
202607171726,e2e_trace_v3,3288,72209017404916486,0,perception.lidar_detection_filter,output_pub,6379700043904,690616,690794
202607171726,e2e_trace_v3,3294,72209017404916487,0,perception.lidar_detection_filter,proc_enter,6379785876960,690616,690784
202607171726,e2e_trace_v3,3296,72209017404916487,0,perception.lidar_detection_filter,output_pub,6379786026208,690616,690784
202607171726,e2e_trace_v3,3311,72209017404916488,0,perception.lidar_detection_filter,proc_enter,6379870477184,690616,690789
202607171726,e2e_trace_v3,3313,72209017404916488,0,perception.lidar_detection_filter,output_pub,6379870716256,690616,690789
202607171726,e2e_trace_v3,3328,72209017404916489,0,perception.lidar_detection_filter,proc_enter,6379954822816,690616,690792
202607171726,e2e_trace_v3,3330,72209017404916489,0,perception.lidar_detection_filter,output_pub,6379954982240,690616,690792
202607171726,e2e_trace_v3,3345,72209017404916490,0,perception.lidar_detection_filter,proc_enter,6380039210496,690616,690794
202607171726,e2e_trace_v3,3347,72209017404916490,0,perception.lidar_detection_filter,output_pub,6380039470240,690616,690794
202607171726,e2e_trace_v3,3355,72209017404916491,0,perception.lidar_detection_filter,proc_enter,6380124117664,690616,690793
202607171726,e2e_trace_v3,3357,72209017404916491,0,perception.lidar_detection_filter,output_pub,6380124264064,690616,690793
202607171726,e2e_trace_v3,3370,72209017404916492,0,perception.lidar_detection_filter,proc_enter,6380208649728,690616,690793
202607171726,e2e_trace_v3,3372,72209017404916492,0,perception.lidar_detection_filter,output_pub,6380208831904,690616,690793
202607171726,e2e_trace_v3,3388,72209017404916493,0,perception.lidar_detection_filter,proc_enter,6380296672256,690616,690787
202607171726,e2e_trace_v3,3389,72209017404916493,0,perception.lidar_detection_filter,output_pub,6380296842784,690616,690787
202607171726,e2e_trace_v3,3400,72209017404916494,0,perception.lidar_detection_filter,proc_enter,6380381393120,690616,690791
202607171726,e2e_trace_v3,3402,72209017404916494,0,perception.lidar_detection_filter,output_pub,6380381541056,690616,690791
202607171726,e2e_trace_v3,3414,72209017404916495,0,perception.lidar_detection_filter,proc_enter,6380467512736,690616,690777
202607171726,e2e_trace_v3,3415,72209017404916495,0,perception.lidar_detection_filter,output_pub,6380467660928,690616,690777
202607171726,e2e_trace_v3,3429,72209017404916496,0,perception.lidar_detection_filter,proc_enter,6380555687296,690616,690777
202607171726,e2e_trace_v3,3431,72209017404916496,0,perception.lidar_detection_filter,output_pub,6380555835488,690616,690777
202607171726,e2e_trace_v3,3446,72209017404916497,0,perception.lidar_detection_filter,proc_enter,6380641459264,690616,690790
202607171726,e2e_trace_v3,3448,72209017404916497,0,perception.lidar_detection_filter,output_pub,6380641577152,690616,690790
202607171726,e2e_trace_v3,3463,72209017404916498,0,perception.lidar_detection_filter,proc_enter,6380726593088,690616,690784
202607171726,e2e_trace_v3,3468,72209017404916498,0,perception.lidar_detection_filter,output_pub,6380727000608,690616,690784
202607171726,e2e_trace_v3,3477,72209017404916499,0,perception.lidar_detection_filter,proc_enter,6380811574976,690616,690777
202607171726,e2e_trace_v3,3479,72209017404916499,0,perception.lidar_detection_filter,output_pub,6380811807808,690616,690777
202607171726,e2e_trace_v3,3488,72209017404916500,0,perception.lidar_detection_filter,proc_enter,6380897022144,690616,690794
202607171726,e2e_trace_v3,3491,72209017404916500,0,perception.lidar_detection_filter,output_pub,6380897166816,690616,690794
202607171726,e2e_trace_v3,3505,72209017404916501,0,perception.lidar_detection_filter,proc_enter,6380982693472,690616,690785
202607171726,e2e_trace_v3,3507,72209017404916501,0,perception.lidar_detection_filter,output_pub,6380982901760,690616,690785
202607171726,e2e_trace_v3,3522,72209017404916502,0,perception.lidar_detection_filter,proc_enter,6381068069056,690616,690791
202607171726,e2e_trace_v3,3524,72209017404916502,0,perception.lidar_detection_filter,output_pub,6381068341920,690616,690791
202607171726,e2e_trace_v3,3538,72209017404916503,0,perception.lidar_detection_filter,proc_enter,6381152866240,690616,690782
202607171726,e2e_trace_v3,3540,72209017404916503,0,perception.lidar_detection_filter,output_pub,6381153086304,690616,690782
202607171726,e2e_trace_v3,3547,72209017404916504,0,perception.lidar_detection_filter,proc_enter,6381237389888,690616,690790
202607171726,e2e_trace_v3,3549,72209017404916504,0,perception.lidar_detection_filter,output_pub,6381237936640,690616,690790
202607171726,e2e_trace_v3,3564,72209017404916505,0,perception.lidar_detection_filter,proc_enter,6381324075232,690616,690784
202607171726,e2e_trace_v3,3566,72209017404916505,0,perception.lidar_detection_filter,output_pub,6381324406112,690616,690784
202607171726,e2e_trace_v3,3578,72209017404916506,0,perception.lidar_detection_filter,proc_enter,6381410115904,690616,690784
202607171726,e2e_trace_v3,3580,72209017404916506,0,perception.lidar_detection_filter,output_pub,6381410242208,690616,690784
202607171726,e2e_trace_v3,3593,72209017404916507,0,perception.lidar_detection_filter,proc_enter,6381495693088,690616,690782
202607171726,e2e_trace_v3,3595,72209017404916507,0,perception.lidar_detection_filter,output_pub,6381497740192,690616,690782
202607171726,e2e_trace_v3,3608,72209017404916508,0,perception.lidar_detection_filter,proc_enter,6381597601152,690616,690779
202607171726,e2e_trace_v3,3609,72209017404916508,0,perception.lidar_detection_filter,output_pub,6381597896512,690616,690779
202607171726,e2e_trace_v3,3625,72209017404916509,0,perception.lidar_detection_filter,proc_enter,6381709194560,690616,690787
202607171726,e2e_trace_v3,3626,72209017404916509,0,perception.lidar_detection_filter,output_pub,6381709600896,690616,690787
202607171726,e2e_trace_v3,3640,72209017404916510,0,perception.lidar_detection_filter,proc_enter,6381809567872,690616,690784
202607171726,e2e_trace_v3,3641,72209017404916510,0,perception.lidar_detection_filter,output_pub,6381809714912,690616,690784
202607171726,e2e_trace_v3,3657,72209017404916511,0,perception.lidar_detection_filter,proc_enter,6381925245280,690616,690779
202607171726,e2e_trace_v3,3658,72209017404916511,0,perception.lidar_detection_filter,output_pub,6381925511936,690616,690779
202607171726,e2e_trace_v3,3674,72209017404916512,0,perception.lidar_detection_filter,proc_enter,6382038166976,690616,690792
202607171726,e2e_trace_v3,3675,72209017404916512,0,perception.lidar_detection_filter,output_pub,6382038432000,690616,690792
202607171726,e2e_trace_v3,3691,72209017404916513,0,perception.lidar_detection_filter,proc_enter,6382151450432,690616,690785
202607171726,e2e_trace_v3,3692,72209017404916513,0,perception.lidar_detection_filter,output_pub,6382151596064,690616,690785
202607171726,e2e_trace_v3,3705,72209017404916514,0,perception.lidar_detection_filter,proc_enter,6382261687104,690616,690790
202607171726,e2e_trace_v3,3706,72209017404916514,0,perception.lidar_detection_filter,output_pub,6382261826528,690616,690790
202607171726,e2e_trace_v3,3722,72209017404916515,0,perception.lidar_detection_filter,proc_enter,6382378649280,690616,690790
202607171726,e2e_trace_v3,3723,72209017404916515,0,perception.lidar_detection_filter,output_pub,6382379161984,690616,690790
202607171726,e2e_trace_v3,3743,72209017404916516,0,perception.lidar_detection_filter,proc_enter,6382509194560,690616,690788
202607171726,e2e_trace_v3,3744,72209017404916516,0,perception.lidar_detection_filter,output_pub,6382509408736,690616,690788
202607171726,e2e_trace_v3,3760,72209017404916517,0,perception.lidar_detection_filter,proc_enter,6382618663168,690616,690783
202607171726,e2e_trace_v3,3761,72209017404916517,0,perception.lidar_detection_filter,output_pub,6382618880224,690616,690783
202607171726,e2e_trace_v3,3774,72209017404916518,0,perception.lidar_detection_filter,proc_enter,6382724026528,690616,690783
202607171726,e2e_trace_v3,3775,72209017404916518,0,perception.lidar_detection_filter,output_pub,6382724208480,690616,690783
202607171726,e2e_trace_v3,3787,72209017404916519,0,perception.lidar_detection_filter,proc_enter,6382830194688,690616,690788
202607171726,e2e_trace_v3,3788,72209017404916519,0,perception.lidar_detection_filter,output_pub,6382830339104,690616,690788
202607171726,e2e_trace_v3,3808,72209017404916520,0,perception.lidar_detection_filter,proc_enter,6382945613856,690616,690785
202607171726,e2e_trace_v3,3809,72209017404916520,0,perception.lidar_detection_filter,output_pub,6382945867840,690616,690785
202607171726,e2e_trace_v3,3826,72209017404916521,0,perception.lidar_detection_filter,proc_enter,6383068269152,690616,690794
202607171726,e2e_trace_v3,3827,72209017404916521,0,perception.lidar_detection_filter,output_pub,6383068508672,690616,690794
202607171726,e2e_trace_v3,3838,72209017404916522,0,perception.lidar_detection_filter,proc_enter,6383163425248,690616,690788
202607171726,e2e_trace_v3,3839,72209017404916522,0,perception.lidar_detection_filter,output_pub,6383163955104,690616,690788
202607171726,e2e_trace_v3,3855,72209017404916523,0,perception.lidar_detection_filter,proc_enter,6383272608480,690616,690789
202607171726,e2e_trace_v3,3856,72209017404916523,0,perception.lidar_detection_filter,output_pub,6383272839296,690616,690789
202607171726,e2e_trace_v3,3872,72209017404916524,0,perception.lidar_detection_filter,proc_enter,6383382491328,690616,690791
202607171726,e2e_trace_v3,3873,72209017404916524,0,perception.lidar_detection_filter,output_pub,6383383034400,690616,690791
202607171726,e2e_trace_v3,3889,72209017404916525,0,perception.lidar_detection_filter,proc_enter,6383509611264,690616,690779
202607171726,e2e_trace_v3,3890,72209017404916525,0,perception.lidar_detection_filter,output_pub,6383510067936,690616,690779
202607171726,e2e_trace_v3,3905,72209017404916526,0,perception.lidar_detection_filter,proc_enter,6383641708960,690616,690774
202607171726,e2e_trace_v3,3906,72209017404916526,0,perception.lidar_detection_filter,output_pub,6383642037024,690616,690774
202607171726,e2e_trace_v3,3923,72209017404916527,0,perception.lidar_detection_filter,proc_enter,6383752712384,690616,690785
202607171726,e2e_trace_v3,3924,72209017404916527,0,perception.lidar_detection_filter,output_pub,6383752851872,690616,690785
202607171726,e2e_trace_v3,3937,72209017404916528,0,perception.lidar_detection_filter,proc_enter,6383852061472,690616,690794
202607171726,e2e_trace_v3,3938,72209017404916528,0,perception.lidar_detection_filter,output_pub,6383852457280,690616,690794
202607171726,e2e_trace_v3,3954,72209017404916529,0,perception.lidar_detection_filter,proc_enter,6383963368160,690616,690779
202607171726,e2e_trace_v3,3955,72209017404916529,0,perception.lidar_detection_filter,output_pub,6383963671712,690616,690779
202607171726,e2e_trace_v3,3971,72209017404916530,0,perception.lidar_detection_filter,proc_enter,6384079622656,690616,690784
202607171726,e2e_trace_v3,3972,72209017404916530,0,perception.lidar_detection_filter,output_pub,6384079999904,690616,690784
202607171726,e2e_trace_v3,3989,72209017404916531,0,perception.lidar_detection_filter,proc_enter,6384191842208,690616,690782
202607171726,e2e_trace_v3,3990,72209017404916531,0,perception.lidar_detection_filter,output_pub,6384192118016,690616,690782
202607171726,e2e_trace_v3,4005,72209017404916532,0,perception.lidar_detection_filter,proc_enter,6384299478496,690616,690782
202607171726,e2e_trace_v3,4006,72209017404916532,0,perception.lidar_detection_filter,output_pub,6384300000768,690616,690782
202607171726,e2e_trace_v3,4022,72209017404916533,0,perception.lidar_detection_filter,proc_enter,6384423495488,690616,690784
202607171726,e2e_trace_v3,4023,72209017404916533,0,perception.lidar_detection_filter,output_pub,6384423891616,690616,690784
202607171726,e2e_trace_v3,4038,72209017404916534,0,perception.lidar_detection_filter,proc_enter,6384537654208,690616,690777
202607171726,e2e_trace_v3,4039,72209017404916534,0,perception.lidar_detection_filter,output_pub,6384538335200,690616,690777
202607171726,e2e_trace_v3,4058,72209017404916535,0,perception.lidar_detection_filter,proc_enter,6384653085056,690616,690779
