run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271211,e2e_trace_v3,2002,72331600066511934,0,perception.pointcloud_preprocess,proc_enter,6319480301952,719157,719327
202607271211,e2e_trace_v3,2003,72331600066511934,0,perception.pointcloud_preprocess,output_pub,6319484098112,719157,719327
202607271211,e2e_trace_v3,2019,72331600066511935,0,perception.pointcloud_preprocess,proc_enter,6319568729088,719157,719331
202607271211,e2e_trace_v3,2021,72331600066511935,0,perception.pointcloud_preprocess,output_pub,6319572414112,719157,719331
202607271211,e2e_trace_v3,2036,72331600066511936,0,perception.pointcloud_preprocess,proc_enter,6319675031712,719157,719325
202607271211,e2e_trace_v3,2038,72331600066511936,0,perception.pointcloud_preprocess,output_pub,6319679008352,719157,719325
202607271211,e2e_trace_v3,2053,72331600066511937,0,perception.pointcloud_preprocess,proc_enter,6319767148640,719157,719325
202607271211,e2e_trace_v3,2055,72331600066511937,0,perception.pointcloud_preprocess,output_pub,6319770378016,719157,719325
202607271211,e2e_trace_v3,2070,72331600066511938,0,perception.pointcloud_preprocess,proc_enter,6319864466016,719157,719312
202607271211,e2e_trace_v3,2071,72331600066511938,0,perception.pointcloud_preprocess,output_pub,6319867811616,719157,719312
202607271211,e2e_trace_v3,2087,72331600066511939,0,perception.pointcloud_preprocess,proc_enter,6319964830592,719157,719333
202607271211,e2e_trace_v3,2089,72331600066511939,0,perception.pointcloud_preprocess,output_pub,6319969169664,719157,719333
202607271211,e2e_trace_v3,2104,72331600066511940,0,perception.pointcloud_preprocess,proc_enter,6320068211072,719157,719313
202607271211,e2e_trace_v3,2105,72331600066511940,0,perception.pointcloud_preprocess,output_pub,6320072880512,719157,719313
202607271211,e2e_trace_v3,2121,72331600066511941,0,perception.pointcloud_preprocess,proc_enter,6320175888064,719157,719328
202607271211,e2e_trace_v3,2122,72331600066511941,0,perception.pointcloud_preprocess,output_pub,6320179962528,719157,719328
202607271211,e2e_trace_v3,2135,72331600066511942,0,perception.pointcloud_preprocess,proc_enter,6320263940000,719157,719333
202607271211,e2e_trace_v3,2136,72331600066511942,0,perception.pointcloud_preprocess,output_pub,6320267123680,719157,719333
202607271211,e2e_trace_v3,2152,72331600066511943,0,perception.pointcloud_preprocess,proc_enter,6320362921920,719157,719323
202607271211,e2e_trace_v3,2153,72331600066511943,0,perception.pointcloud_preprocess,output_pub,6320366607360,719157,719323
202607271211,e2e_trace_v3,2176,72331600066511944,0,perception.pointcloud_preprocess,proc_enter,6320476416448,719157,719327
202607271211,e2e_trace_v3,2177,72331600066511944,0,perception.pointcloud_preprocess,output_pub,6320480592672,719157,719327
202607271211,e2e_trace_v3,2186,72331600066511945,0,perception.pointcloud_preprocess,proc_enter,6320576812672,719157,719322
202607271211,e2e_trace_v3,2187,72331600066511945,0,perception.pointcloud_preprocess,output_pub,6320580907040,719157,719322
202607271211,e2e_trace_v3,2203,72331600066511946,0,perception.pointcloud_preprocess,proc_enter,6320673830048,719157,719324
202607271211,e2e_trace_v3,2204,72331600066511946,0,perception.pointcloud_preprocess,output_pub,6320677184128,719157,719324
202607271211,e2e_trace_v3,2220,72331600066511947,0,perception.pointcloud_preprocess,proc_enter,6320763882880,719157,719313
202607271211,e2e_trace_v3,2221,72331600066511947,0,perception.pointcloud_preprocess,output_pub,6320767819008,719157,719313
202607271211,e2e_trace_v3,2237,72331600066511948,0,perception.pointcloud_preprocess,proc_enter,6320863511616,719157,719325
202607271211,e2e_trace_v3,2238,72331600066511948,0,perception.pointcloud_preprocess,output_pub,6320867135968,719157,719325
202607271211,e2e_trace_v3,2254,72331600066511949,0,perception.pointcloud_preprocess,proc_enter,6320963696480,719157,719323
202607271211,e2e_trace_v3,2255,72331600066511949,0,perception.pointcloud_preprocess,output_pub,6320966992768,719157,719323
202607271211,e2e_trace_v3,2271,72331600066511950,0,perception.pointcloud_preprocess,proc_enter,6321066215360,719157,719324
202607271211,e2e_trace_v3,2272,72331600066511950,0,perception.pointcloud_preprocess,output_pub,6321069813952,719157,719324
202607271211,e2e_trace_v3,2288,72331600066511951,0,perception.pointcloud_preprocess,proc_enter,6321165845152,719157,719329
202607271211,e2e_trace_v3,2289,72331600066511951,0,perception.pointcloud_preprocess,output_pub,6321168896160,719157,719329
202607271211,e2e_trace_v3,2305,72331600066511952,0,perception.pointcloud_preprocess,proc_enter,6321269194400,719157,719331
202607271211,e2e_trace_v3,2307,72331600066511952,0,perception.pointcloud_preprocess,output_pub,6321272334560,719157,719331
202607271211,e2e_trace_v3,2322,72331600066511953,0,perception.pointcloud_preprocess,proc_enter,6321371241920,719157,719313
202607271211,e2e_trace_v3,2327,72331600066511953,0,perception.pointcloud_preprocess,output_pub,6321374227936,719157,719313
202607271211,e2e_trace_v3,2339,72331600066511954,0,perception.pointcloud_preprocess,proc_enter,6321464663072,719157,719327
202607271211,e2e_trace_v3,2341,72331600066511954,0,perception.pointcloud_preprocess,output_pub,6321468667424,719157,719327
202607271211,e2e_trace_v3,2356,72331600066511955,0,perception.pointcloud_preprocess,proc_enter,6321564826176,719157,719322
202607271211,e2e_trace_v3,2357,72331600066511955,0,perception.pointcloud_preprocess,output_pub,6321567873824,719157,719322
202607271211,e2e_trace_v3,2379,72331600066511956,0,perception.pointcloud_preprocess,proc_enter,6321672797120,719157,719313
202607271211,e2e_trace_v3,2381,72331600066511956,0,perception.pointcloud_preprocess,output_pub,6321675995744,719157,719313
202607271211,e2e_trace_v3,2390,72331600066511957,0,perception.pointcloud_preprocess,proc_enter,6321765763392,719157,719328
202607271211,e2e_trace_v3,2391,72331600066511957,0,perception.pointcloud_preprocess,output_pub,6321769578272,719157,719328
202607271211,e2e_trace_v3,2407,72331600066511958,0,perception.pointcloud_preprocess,proc_enter,6321868320064,719157,719326
202607271211,e2e_trace_v3,2408,72331600066511958,0,perception.pointcloud_preprocess,output_pub,6321871169504,719157,719326
202607271211,e2e_trace_v3,2424,72331600066511959,0,perception.pointcloud_preprocess,proc_enter,6321965972256,719157,719329
202607271211,e2e_trace_v3,2425,72331600066511959,0,perception.pointcloud_preprocess,output_pub,6321969128480,719157,719329
202607271211,e2e_trace_v3,2448,72331600066511960,0,perception.pointcloud_preprocess,proc_enter,6322075480960,719157,719328
202607271211,e2e_trace_v3,2450,72331600066511960,0,perception.pointcloud_preprocess,output_pub,6322079494592,719157,719328
202607271211,e2e_trace_v3,2458,72331600066511961,0,perception.pointcloud_preprocess,proc_enter,6322169221920,719157,719324
202607271211,e2e_trace_v3,2459,72331600066511961,0,perception.pointcloud_preprocess,output_pub,6322172771008,719157,719324
202607271211,e2e_trace_v3,2475,72331600066511962,0,perception.pointcloud_preprocess,proc_enter,6322279165856,719157,719323
202607271211,e2e_trace_v3,2484,72331600066511962,0,perception.pointcloud_preprocess,output_pub,6322282104896,719157,719323
202607271211,e2e_trace_v3,2492,72331600066511963,0,perception.pointcloud_preprocess,proc_enter,6322386433152,719157,719333
202607271211,e2e_trace_v3,2501,72331600066511963,0,perception.pointcloud_preprocess,output_pub,6322389504448,719157,719333
202607271211,e2e_trace_v3,2509,72331600066511964,0,perception.pointcloud_preprocess,proc_enter,6322475628928,719157,719311
202607271211,e2e_trace_v3,2510,72331600066511964,0,perception.pointcloud_preprocess,output_pub,6322479196640,719157,719311
202607271211,e2e_trace_v3,2523,72331600066511965,0,perception.pointcloud_preprocess,proc_enter,6322577732000,719157,719311
202607271211,e2e_trace_v3,2524,72331600066511965,0,perception.pointcloud_preprocess,output_pub,6322580613632,719157,719311
202607271211,e2e_trace_v3,2537,72331600066511966,0,perception.pointcloud_preprocess,proc_enter,6322664139008,719157,719332
202607271211,e2e_trace_v3,2538,72331600066511966,0,perception.pointcloud_preprocess,output_pub,6322667393824,719157,719332
202607271211,e2e_trace_v3,2557,72331600066511967,0,perception.pointcloud_preprocess,proc_enter,6322761561344,719157,719329
202607271211,e2e_trace_v3,2558,72331600066511967,0,perception.pointcloud_preprocess,output_pub,6322765805888,719157,719329
202607271211,e2e_trace_v3,2581,72331600066511968,0,perception.pointcloud_preprocess,proc_enter,6322881854432,719157,719325
202607271211,e2e_trace_v3,2583,72331600066511968,0,perception.pointcloud_preprocess,output_pub,6322884756768,719157,719325
202607271211,e2e_trace_v3,2591,72331600066511969,0,perception.pointcloud_preprocess,proc_enter,6322967324960,719157,719333
202607271211,e2e_trace_v3,2592,72331600066511969,0,perception.pointcloud_preprocess,output_pub,6322970514464,719157,719333
202607271211,e2e_trace_v3,2606,72331600066511970,0,perception.pointcloud_preprocess,proc_enter,6323062833088,719157,719332
202607271211,e2e_trace_v3,2607,72331600066511970,0,perception.pointcloud_preprocess,output_pub,6323066107808,719157,719332
202607271211,e2e_trace_v3,2623,72331600066511971,0,perception.pointcloud_preprocess,proc_enter,6323164004480,719157,719324
202607271211,e2e_trace_v3,2624,72331600066511971,0,perception.pointcloud_preprocess,output_pub,6323167310048,719157,719324
202607271211,e2e_trace_v3,2640,72331600066511972,0,perception.pointcloud_preprocess,proc_enter,6323265271712,719157,719327
202607271211,e2e_trace_v3,2641,72331600066511972,0,perception.pointcloud_preprocess,output_pub,6323268868480,719157,719327
202607271211,e2e_trace_v3,2657,72331600066511973,0,perception.pointcloud_preprocess,proc_enter,6323364843232,719157,719325
202607271211,e2e_trace_v3,2658,72331600066511973,0,perception.pointcloud_preprocess,output_pub,6323367929152,719157,719325
202607271211,e2e_trace_v3,2674,72331600066511974,0,perception.pointcloud_preprocess,proc_enter,6323470314944,719157,719327
202607271211,e2e_trace_v3,2677,72331600066511974,0,perception.pointcloud_preprocess,output_pub,6323473419456,719157,719327
202607271211,e2e_trace_v3,2691,72331600066511975,0,perception.pointcloud_preprocess,proc_enter,6323578855520,719157,719313
202607271211,e2e_trace_v3,2699,72331600066511975,0,perception.pointcloud_preprocess,output_pub,6323584449440,719157,719313
202607271211,e2e_trace_v3,2705,72331600066511976,0,perception.pointcloud_preprocess,proc_enter,6323662335456,719157,719331
202607271211,e2e_trace_v3,2709,72331600066511976,0,perception.pointcloud_preprocess,output_pub,6323665645280,719157,719331
202607271211,e2e_trace_v3,2722,72331600066511977,0,perception.pointcloud_preprocess,proc_enter,6323761883680,719157,719330
202607271211,e2e_trace_v3,2723,72331600066511977,0,perception.pointcloud_preprocess,output_pub,6323765062208,719157,719330
202607271211,e2e_trace_v3,2739,72331600066511978,0,perception.pointcloud_preprocess,proc_enter,6323865372640,719157,719326
202607271211,e2e_trace_v3,2740,72331600066511978,0,perception.pointcloud_preprocess,output_pub,6323870121984,719157,719326
202607271211,e2e_trace_v3,2756,72331600066511979,0,perception.pointcloud_preprocess,proc_enter,6323962958272,719157,719326
202607271211,e2e_trace_v3,2757,72331600066511979,0,perception.pointcloud_preprocess,output_pub,6323966427392,719157,719326
202607271211,e2e_trace_v3,2773,72331600066511980,0,perception.pointcloud_preprocess,proc_enter,6324062326304,719157,719322
202607271211,e2e_trace_v3,2774,72331600066511980,0,perception.pointcloud_preprocess,output_pub,6324065359776,719157,719322
202607271211,e2e_trace_v3,2790,72331600066511981,0,perception.pointcloud_preprocess,proc_enter,6324167870624,719157,719332
202607271211,e2e_trace_v3,2795,72331600066511981,0,perception.pointcloud_preprocess,output_pub,6324170790464,719157,719332
202607271211,e2e_trace_v3,2807,72331600066511982,0,perception.pointcloud_preprocess,proc_enter,6324267787776,719157,719331
202607271211,e2e_trace_v3,2808,72331600066511982,0,perception.pointcloud_preprocess,output_pub,6324270705856,719157,719331
202607271211,e2e_trace_v3,2831,72331600066511983,0,perception.pointcloud_preprocess,proc_enter,6324384716352,719157,719330
202607271211,e2e_trace_v3,2832,72331600066511983,0,perception.pointcloud_preprocess,output_pub,6324389396288,719157,719330
202607271211,e2e_trace_v3,2842,72331600066511984,0,perception.pointcloud_preprocess,proc_enter,6324482405408,719157,719313
202607271211,e2e_trace_v3,2843,72331600066511984,0,perception.pointcloud_preprocess,output_pub,6324489246272,719157,719313
202607271211,e2e_trace_v3,2858,72331600066511985,0,perception.pointcloud_preprocess,proc_enter,6324586638208,719157,719328
202607271211,e2e_trace_v3,2860,72331600066511985,0,perception.pointcloud_preprocess,output_pub,6324589805696,719157,719328
202607271211,e2e_trace_v3,2875,72331600066511986,0,perception.pointcloud_preprocess,proc_enter,6324680748224,719157,719312
202607271211,e2e_trace_v3,2877,72331600066511986,0,perception.pointcloud_preprocess,output_pub,6324684208448,719157,719312
202607271211,e2e_trace_v3,2892,72331600066511987,0,perception.pointcloud_preprocess,proc_enter,6324763937728,719157,719312
202607271211,e2e_trace_v3,2893,72331600066511987,0,perception.pointcloud_preprocess,output_pub,6324767122112,719157,719312
202607271211,e2e_trace_v3,2909,72331600066511988,0,perception.pointcloud_preprocess,proc_enter,6324862830368,719157,719328
202607271211,e2e_trace_v3,2910,72331600066511988,0,perception.pointcloud_preprocess,output_pub,6324866238848,719157,719328
202607271211,e2e_trace_v3,2926,72331600066511989,0,perception.pointcloud_preprocess,proc_enter,6324969233120,719157,719326
202607271211,e2e_trace_v3,2928,72331600066511989,0,perception.pointcloud_preprocess,output_pub,6324973587616,719157,719326
202607271211,e2e_trace_v3,2943,72331600066511990,0,perception.pointcloud_preprocess,proc_enter,6325061392896,719157,719332
202607271211,e2e_trace_v3,2944,72331600066511990,0,perception.pointcloud_preprocess,output_pub,6325065963808,719157,719332
202607271211,e2e_trace_v3,2960,72331600066511991,0,perception.pointcloud_preprocess,proc_enter,6325164262304,719157,719326
202607271211,e2e_trace_v3,2961,72331600066511991,0,perception.pointcloud_preprocess,output_pub,6325168569568,719157,719326
202607271211,e2e_trace_v3,2977,72331600066511992,0,perception.pointcloud_preprocess,proc_enter,6325268765440,719157,719329
202607271211,e2e_trace_v3,2985,72331600066511992,0,perception.pointcloud_preprocess,output_pub,6325272096480,719157,719329
202607271211,e2e_trace_v3,2994,72331600066511993,0,perception.pointcloud_preprocess,proc_enter,6325369328384,719157,719332
202607271211,e2e_trace_v3,2998,72331600066511993,0,perception.pointcloud_preprocess,output_pub,6325374885312,719157,719332
202607271211,e2e_trace_v3,3011,72331600066511994,0,perception.pointcloud_preprocess,proc_enter,6325464443136,719157,719324
202607271211,e2e_trace_v3,3012,72331600066511994,0,perception.pointcloud_preprocess,output_pub,6325467945696,719157,719324
202607271211,e2e_trace_v3,3028,72331600066511995,0,perception.pointcloud_preprocess,proc_enter,6325567545056,719157,719323
202607271211,e2e_trace_v3,3030,72331600066511995,0,perception.pointcloud_preprocess,output_pub,6325572208000,719157,719323
202607271211,e2e_trace_v3,3045,72331600066511996,0,perception.pointcloud_preprocess,proc_enter,6325661839328,719157,719323
202607271211,e2e_trace_v3,3046,72331600066511996,0,perception.pointcloud_preprocess,output_pub,6325665018784,719157,719323
202607271211,e2e_trace_v3,3062,72331600066511997,0,perception.pointcloud_preprocess,proc_enter,6325763285280,719157,719329
202607271211,e2e_trace_v3,3063,72331600066511997,0,perception.pointcloud_preprocess,output_pub,6325767720672,719157,719329
202607271211,e2e_trace_v3,3079,72331600066511998,0,perception.pointcloud_preprocess,proc_enter,6325860821248,719157,719312
202607271211,e2e_trace_v3,3080,72331600066511998,0,perception.pointcloud_preprocess,output_pub,6325866164896,719157,719312
202607271211,e2e_trace_v3,3096,72331600066511999,0,perception.pointcloud_preprocess,proc_enter,6325960903936,719157,719328
202607271211,e2e_trace_v3,3097,72331600066511999,0,perception.pointcloud_preprocess,output_pub,6325964082496,719157,719328
202607271211,e2e_trace_v3,3113,72331600066512000,0,perception.pointcloud_preprocess,proc_enter,6326068329312,719157,719329
202607271211,e2e_trace_v3,3114,72331600066512000,0,perception.pointcloud_preprocess,output_pub,6326071983488,719157,719329
202607271211,e2e_trace_v3,3130,72331600066512001,0,perception.pointcloud_preprocess,proc_enter,6326162718560,719157,719331
202607271211,e2e_trace_v3,3131,72331600066512001,0,perception.pointcloud_preprocess,output_pub,6326167122944,719157,719331
202607271211,e2e_trace_v3,3147,72331600066512002,0,perception.pointcloud_preprocess,proc_enter,6326267686400,719157,719311
202607271211,e2e_trace_v3,3148,72331600066512002,0,perception.pointcloud_preprocess,output_pub,6326272199616,719157,719311
202607271211,e2e_trace_v3,3164,72331600066512003,0,perception.pointcloud_preprocess,proc_enter,6326367313408,719157,719328
202607271211,e2e_trace_v3,3166,72331600066512003,0,perception.pointcloud_preprocess,output_pub,6326372005312,719157,719328
202607271211,e2e_trace_v3,3181,72331600066512004,0,perception.pointcloud_preprocess,proc_enter,6326463394528,719157,719328
202607271211,e2e_trace_v3,3182,72331600066512004,0,perception.pointcloud_preprocess,output_pub,6326467586464,719157,719328
202607271211,e2e_trace_v3,3198,72331600066512005,0,perception.pointcloud_preprocess,proc_enter,6326574824896,719157,719311
202607271211,e2e_trace_v3,3206,72331600066512005,0,perception.pointcloud_preprocess,output_pub,6326581622464,719157,719311
202607271211,e2e_trace_v3,3215,72331600066512006,0,perception.pointcloud_preprocess,proc_enter,6326669685120,719157,719327
202607271211,e2e_trace_v3,3217,72331600066512006,0,perception.pointcloud_preprocess,output_pub,6326672722464,719157,719327
202607271211,e2e_trace_v3,3232,72331600066512007,0,perception.pointcloud_preprocess,proc_enter,6326765646944,719157,719313
202607271211,e2e_trace_v3,3235,72331600066512007,0,perception.pointcloud_preprocess,output_pub,6326770770944,719157,719313
202607271211,e2e_trace_v3,3249,72331600066512008,0,perception.pointcloud_preprocess,proc_enter,6326861313056,719157,719331
202607271211,e2e_trace_v3,3250,72331600066512008,0,perception.pointcloud_preprocess,output_pub,6326866781824,719157,719331
202607271211,e2e_trace_v3,3266,72331600066512009,0,perception.pointcloud_preprocess,proc_enter,6326963485568,719157,719333
202607271211,e2e_trace_v3,3267,72331600066512009,0,perception.pointcloud_preprocess,output_pub,6326966746880,719157,719333
202607271211,e2e_trace_v3,3283,72331600066512010,0,perception.pointcloud_preprocess,proc_enter,6327063485280,719157,719313
202607271211,e2e_trace_v3,3284,72331600066512010,0,perception.pointcloud_preprocess,output_pub,6327066973696,719157,719313
202607271211,e2e_trace_v3,3300,72331600066512011,0,perception.pointcloud_preprocess,proc_enter,6327163876352,719157,719325
202607271211,e2e_trace_v3,3301,72331600066512011,0,perception.pointcloud_preprocess,output_pub,6327168050176,719157,719325
202607271211,e2e_trace_v3,3317,72331600066512012,0,perception.pointcloud_preprocess,proc_enter,6327269868000,719157,719311
202607271211,e2e_trace_v3,3318,72331600066512012,0,perception.pointcloud_preprocess,output_pub,6327272958912,719157,719311
202607271211,e2e_trace_v3,3334,72331600066512013,0,perception.pointcloud_preprocess,proc_enter,6327374728800,719157,719313
202607271211,e2e_trace_v3,3335,72331600066512013,0,perception.pointcloud_preprocess,output_pub,6327377778496,719157,719313
202607271211,e2e_trace_v3,3351,72331600066512014,0,perception.pointcloud_preprocess,proc_enter,6327465117856,719157,719332
202607271211,e2e_trace_v3,3352,72331600066512014,0,perception.pointcloud_preprocess,output_pub,6327468829984,719157,719332
202607271211,e2e_trace_v3,3368,72331600066512015,0,perception.pointcloud_preprocess,proc_enter,6327568240672,719157,719325
202607271211,e2e_trace_v3,3369,72331600066512015,0,perception.pointcloud_preprocess,output_pub,6327571530304,719157,719325
202607271211,e2e_trace_v3,3385,72331600066512016,0,perception.pointcloud_preprocess,proc_enter,6327668928736,719157,719329
202607271211,e2e_trace_v3,3387,72331600066512016,0,perception.pointcloud_preprocess,output_pub,6327673148960,719157,719329
202607271211,e2e_trace_v3,3402,72331600066512017,0,perception.pointcloud_preprocess,proc_enter,6327771297120,719157,719312
202607271211,e2e_trace_v3,3404,72331600066512017,0,perception.pointcloud_preprocess,output_pub,6327774722720,719157,719312
202607271211,e2e_trace_v3,3419,72331600066512018,0,perception.pointcloud_preprocess,proc_enter,6327864991168,719157,719312
202607271211,e2e_trace_v3,3420,72331600066512018,0,perception.pointcloud_preprocess,output_pub,6327870516896,719157,719312
202607271211,e2e_trace_v3,3436,72331600066512019,0,perception.pointcloud_preprocess,proc_enter,6327964855776,719157,719329
202607271211,e2e_trace_v3,3438,72331600066512019,0,perception.pointcloud_preprocess,output_pub,6327969633536,719157,719329
202607271211,e2e_trace_v3,3445,72331600066512020,0,perception.pointcloud_preprocess,proc_enter,6328063083040,719157,719330
202607271211,e2e_trace_v3,3446,72331600066512020,0,perception.pointcloud_preprocess,output_pub,6328066753696,719157,719330
202607271211,e2e_trace_v3,3462,72331600066512021,0,perception.pointcloud_preprocess,proc_enter,6328161649248,719157,719322
202607271211,e2e_trace_v3,3463,72331600066512021,0,perception.pointcloud_preprocess,output_pub,6328166509760,719157,719322
202607271211,e2e_trace_v3,3471,72331600066512022,0,perception.pointcloud_preprocess,proc_enter,6328264444640,719157,719324
202607271211,e2e_trace_v3,3472,72331600066512022,0,perception.pointcloud_preprocess,output_pub,6328267560800,719157,719324
202607271211,e2e_trace_v3,3488,72331600066512023,0,perception.pointcloud_preprocess,proc_enter,6328370653280,719157,719328
202607271211,e2e_trace_v3,3490,72331600066512023,0,perception.pointcloud_preprocess,output_pub,6328373571456,719157,719328
202607271211,e2e_trace_v3,3497,72331600066512024,0,perception.pointcloud_preprocess,proc_enter,6328468251072,719157,719325
202607271211,e2e_trace_v3,3498,72331600066512024,0,perception.pointcloud_preprocess,output_pub,6328472572128,719157,719325
202607271211,e2e_trace_v3,3514,72331600066512025,0,perception.pointcloud_preprocess,proc_enter,6328577084576,719157,719331
202607271211,e2e_trace_v3,3515,72331600066512025,0,perception.pointcloud_preprocess,output_pub,6328580663648,719157,719331
202607271211,e2e_trace_v3,3520,72331600066512026,0,perception.pointcloud_preprocess,proc_enter,6328674375168,719157,719311
202607271211,e2e_trace_v3,3521,72331600066512026,0,perception.pointcloud_preprocess,output_pub,6328678732768,719157,719311
202607271211,e2e_trace_v3,3534,72331600066512027,0,perception.pointcloud_preprocess,proc_enter,6328767625088,719157,719325
202607271211,e2e_trace_v3,3535,72331600066512027,0,perception.pointcloud_preprocess,output_pub,6328771027424,719157,719325
202607271211,e2e_trace_v3,3543,72331600066512028,0,perception.pointcloud_preprocess,proc_enter,6328871630848,719157,719324
202607271211,e2e_trace_v3,3545,72331600066512028,0,perception.pointcloud_preprocess,output_pub,6328877429920,719157,719324
202607271211,e2e_trace_v3,3552,72331600066512029,0,perception.pointcloud_preprocess,proc_enter,6328965735136,719157,719326
202607271211,e2e_trace_v3,3553,72331600066512029,0,perception.pointcloud_preprocess,output_pub,6328973164736,719157,719326
202607271211,e2e_trace_v3,3569,72331600066512030,0,perception.pointcloud_preprocess,proc_enter,6329072416704,719157,719322
202607271211,e2e_trace_v3,3570,72331600066512030,0,perception.pointcloud_preprocess,output_pub,6329075744896,719157,719322
202607271211,e2e_trace_v3,3578,72331600066512031,0,perception.pointcloud_preprocess,proc_enter,6329164015712,719157,719326
202607271211,e2e_trace_v3,3579,72331600066512031,0,perception.pointcloud_preprocess,output_pub,6329168204448,719157,719326
202607271211,e2e_trace_v3,3595,72331600066512032,0,perception.pointcloud_preprocess,proc_enter,6329280335584,719157,719331
202607271211,e2e_trace_v3,3597,72331600066512032,0,perception.pointcloud_preprocess,output_pub,6329285485056,719157,719331
202607271211,e2e_trace_v3,3612,72331600066512033,0,perception.pointcloud_preprocess,proc_enter,6329383710464,719157,719324
202607271211,e2e_trace_v3,3614,72331600066512033,0,perception.pointcloud_preprocess,output_pub,6329389843168,719157,719324
202607271211,e2e_trace_v3,3629,72331600066512034,0,perception.pointcloud_preprocess,proc_enter,6329465892480,719157,719324
202607271211,e2e_trace_v3,3630,72331600066512034,0,perception.pointcloud_preprocess,output_pub,6329469099840,719157,719324
202607271211,e2e_trace_v3,3646,72331600066512035,0,perception.pointcloud_preprocess,proc_enter,6329578664896,719157,719331
202607271211,e2e_trace_v3,3648,72331600066512035,0,perception.pointcloud_preprocess,output_pub,6329581630464,719157,719331
202607271211,e2e_trace_v3,3663,72331600066512036,0,perception.pointcloud_preprocess,proc_enter,6329673416736,719157,719326
202607271211,e2e_trace_v3,3665,72331600066512036,0,perception.pointcloud_preprocess,output_pub,6329678352000,719157,719326
202607271211,e2e_trace_v3,3677,72331600066512037,0,perception.pointcloud_preprocess,proc_enter,6329766732736,719157,719334
202607271211,e2e_trace_v3,3681,72331600066512037,0,perception.pointcloud_preprocess,output_pub,6329770994496,719157,719334
202607271211,e2e_trace_v3,3694,72331600066512038,0,perception.pointcloud_preprocess,proc_enter,6329868293312,719157,719326
202607271211,e2e_trace_v3,3696,72331600066512038,0,perception.pointcloud_preprocess,output_pub,6329873885280,719157,719326
202607271211,e2e_trace_v3,3711,72331600066512039,0,perception.pointcloud_preprocess,proc_enter,6329973840320,719157,719323
202607271211,e2e_trace_v3,3713,72331600066512039,0,perception.pointcloud_preprocess,output_pub,6329979613536,719157,719323
202607271211,e2e_trace_v3,3728,72331600066512040,0,perception.pointcloud_preprocess,proc_enter,6330071306336,719157,719328
202607271211,e2e_trace_v3,3730,72331600066512040,0,perception.pointcloud_preprocess,output_pub,6330076747936,719157,719328
202607271211,e2e_trace_v3,3745,72331600066512041,0,perception.pointcloud_preprocess,proc_enter,6330169292864,719157,719324
202607271211,e2e_trace_v3,3747,72331600066512041,0,perception.pointcloud_preprocess,output_pub,6330175661120,719157,719324
202607271211,e2e_trace_v3,3762,72331600066512042,0,perception.pointcloud_preprocess,proc_enter,6330265378592,719157,719333
202607271211,e2e_trace_v3,3763,72331600066512042,0,perception.pointcloud_preprocess,output_pub,6330268864736,719157,719333
202607271211,e2e_trace_v3,3779,72331600066512043,0,perception.pointcloud_preprocess,proc_enter,6330370014240,719157,719312
202607271211,e2e_trace_v3,3781,72331600066512043,0,perception.pointcloud_preprocess,output_pub,6330376923584,719157,719312
202607271211,e2e_trace_v3,3796,72331600066512044,0,perception.pointcloud_preprocess,proc_enter,6330466751424,719157,719332
202607271211,e2e_trace_v3,3798,72331600066512044,0,perception.pointcloud_preprocess,output_pub,6330474556608,719157,719332
202607271211,e2e_trace_v3,3813,72331600066512045,0,perception.pointcloud_preprocess,proc_enter,6330566200640,719157,719332
202607271211,e2e_trace_v3,3815,72331600066512045,0,perception.pointcloud_preprocess,output_pub,6330569974944,719157,719332
202607271211,e2e_trace_v3,3830,72331600066512046,0,perception.pointcloud_preprocess,proc_enter,6330668145280,719157,719311
202607271211,e2e_trace_v3,3831,72331600066512046,0,perception.pointcloud_preprocess,output_pub,6330671320416,719157,719311
202607271211,e2e_trace_v3,3847,72331600066512047,0,perception.pointcloud_preprocess,proc_enter,6330791775712,719157,719331
202607271211,e2e_trace_v3,3848,72331600066512047,0,perception.pointcloud_preprocess,output_pub,6330795396288,719157,719331
202607271211,e2e_trace_v3,3864,72331600066512048,0,perception.pointcloud_preprocess,proc_enter,6330887591840,719157,719330
202607271211,e2e_trace_v3,3865,72331600066512048,0,perception.pointcloud_preprocess,output_pub,6330890895360,719157,719330
202607271211,e2e_trace_v3,3881,72331600066512049,0,perception.pointcloud_preprocess,proc_enter,6330975978112,719157,719311
202607271211,e2e_trace_v3,3885,72331600066512049,0,perception.pointcloud_preprocess,output_pub,6330980696672,719157,719311
202607271211,e2e_trace_v3,3898,72331600066512050,0,perception.pointcloud_preprocess,proc_enter,6331074106624,719157,719326
202607271211,e2e_trace_v3,3899,72331600066512050,0,perception.pointcloud_preprocess,output_pub,6331077770048,719157,719326
202607271211,e2e_trace_v3,3912,72331600066512051,0,perception.pointcloud_preprocess,proc_enter,6331164069056,719157,719323
202607271211,e2e_trace_v3,3913,72331600066512051,0,perception.pointcloud_preprocess,output_pub,6331167736224,719157,719323
202607271211,e2e_trace_v3,3929,72331600066512052,0,perception.pointcloud_preprocess,proc_enter,6331290577408,719157,719327
202607271211,e2e_trace_v3,3936,72331600066512052,0,perception.pointcloud_preprocess,output_pub,6331295917312,719157,719327
