run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271211,e2e_trace_v3,368,216446788142367635,0,perception.radar_detection,proc_enter,6309772055840,719157,719326
202607271211,e2e_trace_v3,377,216446788142367635,0,perception.radar_detection,output_pub,6309784664864,719157,719326
202607271211,e2e_trace_v3,383,216446788142367636,0,perception.radar_detection,proc_enter,6309872988896,719157,719333
202607271211,e2e_trace_v3,395,216446788142367636,0,perception.radar_detection,output_pub,6309885600672,719157,719333
202607271211,e2e_trace_v3,418,216446788142367637,0,perception.radar_detection,proc_enter,6310082296416,719157,719325
202607271211,e2e_trace_v3,427,216446788142367637,0,perception.radar_detection,output_pub,6310095019936,719157,719325
202607271211,e2e_trace_v3,433,216446788142367638,0,perception.radar_detection,proc_enter,6310171367488,719157,719324
202607271211,e2e_trace_v3,437,216446788142367638,0,perception.radar_detection,output_pub,6310184106368,719157,719324
202607271211,e2e_trace_v3,452,216446788142367639,0,perception.radar_detection,proc_enter,6310272018304,719157,719324
202607271211,e2e_trace_v3,460,216446788142367639,0,perception.radar_detection,output_pub,6310284809248,719157,719324
202607271211,e2e_trace_v3,467,216446788142367640,0,perception.radar_detection,proc_enter,6310371825696,719157,719327
202607271211,e2e_trace_v3,470,216446788142367640,0,perception.radar_detection,output_pub,6310384630016,719157,719327
202607271211,e2e_trace_v3,484,216446788142367641,0,perception.radar_detection,proc_enter,6310471825248,719157,719324
202607271211,e2e_trace_v3,487,216446788142367641,0,perception.radar_detection,output_pub,6310484467680,719157,719324
202607271211,e2e_trace_v3,502,216446788142367642,0,perception.radar_detection,proc_enter,6310574475360,719157,719311
202607271211,e2e_trace_v3,512,216446788142367642,0,perception.radar_detection,output_pub,6310587208224,719157,719311
202607271211,e2e_trace_v3,518,216446788142367643,0,perception.radar_detection,proc_enter,6310671585760,719157,719328
202607271211,e2e_trace_v3,528,216446788142367643,0,perception.radar_detection,output_pub,6310684140704,719157,719328
202607271211,e2e_trace_v3,551,216446788142367644,0,perception.radar_detection,proc_enter,6310882850464,719157,719329
202607271211,e2e_trace_v3,562,216446788142367644,0,perception.radar_detection,output_pub,6310895490144,719157,719329
202607271211,e2e_trace_v3,582,216446788142367645,0,perception.radar_detection,proc_enter,6311082257280,719157,719323
202607271211,e2e_trace_v3,592,216446788142367645,0,perception.radar_detection,output_pub,6311094976928,719157,719323
202607271211,e2e_trace_v3,597,216446788142367646,0,perception.radar_detection,proc_enter,6311172055520,719157,719327
202607271211,e2e_trace_v3,607,216446788142367646,0,perception.radar_detection,output_pub,6311184833280,719157,719327
202607271211,e2e_trace_v3,612,216446788142367647,0,perception.radar_detection,proc_enter,6311271974944,719157,719311
202607271211,e2e_trace_v3,624,216446788142367647,0,perception.radar_detection,output_pub,6311284744544,719157,719311
202607271211,e2e_trace_v3,632,216446788142367648,0,perception.radar_detection,proc_enter,6311373985696,719157,719331
202607271211,e2e_trace_v3,641,216446788142367648,0,perception.radar_detection,output_pub,6311384565920,719157,719331
202607271211,e2e_trace_v3,650,216446788142367649,0,perception.radar_detection,proc_enter,6311471999776,719157,719311
202607271211,e2e_trace_v3,652,216446788142367649,0,perception.radar_detection,output_pub,6311484564800,719157,719311
202607271211,e2e_trace_v3,665,216446788142367650,0,perception.radar_detection,proc_enter,6311572538880,719157,719332
202607271211,e2e_trace_v3,677,216446788142367650,0,perception.radar_detection,output_pub,6311585137024,719157,719332
202607271211,e2e_trace_v3,684,216446788142367651,0,perception.radar_detection,proc_enter,6311672030208,719157,719329
202607271211,e2e_trace_v3,694,216446788142367651,0,perception.radar_detection,output_pub,6311684659488,719157,719329
202607271211,e2e_trace_v3,699,216446788142367652,0,perception.radar_detection,proc_enter,6311772076000,719157,719330
202607271211,e2e_trace_v3,711,216446788142367652,0,perception.radar_detection,output_pub,6311784691936,719157,719330
202607271211,e2e_trace_v3,718,216446788142367653,0,perception.radar_detection,proc_enter,6311871997728,719157,719322
202607271211,e2e_trace_v3,728,216446788142367653,0,perception.radar_detection,output_pub,6311884717216,719157,719322
202607271211,e2e_trace_v3,737,216446788142367654,0,perception.radar_detection,proc_enter,6311973614528,719157,719313
202607271211,e2e_trace_v3,746,216446788142367654,0,perception.radar_detection,output_pub,6311986249056,719157,719313
202607271211,e2e_trace_v3,759,216446788142367655,0,perception.radar_detection,proc_enter,6312090025632,719157,719313
202607271211,e2e_trace_v3,762,216446788142367655,0,perception.radar_detection,output_pub,6312102625024,719157,719313
202607271211,e2e_trace_v3,767,216446788142367656,0,perception.radar_detection,proc_enter,6312172409440,719157,719329
202607271211,e2e_trace_v3,770,216446788142367656,0,perception.radar_detection,output_pub,6312185028512,719157,719329
202607271211,e2e_trace_v3,782,216446788142367657,0,perception.radar_detection,proc_enter,6312278248320,719157,719333
202607271211,e2e_trace_v3,794,216446788142367657,0,perception.radar_detection,output_pub,6312290948160,719157,719333
202607271211,e2e_trace_v3,803,216446788142367658,0,perception.radar_detection,proc_enter,6312372211840,719157,719328
202607271211,e2e_trace_v3,805,216446788142367658,0,perception.radar_detection,output_pub,6312384869184,719157,719328
202607271211,e2e_trace_v3,818,216446788142367659,0,perception.radar_detection,proc_enter,6312472243712,719157,719327
202607271211,e2e_trace_v3,821,216446788142367659,0,perception.radar_detection,output_pub,6312484926688,719157,719327
202607271211,e2e_trace_v3,833,216446788142367660,0,perception.radar_detection,proc_enter,6312573843808,719157,719324
202607271211,e2e_trace_v3,838,216446788142367660,0,perception.radar_detection,output_pub,6312586732672,719157,719324
202607271211,e2e_trace_v3,852,216446788142367661,0,perception.radar_detection,proc_enter,6312676153824,719157,719328
202607271211,e2e_trace_v3,862,216446788142367661,0,perception.radar_detection,output_pub,6312688826880,719157,719328
202607271211,e2e_trace_v3,871,216446788142367662,0,perception.radar_detection,proc_enter,6312772553888,719157,719313
202607271211,e2e_trace_v3,873,216446788142367662,0,perception.radar_detection,output_pub,6312785499008,719157,719313
202607271211,e2e_trace_v3,886,216446788142367663,0,perception.radar_detection,proc_enter,6312878956768,719157,719330
202607271211,e2e_trace_v3,897,216446788142367663,0,perception.radar_detection,output_pub,6312891734208,719157,719330
202607271211,e2e_trace_v3,905,216446788142367664,0,perception.radar_detection,proc_enter,6312971845184,719157,719333
202607271211,e2e_trace_v3,914,216446788142367664,0,perception.radar_detection,output_pub,6312984444576,719157,719333
202607271211,e2e_trace_v3,922,216446788142367665,0,perception.radar_detection,proc_enter,6313075712832,719157,719326
202607271211,e2e_trace_v3,931,216446788142367665,0,perception.radar_detection,output_pub,6313088360416,719157,719326
202607271211,e2e_trace_v3,946,216446788142367666,0,perception.radar_detection,proc_enter,6313179351264,719157,719329
202607271211,e2e_trace_v3,949,216446788142367666,0,perception.radar_detection,output_pub,6313191862144,719157,719329
202607271211,e2e_trace_v3,963,216446788142367667,0,perception.radar_detection,proc_enter,6313280611232,719157,719329
202607271211,e2e_trace_v3,966,216446788142367667,0,perception.radar_detection,output_pub,6313293135488,719157,719329
202607271211,e2e_trace_v3,976,216446788142367668,0,perception.radar_detection,proc_enter,6313384014688,719157,719322
202607271211,e2e_trace_v3,981,216446788142367668,0,perception.radar_detection,output_pub,6313396678848,719157,719322
202607271211,e2e_trace_v3,988,216446788142367669,0,perception.radar_detection,proc_enter,6313492292000,719157,719329
202607271211,e2e_trace_v3,998,216446788142367669,0,perception.radar_detection,output_pub,6313504829920,719157,719329
202607271211,e2e_trace_v3,1007,216446788142367670,0,perception.radar_detection,proc_enter,6313578903296,719157,719325
202607271211,e2e_trace_v3,1008,216446788142367670,0,perception.radar_detection,output_pub,6313591625472,719157,719325
202607271211,e2e_trace_v3,1022,216446788142367671,0,perception.radar_detection,proc_enter,6313672509760,719157,719312
202607271211,e2e_trace_v3,1025,216446788142367671,0,perception.radar_detection,output_pub,6313685275360,719157,719312
202607271211,e2e_trace_v3,1038,216446788142367672,0,perception.radar_detection,proc_enter,6313771951456,719157,719311
202607271211,e2e_trace_v3,1042,216446788142367672,0,perception.radar_detection,output_pub,6313784812416,719157,719311
202607271211,e2e_trace_v3,1058,216446788142367673,0,perception.radar_detection,proc_enter,6313895068992,719157,719325
202607271211,e2e_trace_v3,1067,216446788142367673,0,perception.radar_detection,output_pub,6313907870400,719157,719325
202607271211,e2e_trace_v3,1075,216446788142367674,0,perception.radar_detection,proc_enter,6313973038656,719157,719332
202607271211,e2e_trace_v3,1077,216446788142367674,0,perception.radar_detection,output_pub,6313985610720,719157,719332
202607271211,e2e_trace_v3,1102,216446788142367675,0,perception.radar_detection,proc_enter,6314179597952,719157,719332
202607271211,e2e_trace_v3,1114,216446788142367675,0,perception.radar_detection,output_pub,6314192162432,719157,719332
202607271211,e2e_trace_v3,1121,216446788142367676,0,perception.radar_detection,proc_enter,6314271852128,719157,719331
202607271211,e2e_trace_v3,1125,216446788142367676,0,perception.radar_detection,output_pub,6314284468352,719157,719331
202607271211,e2e_trace_v3,1136,216446788142367677,0,perception.radar_detection,proc_enter,6314371820800,719157,719327
202607271211,e2e_trace_v3,1148,216446788142367677,0,perception.radar_detection,output_pub,6314384487200,719157,719327
202607271211,e2e_trace_v3,1157,216446788142367678,0,perception.radar_detection,proc_enter,6314472796384,719157,719325
202607271211,e2e_trace_v3,1167,216446788142367678,0,perception.radar_detection,output_pub,6314485416896,719157,719325
202607271211,e2e_trace_v3,1179,216446788142367679,0,perception.radar_detection,proc_enter,6314578288704,719157,719325
202607271211,e2e_trace_v3,1182,216446788142367679,0,perception.radar_detection,output_pub,6314590826144,719157,719325
202607271211,e2e_trace_v3,1191,216446788142367680,0,perception.radar_detection,proc_enter,6314673472416,719157,719333
202607271211,e2e_trace_v3,1193,216446788142367680,0,perception.radar_detection,output_pub,6314686113248,719157,719333
202607271211,e2e_trace_v3,1213,216446788142367681,0,perception.radar_detection,proc_enter,6314794938432,719157,719330
202607271211,e2e_trace_v3,1218,216446788142367681,0,perception.radar_detection,output_pub,6314807575520,719157,719330
202607271211,e2e_trace_v3,1223,216446788142367682,0,perception.radar_detection,proc_enter,6314872261664,719157,719332
202607271211,e2e_trace_v3,1227,216446788142367682,0,perception.radar_detection,output_pub,6314885248800,719157,719332
202607271211,e2e_trace_v3,1242,216446788142367683,0,perception.radar_detection,proc_enter,6314981761568,719157,719327
202607271211,e2e_trace_v3,1252,216446788142367683,0,perception.radar_detection,output_pub,6314994342304,719157,719327
202607271211,e2e_trace_v3,1259,216446788142367684,0,perception.radar_detection,proc_enter,6315072498208,719157,719333
202607271211,e2e_trace_v3,1261,216446788142367684,0,perception.radar_detection,output_pub,6315085100416,719157,719333
202607271211,e2e_trace_v3,1276,216446788142367685,0,perception.radar_detection,proc_enter,6315172843712,719157,719327
202607271211,e2e_trace_v3,1286,216446788142367685,0,perception.radar_detection,output_pub,6315185454976,719157,719327
202607271211,e2e_trace_v3,1291,216446788142367686,0,perception.radar_detection,proc_enter,6315272155488,719157,719329
202607271211,e2e_trace_v3,1301,216446788142367686,0,perception.radar_detection,output_pub,6315284816928,719157,719329
202607271211,e2e_trace_v3,1308,216446788142367687,0,perception.radar_detection,proc_enter,6315372359264,719157,719325
202607271211,e2e_trace_v3,1318,216446788142367687,0,perception.radar_detection,output_pub,6315384991296,719157,719325
202607271211,e2e_trace_v3,1323,216446788142367688,0,perception.radar_detection,proc_enter,6315473358432,719157,719313
202607271211,e2e_trace_v3,1335,216446788142367688,0,perception.radar_detection,output_pub,6315485897568,719157,719313
202607271211,e2e_trace_v3,1342,216446788142367689,0,perception.radar_detection,proc_enter,6315578811968,719157,719331
202607271211,e2e_trace_v3,1352,216446788142367689,0,perception.radar_detection,output_pub,6315591652640,719157,719331
202607271211,e2e_trace_v3,1357,216446788142367690,0,perception.radar_detection,proc_enter,6315676796416,719157,719334
202607271211,e2e_trace_v3,1363,216446788142367690,0,perception.radar_detection,output_pub,6315689405952,719157,719334
202607271211,e2e_trace_v3,1374,216446788142367691,0,perception.radar_detection,proc_enter,6315772342208,719157,719328
202607271211,e2e_trace_v3,1379,216446788142367691,0,perception.radar_detection,output_pub,6315785116224,719157,719328
202607271211,e2e_trace_v3,1391,216446788142367692,0,perception.radar_detection,proc_enter,6315872028672,719157,719324
202607271211,e2e_trace_v3,1403,216446788142367692,0,perception.radar_detection,output_pub,6315884685536,719157,719324
202607271211,e2e_trace_v3,1412,216446788142367693,0,perception.radar_detection,proc_enter,6315978476320,719157,719331
202607271211,e2e_trace_v3,1414,216446788142367693,0,perception.radar_detection,output_pub,6315991439680,719157,719331
202607271211,e2e_trace_v3,1427,216446788142367694,0,perception.radar_detection,proc_enter,6316076099840,719157,719324
202607271211,e2e_trace_v3,1434,216446788142367694,0,perception.radar_detection,output_pub,6316088745888,719157,719324
202607271211,e2e_trace_v3,1444,216446788142367695,0,perception.radar_detection,proc_enter,6316173118848,719157,719311
202607271211,e2e_trace_v3,1454,216446788142367695,0,perception.radar_detection,output_pub,6316185645408,719157,719311
202607271211,e2e_trace_v3,1459,216446788142367696,0,perception.radar_detection,proc_enter,6316273742400,719157,719325
202607271211,e2e_trace_v3,1471,216446788142367696,0,perception.radar_detection,output_pub,6316286858432,719157,719325
202607271211,e2e_trace_v3,1489,216446788142367697,0,perception.radar_detection,proc_enter,6316387205408,719157,719311
202607271211,e2e_trace_v3,1490,216446788142367697,0,perception.radar_detection,output_pub,6316399971488,719157,719311
202607271211,e2e_trace_v3,1493,216446788142367698,0,perception.radar_detection,proc_enter,6316472349696,719157,719331
202607271211,e2e_trace_v3,1498,216446788142367698,0,perception.radar_detection,output_pub,6316484956032,719157,719331
202607271211,e2e_trace_v3,1514,216446788142367699,0,perception.radar_detection,proc_enter,6316572231552,719157,719311
202607271211,e2e_trace_v3,1519,216446788142367699,0,perception.radar_detection,output_pub,6316584991552,719157,719311
202607271211,e2e_trace_v3,1534,216446788142367700,0,perception.radar_detection,proc_enter,6316676960288,719157,719334
202607271211,e2e_trace_v3,1540,216446788142367700,0,perception.radar_detection,output_pub,6316689614688,719157,719334
202607271211,e2e_trace_v3,1553,216446788142367701,0,perception.radar_detection,proc_enter,6316793232576,719157,719312
202607271211,e2e_trace_v3,1558,216446788142367701,0,perception.radar_detection,output_pub,6316805876160,719157,719312
202607271211,e2e_trace_v3,1561,216446788142367702,0,perception.radar_detection,proc_enter,6316873890272,719157,719330
202607271211,e2e_trace_v3,1566,216446788142367702,0,perception.radar_detection,output_pub,6316886476448,719157,719330
202607271211,e2e_trace_v3,1580,216446788142367703,0,perception.radar_detection,proc_enter,6316972240192,719157,719327
202607271211,e2e_trace_v3,1589,216446788142367703,0,perception.radar_detection,output_pub,6316984786016,719157,719327
202607271211,e2e_trace_v3,1596,216446788142367704,0,perception.radar_detection,proc_enter,6317072745120,719157,719331
202607271211,e2e_trace_v3,1606,216446788142367704,0,perception.radar_detection,output_pub,6317085481344,719157,719331
202607271211,e2e_trace_v3,1621,216446788142367705,0,perception.radar_detection,proc_enter,6317194752672,719157,719325
202607271211,e2e_trace_v3,1624,216446788142367705,0,perception.radar_detection,output_pub,6317207427936,719157,719325
202607271211,e2e_trace_v3,1629,216446788142367706,0,perception.radar_detection,proc_enter,6317276753408,719157,719333
202607271211,e2e_trace_v3,1634,216446788142367706,0,perception.radar_detection,output_pub,6317289588800,719157,719333
202607271211,e2e_trace_v3,1648,216446788142367707,0,perception.radar_detection,proc_enter,6317372164800,719157,719324
202607271211,e2e_trace_v3,1651,216446788142367707,0,perception.radar_detection,output_pub,6317385048000,719157,719324
202607271211,e2e_trace_v3,1663,216446788142367708,0,perception.radar_detection,proc_enter,6317473287264,719157,719325
202607271211,e2e_trace_v3,1668,216446788142367708,0,perception.radar_detection,output_pub,6317486062624,719157,719325
202607271211,e2e_trace_v3,1682,216446788142367709,0,perception.radar_detection,proc_enter,6317572314784,719157,719325
202607271211,e2e_trace_v3,1692,216446788142367709,0,perception.radar_detection,output_pub,6317585024192,719157,719325
202607271211,e2e_trace_v3,1697,216446788142367710,0,perception.radar_detection,proc_enter,6317672842208,719157,719322
202607271211,e2e_trace_v3,1702,216446788142367710,0,perception.radar_detection,output_pub,6317685422496,719157,719322
202607271211,e2e_trace_v3,1718,216446788142367711,0,perception.radar_detection,proc_enter,6317782120448,719157,719325
202607271211,e2e_trace_v3,1727,216446788142367711,0,perception.radar_detection,output_pub,6317794598720,719157,719325
202607271211,e2e_trace_v3,1740,216446788142367712,0,perception.radar_detection,proc_enter,6317888245568,719157,719312
202607271211,e2e_trace_v3,1745,216446788142367712,0,perception.radar_detection,output_pub,6317900976800,719157,719312
202607271211,e2e_trace_v3,1748,216446788142367713,0,perception.radar_detection,proc_enter,6317984427520,719157,719325
202607271211,e2e_trace_v3,1760,216446788142367713,0,perception.radar_detection,output_pub,6317997005120,719157,719325
202607271211,e2e_trace_v3,1767,216446788142367714,0,perception.radar_detection,proc_enter,6318073881312,719157,719331
202607271211,e2e_trace_v3,1771,216446788142367714,0,perception.radar_detection,output_pub,6318086567104,719157,719331
202607271211,e2e_trace_v3,1793,216446788142367715,0,perception.radar_detection,proc_enter,6318189818752,719157,719330
202607271211,e2e_trace_v3,1796,216446788142367715,0,perception.radar_detection,output_pub,6318202428544,719157,719330
202607271211,e2e_trace_v3,1800,216446788142367716,0,perception.radar_detection,proc_enter,6318290342688,719157,719326
202607271211,e2e_trace_v3,1811,216446788142367716,0,perception.radar_detection,output_pub,6318303237728,719157,719326
202607271211,e2e_trace_v3,1818,216446788142367717,0,perception.radar_detection,proc_enter,6318375842080,719157,719332
202607271211,e2e_trace_v3,1821,216446788142367717,0,perception.radar_detection,output_pub,6318388361792,719157,719332
202607271211,e2e_trace_v3,1835,216446788142367718,0,perception.radar_detection,proc_enter,6318474679264,719157,719323
202607271211,e2e_trace_v3,1838,216446788142367718,0,perception.radar_detection,output_pub,6318487269824,719157,719323
202607271211,e2e_trace_v3,1852,216446788142367719,0,perception.radar_detection,proc_enter,6318571972576,719157,719313
202607271211,e2e_trace_v3,1856,216446788142367719,0,perception.radar_detection,output_pub,6318584576896,719157,719313
202607271211,e2e_trace_v3,1871,216446788142367720,0,perception.radar_detection,proc_enter,6318676166720,719157,719332
202607271211,e2e_trace_v3,1879,216446788142367720,0,perception.radar_detection,output_pub,6318688929824,719157,719332
202607271211,e2e_trace_v3,1888,216446788142367721,0,perception.radar_detection,proc_enter,6318783251552,719157,719311
202607271211,e2e_trace_v3,1897,216446788142367721,0,perception.radar_detection,output_pub,6318795998752,719157,719311
202607271211,e2e_trace_v3,1905,216446788142367722,0,perception.radar_detection,proc_enter,6318874782944,719157,719332
202607271211,e2e_trace_v3,1915,216446788142367722,0,perception.radar_detection,output_pub,6318887364448,719157,719332
202607271211,e2e_trace_v3,1925,216446788142367723,0,perception.radar_detection,proc_enter,6318977070400,719157,719328
202607271211,e2e_trace_v3,1930,216446788142367723,0,perception.radar_detection,output_pub,6318989772448,719157,719328
202607271211,e2e_trace_v3,1935,216446788142367724,0,perception.radar_detection,proc_enter,6319071807744,719157,719326
202607271211,e2e_trace_v3,1940,216446788142367724,0,perception.radar_detection,output_pub,6319084385152,719157,719326
202607271211,e2e_trace_v3,1959,216446788142367725,0,perception.radar_detection,proc_enter,6319211026240,719157,719312
202607271211,e2e_trace_v3,1964,216446788142367725,0,perception.radar_detection,output_pub,6319223716960,719157,719312
202607271211,e2e_trace_v3,1971,216446788142367726,0,perception.radar_detection,proc_enter,6319299468960,719157,719329
202607271211,e2e_trace_v3,1974,216446788142367726,0,perception.radar_detection,output_pub,6319312042720,719157,719329
202607271211,e2e_trace_v3,1986,216446788142367727,0,perception.radar_detection,proc_enter,6319377195584,719157,719312
202607271211,e2e_trace_v3,1991,216446788142367727,0,perception.radar_detection,output_pub,6319390212928,719157,719312
202607271211,e2e_trace_v3,2015,216446788142367728,0,perception.radar_detection,proc_enter,6319519952256,719157,719334
202607271211,e2e_trace_v3,2017,216446788142367728,0,perception.radar_detection,output_pub,6319532845536,719157,719334
202607271211,e2e_trace_v3,2020,216446788142367729,0,perception.radar_detection,proc_enter,6319572208640,719157,719313
202607271211,e2e_trace_v3,2025,216446788142367729,0,perception.radar_detection,output_pub,6319584832352,719157,719313
202607271211,e2e_trace_v3,2037,216446788142367730,0,perception.radar_detection,proc_enter,6319676397824,719157,719313
202607271211,e2e_trace_v3,2042,216446788142367730,0,perception.radar_detection,output_pub,6319689049440,719157,719313
202607271211,e2e_trace_v3,2058,216446788142367731,0,perception.radar_detection,proc_enter,6319775576768,719157,719328
202607271211,e2e_trace_v3,2060,216446788142367731,0,perception.radar_detection,output_pub,6319788089472,719157,719328
202607271211,e2e_trace_v3,2075,216446788142367732,0,perception.radar_detection,proc_enter,6319873109920,719157,719327
202607271211,e2e_trace_v3,2085,216446788142367732,0,perception.radar_detection,output_pub,6319885623904,719157,719327
202607271211,e2e_trace_v3,2092,216446788142367733,0,perception.radar_detection,proc_enter,6319973366272,719157,719322
202607271211,e2e_trace_v3,2101,216446788142367733,0,perception.radar_detection,output_pub,6319986029120,719157,719322
202607271211,e2e_trace_v3,2107,216446788142367734,0,perception.radar_detection,proc_enter,6320073171872,719157,719312
202607271211,e2e_trace_v3,2117,216446788142367734,0,perception.radar_detection,output_pub,6320085806432,719157,719312
202607271211,e2e_trace_v3,2144,216446788142367735,0,perception.radar_detection,proc_enter,6320282727808,719157,719324
202607271211,e2e_trace_v3,2150,216446788142367735,0,perception.radar_detection,output_pub,6320295470880,719157,719324
202607271211,e2e_trace_v3,2157,216446788142367736,0,perception.radar_detection,proc_enter,6320371690592,719157,719329
202607271211,e2e_trace_v3,2167,216446788142367736,0,perception.radar_detection,output_pub,6320384600288,719157,719329
202607271211,e2e_trace_v3,2179,216446788142367737,0,perception.radar_detection,proc_enter,6320482318560,719157,719329
202607271211,e2e_trace_v3,2182,216446788142367737,0,perception.radar_detection,output_pub,6320495002240,719157,719329
202607271211,e2e_trace_v3,2191,216446788142367738,0,perception.radar_detection,proc_enter,6320588354240,719157,719331
202607271211,e2e_trace_v3,2201,216446788142367738,0,perception.radar_detection,output_pub,6320600911616,719157,719331
202607271211,e2e_trace_v3,2208,216446788142367739,0,perception.radar_detection,proc_enter,6320685464608,719157,719333
202607271211,e2e_trace_v3,2216,216446788142367739,0,perception.radar_detection,output_pub,6320698170656,719157,719333
202607271211,e2e_trace_v3,2223,216446788142367740,0,perception.radar_detection,proc_enter,6320771583392,719157,719334
202607271211,e2e_trace_v3,2227,216446788142367740,0,perception.radar_detection,output_pub,6320784405536,719157,719334
202607271211,e2e_trace_v3,2242,216446788142367741,0,perception.radar_detection,proc_enter,6320872401056,719157,719324
202607271211,e2e_trace_v3,2244,216446788142367741,0,perception.radar_detection,output_pub,6320884976256,719157,719324
202607271211,e2e_trace_v3,2259,216446788142367742,0,perception.radar_detection,proc_enter,6320972206688,719157,719331
202607271211,e2e_trace_v3,2269,216446788142367742,0,perception.radar_detection,output_pub,6320984823616,719157,719331
202607271211,e2e_trace_v3,2276,216446788142367743,0,perception.radar_detection,proc_enter,6321073461504,719157,719312
202607271211,e2e_trace_v3,2286,216446788142367743,0,perception.radar_detection,output_pub,6321086050880,719157,719312
202607271211,e2e_trace_v3,2293,216446788142367744,0,perception.radar_detection,proc_enter,6321172204128,719157,719330
202607271211,e2e_trace_v3,2303,216446788142367744,0,perception.radar_detection,output_pub,6321184805984,719157,719330
202607271211,e2e_trace_v3,2308,216446788142367745,0,perception.radar_detection,proc_enter,6321272668960,719157,719331
202607271211,e2e_trace_v3,2320,216446788142367745,0,perception.radar_detection,output_pub,6321285212224,719157,719331
202607271211,e2e_trace_v3,2323,216446788142367746,0,perception.radar_detection,proc_enter,6321372452384,719157,719312
202607271211,e2e_trace_v3,2335,216446788142367746,0,perception.radar_detection,output_pub,6321384950720,719157,719312
