run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271131,e2e_trace_v3,5980,17293896665878496537,0,perception.multi_sensor_fusion,output_pub,3947474909952,476004,476183
202607271131,e2e_trace_v3,5988,216246878889575742,0,perception.multi_sensor_fusion,proc_enter,3947506185984,476004,476185
202607271131,e2e_trace_v3,6003,72131690813719891,0,perception.multi_sensor_fusion,proc_enter,3947610198304,476004,476188
202607271131,e2e_trace_v3,6004,17293896665878496538,0,perception.multi_sensor_fusion,output_pub,3947611265856,476004,476188
202607271131,e2e_trace_v3,6013,216246878889575743,0,perception.multi_sensor_fusion,proc_enter,3947701758720,476004,476185
202607271131,e2e_trace_v3,6020,72131690813719892,0,perception.multi_sensor_fusion,proc_enter,3947705391872,476004,476194
202607271131,e2e_trace_v3,6021,17293896665878496539,0,perception.multi_sensor_fusion,output_pub,3947706834592,476004,476194
202607271131,e2e_trace_v3,6029,216246878889575744,0,perception.multi_sensor_fusion,proc_enter,3947783867296,476004,476163
202607271131,e2e_trace_v3,6037,72131690813719893,0,perception.multi_sensor_fusion,proc_enter,3947798633696,476004,476187
202607271131,e2e_trace_v3,6038,17293896665878496540,0,perception.multi_sensor_fusion,output_pub,3947800009312,476004,476187
202607271131,e2e_trace_v3,6047,216246878889575745,0,perception.multi_sensor_fusion,proc_enter,3947883473056,476004,476182
202607271131,e2e_trace_v3,6054,72131690813719894,0,perception.multi_sensor_fusion,proc_enter,3947891168288,476004,476183
202607271131,e2e_trace_v3,6055,17293896665878496541,0,perception.multi_sensor_fusion,output_pub,3947892318368,476004,476183
