run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271131,e2e_trace_v3,1023,17293896665878496197,11643,control,check_input_enter,3912436367232,476002,476111
202607271131,e2e_trace_v3,1024,17293896665878496197,11643,control,check_input_exit,3912436375680,476002,476111
202607271131,e2e_trace_v3,1025,17293896665878496197,11643,control,solve_enter,3912436387776,476002,476111
202607271131,e2e_trace_v3,1026,17293896665878496197,11643,control,solve_exit,3912436966848,476002,476111
202607271131,e2e_trace_v3,1027,17293896665878496197,11643,control,cmd_write_enter,3912437201344,476002,476111
202607271131,e2e_trace_v3,1028,17293896665878496197,11643,control,cmd_write_done,3912437279008,476002,476111
202607271131,e2e_trace_v3,1029,17293896665878496197,11643,control,output_pub,3912437201344,476002,476111
202607271131,e2e_trace_v3,1030,17293896665878496197,11643,control,interactive_pub_enter,3912437309088,476002,476111
202607271131,e2e_trace_v3,1031,17293896665878496197,11643,control,interactive_pub_done,3912437357568,476002,476111
202607271131,e2e_trace_v3,1032,0,11644,control,proc_enter,3912446146176,476002,476112
202607271131,e2e_trace_v3,1033,0,11644,control,observe_done,3912446178080,476002,476112
202607271131,e2e_trace_v3,1034,17293896665878496197,11644,control,proc_ready,3912446316384,476002,476112
202607271131,e2e_trace_v3,1035,17293896665878496197,11644,control,check_input_enter,3912446328352,476002,476112
202607271131,e2e_trace_v3,1036,17293896665878496197,11644,control,check_input_exit,3912446335360,476002,476112
202607271131,e2e_trace_v3,1037,17293896665878496197,11644,control,solve_enter,3912446345376,476002,476112
202607271131,e2e_trace_v3,1038,17293896665878496197,11644,control,solve_exit,3912446837088,476002,476112
202607271131,e2e_trace_v3,1039,17293896665878496197,11644,control,cmd_write_enter,3912446851872,476002,476112
202607271131,e2e_trace_v3,1040,17293896665878496197,11644,control,cmd_write_done,3912446949536,476002,476112
202607271131,e2e_trace_v3,1041,17293896665878496197,11644,control,output_pub,3912446851872,476002,476112
202607271131,e2e_trace_v3,1042,17293896665878496197,11644,control,interactive_pub_enter,3912446976576,476002,476112
202607271131,e2e_trace_v3,1043,17293896665878496197,11644,control,interactive_pub_done,3912447028640,476002,476112
202607271131,e2e_trace_v3,1044,0,11645,control,proc_enter,3912456205568,476002,476155
202607271131,e2e_trace_v3,1045,0,11645,control,observe_done,3912456285440,476002,476155
202607271131,e2e_trace_v3,1046,17293896665878496197,11645,control,proc_ready,3912456638784,476002,476155
202607271131,e2e_trace_v3,1047,17293896665878496197,11645,control,check_input_enter,3912456665728,476002,476155
202607271131,e2e_trace_v3,1048,17293896665878496197,11645,control,check_input_exit,3912456678528,476002,476155
202607271131,e2e_trace_v3,1049,17293896665878496197,11645,control,solve_enter,3912456696576,476002,476155
202607271131,e2e_trace_v3,1050,17293896665878496197,11645,control,solve_exit,3912457439488,476002,476155
202607271131,e2e_trace_v3,1051,17293896665878496197,11645,control,cmd_write_enter,3912457480960,476002,476155
202607271131,e2e_trace_v3,1052,17293896665878496197,11645,control,cmd_write_done,3912457654752,476002,476155
202607271131,e2e_trace_v3,1053,17293896665878496197,11645,control,output_pub,3912457480960,476002,476155
202607271131,e2e_trace_v3,1054,17293896665878496197,11645,control,interactive_pub_enter,3912457695840,476002,476155
202607271131,e2e_trace_v3,1055,17293896665878496197,11645,control,interactive_pub_done,3912457760512,476002,476155
202607271131,e2e_trace_v3,1056,0,11646,control,proc_enter,3912466008608,476002,476113
202607271131,e2e_trace_v3,1057,0,11646,control,observe_done,3912466057984,476002,476113
202607271131,e2e_trace_v3,1058,17293896665878496197,11646,control,proc_ready,3912466301184,476002,476113
202607271131,e2e_trace_v3,1059,17293896665878496197,11646,control,check_input_enter,3912466320672,476002,476113
202607271131,e2e_trace_v3,1060,17293896665878496197,11646,control,check_input_exit,3912466331584,476002,476113
202607271131,e2e_trace_v3,1061,17293896665878496197,11646,control,solve_enter,3912466345920,476002,476113
202607271131,e2e_trace_v3,1062,17293896665878496197,11646,control,solve_exit,3912466917792,476002,476113
202607271131,e2e_trace_v3,1063,17293896665878496197,11646,control,cmd_write_enter,3912466945056,476002,476113
202607271131,e2e_trace_v3,1064,17293896665878496197,11646,control,cmd_write_done,3912467080800,476002,476113
202607271131,e2e_trace_v3,1065,17293896665878496197,11646,control,output_pub,3912466945056,476002,476113
202607271131,e2e_trace_v3,1066,17293896665878496197,11646,control,interactive_pub_enter,3912467111296,476002,476113
202607271131,e2e_trace_v3,1067,17293896665878496197,11646,control,interactive_pub_done,3912467166880,476002,476113
202607271131,e2e_trace_v3,1068,0,11647,control,proc_enter,3912476150944,476002,476108
202607271131,e2e_trace_v3,1069,0,11647,control,observe_done,3912476212128,476002,476108
202607271131,e2e_trace_v3,1070,17293896665878496197,11647,control,proc_ready,3912476464160,476002,476108
202607271131,e2e_trace_v3,1071,17293896665878496197,11647,control,check_input_enter,3912476485280,476002,476108
202607271131,e2e_trace_v3,1072,17293896665878496197,11647,control,check_input_exit,3912476495808,476002,476108
202607271131,e2e_trace_v3,1073,17293896665878496197,11647,control,solve_enter,3912476511520,476002,476108
202607271131,e2e_trace_v3,1074,17293896665878496197,11647,control,solve_exit,3912477148448,476002,476108
202607271131,e2e_trace_v3,1075,17293896665878496197,11647,control,cmd_write_enter,3912477173984,476002,476108
202607271131,e2e_trace_v3,1076,17293896665878496197,11647,control,cmd_write_done,3912477318720,476002,476108
202607271131,e2e_trace_v3,1077,17293896665878496197,11647,control,output_pub,3912477173984,476002,476108
202607271131,e2e_trace_v3,1078,17293896665878496197,11647,control,interactive_pub_enter,3912477353280,476002,476108
202607271131,e2e_trace_v3,1079,17293896665878496197,11647,control,interactive_pub_done,3912477421600,476002,476108
202607271131,e2e_trace_v3,1080,0,11648,control,proc_enter,3912486162400,476002,476114
202607271131,e2e_trace_v3,1081,0,11648,control,observe_done,3912486241600,476002,476114
202607271131,e2e_trace_v3,1082,17293896665878496197,11648,control,proc_ready,3912486572800,476002,476114
202607271131,e2e_trace_v3,1083,17293896665878496197,11648,control,check_input_enter,3912486594432,476002,476114
202607271131,e2e_trace_v3,1084,17293896665878496197,11648,control,check_input_exit,3912486607264,476002,476114
202607271131,e2e_trace_v3,1085,17293896665878496197,11648,control,solve_enter,3912486625504,476002,476114
202607271131,e2e_trace_v3,1086,17293896665878496197,11648,control,solve_exit,3912487268992,476002,476114
202607271131,e2e_trace_v3,1087,17293896665878496197,11648,control,cmd_write_enter,3912487297376,476002,476114
202607271131,e2e_trace_v3,1088,17293896665878496197,11648,control,cmd_write_done,3912487430240,476002,476114
202607271131,e2e_trace_v3,1089,17293896665878496197,11648,control,output_pub,3912487297376,476002,476114
202607271131,e2e_trace_v3,1090,17293896665878496197,11648,control,interactive_pub_enter,3912487458496,476002,476114
202607271131,e2e_trace_v3,1091,17293896665878496197,11648,control,interactive_pub_done,3912487521504,476002,476114
202607271131,e2e_trace_v3,1092,0,11649,control,proc_enter,3912496165056,476002,476112
202607271131,e2e_trace_v3,1093,0,11649,control,observe_done,3912496214464,476002,476112
202607271131,e2e_trace_v3,1094,17293896665878496197,11649,control,proc_ready,3912496438400,476002,476112
202607271131,e2e_trace_v3,1095,17293896665878496197,11649,control,check_input_enter,3912496460768,476002,476112
202607271131,e2e_trace_v3,1096,17293896665878496197,11649,control,check_input_exit,3912496473888,476002,476112
202607271131,e2e_trace_v3,1097,17293896665878496197,11649,control,solve_enter,3912496546560,476002,476112
202607271131,e2e_trace_v3,1098,17293896665878496197,11649,control,solve_exit,3912497196992,476002,476112
202607271131,e2e_trace_v3,1099,17293896665878496197,11649,control,cmd_write_enter,3912497220704,476002,476112
202607271131,e2e_trace_v3,1100,17293896665878496197,11649,control,cmd_write_done,3912497373504,476002,476112
202607271131,e2e_trace_v3,1101,17293896665878496197,11649,control,output_pub,3912497220704,476002,476112
202607271131,e2e_trace_v3,1102,17293896665878496197,11649,control,interactive_pub_enter,3912497408640,476002,476112
202607271131,e2e_trace_v3,1103,17293896665878496197,11649,control,interactive_pub_done,3912497480640,476002,476112
202607271131,e2e_trace_v3,1104,0,11650,control,proc_enter,3912506174048,476002,476111
202607271131,e2e_trace_v3,1105,0,11650,control,observe_done,3912506431392,476002,476111
202607271131,e2e_trace_v3,1106,17293896665878496198,11650,control,proc_ready,3912506556992,476002,476111
202607271131,e2e_trace_v3,1107,17293896665878496198,11650,control,check_input_enter,3912506578688,476002,476111
202607271131,e2e_trace_v3,1108,17293896665878496198,11650,control,check_input_exit,3912506590048,476002,476111
202607271131,e2e_trace_v3,1109,17293896665878496198,11650,control,solve_enter,3912506605088,476002,476111
202607271131,e2e_trace_v3,1110,17293896665878496198,11650,control,solve_exit,3912507314784,476002,476111
202607271131,e2e_trace_v3,1111,17293896665878496198,11650,control,cmd_write_enter,3912507338688,476002,476111
202607271131,e2e_trace_v3,1112,17293896665878496198,11650,control,cmd_write_done,3912507476896,476002,476111
202607271131,e2e_trace_v3,1113,17293896665878496198,11650,control,output_pub,3912507338688,476002,476111
202607271131,e2e_trace_v3,1114,17293896665878496198,11650,control,interactive_pub_enter,3912507509408,476002,476111
202607271131,e2e_trace_v3,1115,17293896665878496198,11650,control,interactive_pub_done,3912507578656,476002,476111
202607271131,e2e_trace_v3,1116,0,11651,control,proc_enter,3912516163200,476002,476105
202607271131,e2e_trace_v3,1117,0,11651,control,observe_done,3912516202400,476002,476105
202607271131,e2e_trace_v3,1118,17293896665878496198,11651,control,proc_ready,3912516371296,476002,476105
202607271131,e2e_trace_v3,1119,17293896665878496198,11651,control,check_input_enter,3912516393888,476002,476105
202607271131,e2e_trace_v3,1120,17293896665878496198,11651,control,check_input_exit,3912516405920,476002,476105
202607271131,e2e_trace_v3,1121,17293896665878496198,11651,control,solve_enter,3912516418912,476002,476105
202607271131,e2e_trace_v3,1122,17293896665878496198,11651,control,solve_exit,3912517064672,476002,476105
202607271131,e2e_trace_v3,1123,17293896665878496198,11651,control,cmd_write_enter,3912517088352,476002,476105
202607271131,e2e_trace_v3,1124,17293896665878496198,11651,control,cmd_write_done,3912517215968,476002,476105
202607271131,e2e_trace_v3,1125,17293896665878496198,11651,control,output_pub,3912517088352,476002,476105
202607271131,e2e_trace_v3,1126,17293896665878496198,11651,control,interactive_pub_enter,3912517253184,476002,476105
202607271131,e2e_trace_v3,1127,17293896665878496198,11651,control,interactive_pub_done,3912517328640,476002,476105
202607271131,e2e_trace_v3,1128,0,11652,control,proc_enter,3912526169056,476002,476142
202607271131,e2e_trace_v3,1129,0,11652,control,observe_done,3912526213536,476002,476142
202607271131,e2e_trace_v3,1130,17293896665878496198,11652,control,proc_ready,3912526426080,476002,476142
202607271131,e2e_trace_v3,1131,17293896665878496198,11652,control,check_input_enter,3912526449280,476002,476142
202607271131,e2e_trace_v3,1132,17293896665878496198,11652,control,check_input_exit,3912526460128,476002,476142
202607271131,e2e_trace_v3,1133,17293896665878496198,11652,control,solve_enter,3912526471040,476002,476142
202607271131,e2e_trace_v3,1134,17293896665878496198,11652,control,solve_exit,3912527172640,476002,476142
202607271131,e2e_trace_v3,1135,17293896665878496198,11652,control,cmd_write_enter,3912527195456,476002,476142
202607271131,e2e_trace_v3,1136,17293896665878496198,11652,control,cmd_write_done,3912527324096,476002,476142
202607271131,e2e_trace_v3,1137,17293896665878496198,11652,control,output_pub,3912527195456,476002,476142
202607271131,e2e_trace_v3,1138,17293896665878496198,11652,control,interactive_pub_enter,3912527360096,476002,476142
202607271131,e2e_trace_v3,1139,17293896665878496198,11652,control,interactive_pub_done,3912527424192,476002,476142
202607271131,e2e_trace_v3,1140,0,11653,control,proc_enter,3912536207104,476002,476157
202607271131,e2e_trace_v3,1141,0,11653,control,observe_done,3912536277184,476002,476157
202607271131,e2e_trace_v3,1142,17293896665878496198,11653,control,proc_ready,3912536593536,476002,476157
202607271131,e2e_trace_v3,1143,17293896665878496198,11653,control,check_input_enter,3912536626272,476002,476157
202607271131,e2e_trace_v3,1144,17293896665878496198,11653,control,check_input_exit,3912536640896,476002,476157
202607271131,e2e_trace_v3,1145,17293896665878496198,11653,control,solve_enter,3912536659872,476002,476157
202607271131,e2e_trace_v3,1146,17293896665878496198,11653,control,solve_exit,3912537434688,476002,476157
202607271131,e2e_trace_v3,1147,17293896665878496198,11653,control,cmd_write_enter,3912537462528,476002,476157
202607271131,e2e_trace_v3,1148,17293896665878496198,11653,control,cmd_write_done,3912537624896,476002,476157
202607271131,e2e_trace_v3,1149,17293896665878496198,11653,control,output_pub,3912537462528,476002,476157
202607271131,e2e_trace_v3,1150,17293896665878496198,11653,control,interactive_pub_enter,3912537667200,476002,476157
202607271131,e2e_trace_v3,1151,17293896665878496198,11653,control,interactive_pub_done,3912537741024,476002,476157
202607271131,e2e_trace_v3,1152,0,11654,control,proc_enter,3912544174240,476002,476157
202607271131,e2e_trace_v3,1153,0,11654,control,observe_done,3912544228096,476002,476157
202607271131,e2e_trace_v3,1154,17293896665878496198,11654,control,proc_ready,3912544468352,476002,476157
202607271131,e2e_trace_v3,1155,17293896665878496198,11654,control,check_input_enter,3912544489120,476002,476157
202607271131,e2e_trace_v3,1156,17293896665878496198,11654,control,check_input_exit,3912544501024,476002,476157
202607271131,e2e_trace_v3,1157,17293896665878496198,11654,control,solve_enter,3912544515808,476002,476157
202607271131,e2e_trace_v3,1158,17293896665878496198,11654,control,solve_exit,3912545150240,476002,476157
202607271131,e2e_trace_v3,1159,17293896665878496198,11654,control,cmd_write_enter,3912545173920,476002,476157
202607271131,e2e_trace_v3,1160,17293896665878496198,11654,control,cmd_write_done,3912545311040,476002,476157
202607271131,e2e_trace_v3,1161,17293896665878496198,11654,control,output_pub,3912545173920,476002,476157
202607271131,e2e_trace_v3,1162,17293896665878496198,11654,control,interactive_pub_enter,3912545341504,476002,476157
202607271131,e2e_trace_v3,1163,17293896665878496198,11654,control,interactive_pub_done,3912545417024,476002,476157
202607271131,e2e_trace_v3,1164,0,11655,control,proc_enter,3912556201120,476002,476109
202607271131,e2e_trace_v3,1165,0,11655,control,observe_done,3912556272384,476002,476109
202607271131,e2e_trace_v3,1166,17293896665878496198,11655,control,proc_ready,3912556558944,476002,476109
202607271131,e2e_trace_v3,1167,17293896665878496198,11655,control,check_input_enter,3912556583776,476002,476109
202607271131,e2e_trace_v3,1168,17293896665878496198,11655,control,check_input_exit,3912556597728,476002,476109
202607271131,e2e_trace_v3,1169,17293896665878496198,11655,control,solve_enter,3912556617216,476002,476109
202607271131,e2e_trace_v3,1170,17293896665878496198,11655,control,solve_exit,3912557356032,476002,476109
202607271131,e2e_trace_v3,1171,17293896665878496198,11655,control,cmd_write_enter,3912557383776,476002,476109
202607271131,e2e_trace_v3,1172,17293896665878496198,11655,control,cmd_write_done,3912557564064,476002,476109
202607271131,e2e_trace_v3,1173,17293896665878496198,11655,control,output_pub,3912557383776,476002,476109
202607271131,e2e_trace_v3,1174,17293896665878496198,11655,control,interactive_pub_enter,3912557610336,476002,476109
202607271131,e2e_trace_v3,1175,17293896665878496198,11655,control,interactive_pub_done,3912557692864,476002,476109
202607271131,e2e_trace_v3,1176,0,11656,control,proc_enter,3912564176384,476002,476106
202607271131,e2e_trace_v3,1177,0,11656,control,observe_done,3912564242048,476002,476106
202607271131,e2e_trace_v3,1178,17293896665878496198,11656,control,proc_ready,3912564504992,476002,476106
202607271131,e2e_trace_v3,1179,17293896665878496198,11656,control,check_input_enter,3912564528352,476002,476106
202607271131,e2e_trace_v3,1180,17293896665878496198,11656,control,check_input_exit,3912564541120,476002,476106
202607271131,e2e_trace_v3,1181,17293896665878496198,11656,control,solve_enter,3912564559040,476002,476106
202607271131,e2e_trace_v3,1182,17293896665878496198,11656,control,solve_exit,3912565320736,476002,476106
202607271131,e2e_trace_v3,1183,17293896665878496198,11656,control,cmd_write_enter,3912565348256,476002,476106
202607271131,e2e_trace_v3,1184,17293896665878496198,11656,control,cmd_write_done,3912565504096,476002,476106
202607271131,e2e_trace_v3,1185,17293896665878496198,11656,control,output_pub,3912565348256,476002,476106
202607271131,e2e_trace_v3,1186,17293896665878496198,11656,control,interactive_pub_enter,3912565550496,476002,476106
202607271131,e2e_trace_v3,1187,17293896665878496198,11656,control,interactive_pub_done,3912565637120,476002,476106
202607271131,e2e_trace_v3,1188,0,11657,control,proc_enter,3912576185056,476002,476115
202607271131,e2e_trace_v3,1189,0,11657,control,observe_done,3912576265152,476002,476115
202607271131,e2e_trace_v3,1190,17293896665878496198,11657,control,proc_ready,3912576523264,476002,476115
202607271131,e2e_trace_v3,1191,17293896665878496198,11657,control,check_input_enter,3912576544896,476002,476115
202607271131,e2e_trace_v3,1192,17293896665878496198,11657,control,check_input_exit,3912576556672,476002,476115
202607271131,e2e_trace_v3,1193,17293896665878496198,11657,control,solve_enter,3912576573472,476002,476115
202607271131,e2e_trace_v3,1194,17293896665878496198,11657,control,solve_exit,3912577296064,476002,476115
202607271131,e2e_trace_v3,1195,17293896665878496198,11657,control,cmd_write_enter,3912577323616,476002,476115
202607271131,e2e_trace_v3,1196,17293896665878496198,11657,control,cmd_write_done,3912577483456,476002,476115
202607271131,e2e_trace_v3,1197,17293896665878496198,11657,control,output_pub,3912577323616,476002,476115
202607271131,e2e_trace_v3,1198,17293896665878496198,11657,control,interactive_pub_enter,3912577520832,476002,476115
202607271131,e2e_trace_v3,1199,17293896665878496198,11657,control,interactive_pub_done,3912577594720,476002,476115
202607271131,e2e_trace_v3,1200,0,11658,control,proc_enter,3912586134976,476002,476144
202607271131,e2e_trace_v3,1201,0,11658,control,observe_done,3912586177024,476002,476144
202607271131,e2e_trace_v3,1202,17293896665878496198,11658,control,proc_ready,3912586404320,476002,476144
202607271131,e2e_trace_v3,1203,17293896665878496198,11658,control,check_input_enter,3912586427936,476002,476144
202607271131,e2e_trace_v3,1204,17293896665878496198,11658,control,check_input_exit,3912586441568,476002,476144
202607271131,e2e_trace_v3,1205,17293896665878496198,11658,control,solve_enter,3912586458016,476002,476144
202607271131,e2e_trace_v3,1206,17293896665878496198,11658,control,solve_exit,3912587179072,476002,476144
202607271131,e2e_trace_v3,1207,17293896665878496198,11658,control,cmd_write_enter,3912587202080,476002,476144
202607271131,e2e_trace_v3,1208,17293896665878496198,11658,control,cmd_write_done,3912587357664,476002,476144
202607271131,e2e_trace_v3,1209,17293896665878496198,11658,control,output_pub,3912587202080,476002,476144
202607271131,e2e_trace_v3,1210,17293896665878496198,11658,control,interactive_pub_enter,3912587395488,476002,476144
202607271131,e2e_trace_v3,1211,17293896665878496198,11658,control,interactive_pub_done,3912587479392,476002,476144
202607271131,e2e_trace_v3,1212,0,11659,control,proc_enter,3912596160768,476002,476112
202607271131,e2e_trace_v3,1213,0,11659,control,observe_done,3912596204128,476002,476112
202607271131,e2e_trace_v3,1214,17293896665878496198,11659,control,proc_ready,3912596388224,476002,476112
202607271131,e2e_trace_v3,1215,17293896665878496198,11659,control,check_input_enter,3912596411680,476002,476112
202607271131,e2e_trace_v3,1216,17293896665878496198,11659,control,check_input_exit,3912596424448,476002,476112
202607271131,e2e_trace_v3,1217,17293896665878496198,11659,control,solve_enter,3912596440224,476002,476112
202607271131,e2e_trace_v3,1218,17293896665878496198,11659,control,solve_exit,3912597195712,476002,476112
202607271131,e2e_trace_v3,1219,17293896665878496198,11659,control,cmd_write_enter,3912597221536,476002,476112
202607271131,e2e_trace_v3,1220,17293896665878496198,11659,control,cmd_write_done,3912597367776,476002,476112
202607271131,e2e_trace_v3,1221,17293896665878496198,11659,control,output_pub,3912597221536,476002,476112
202607271131,e2e_trace_v3,1222,17293896665878496198,11659,control,interactive_pub_enter,3912597418112,476002,476112
202607271131,e2e_trace_v3,1223,17293896665878496198,11659,control,interactive_pub_done,3912597507104,476002,476112
202607271131,e2e_trace_v3,1224,0,11660,control,proc_enter,3912606177376,476002,476113
202607271131,e2e_trace_v3,1225,0,11660,control,observe_done,3912606225184,476002,476113
202607271131,e2e_trace_v3,1226,17293896665878496198,11660,control,proc_ready,3912606408352,476002,476113
202607271131,e2e_trace_v3,1227,17293896665878496198,11660,control,check_input_enter,3912606424928,476002,476113
202607271131,e2e_trace_v3,1228,17293896665878496198,11660,control,check_input_exit,3912606434368,476002,476113
202607271131,e2e_trace_v3,1229,17293896665878496198,11660,control,solve_enter,3912606447328,476002,476113
202607271131,e2e_trace_v3,1230,17293896665878496198,11660,control,solve_exit,3912607036096,476002,476113
202607271131,e2e_trace_v3,1231,17293896665878496198,11660,control,cmd_write_enter,3912607068352,476002,476113
202607271131,e2e_trace_v3,1232,17293896665878496198,11660,control,cmd_write_done,3912607172320,476002,476113
202607271131,e2e_trace_v3,1233,17293896665878496198,11660,control,output_pub,3912607068352,476002,476113
202607271131,e2e_trace_v3,1234,17293896665878496198,11660,control,interactive_pub_enter,3912607201472,476002,476113
202607271131,e2e_trace_v3,1235,17293896665878496198,11660,control,interactive_pub_done,3912607248768,476002,476113
202607271131,e2e_trace_v3,1236,0,11661,control,proc_enter,3912616187872,476002,476110
202607271131,e2e_trace_v3,1237,0,11661,control,observe_done,3912616515072,476002,476110
202607271131,e2e_trace_v3,1238,17293896665878496199,11661,control,proc_ready,3912616718016,476002,476110
202607271131,e2e_trace_v3,1239,17293896665878496199,11661,control,check_input_enter,3912616751136,476002,476110
202607271131,e2e_trace_v3,1240,17293896665878496199,11661,control,check_input_exit,3912616771840,476002,476110
202607271131,e2e_trace_v3,1241,17293896665878496199,11661,control,solve_enter,3912616797216,476002,476110
202607271131,e2e_trace_v3,1242,17293896665878496199,11661,control,solve_exit,3912617776736,476002,476110
202607271131,e2e_trace_v3,1243,17293896665878496199,11661,control,cmd_write_enter,3912617808352,476002,476110
202607271131,e2e_trace_v3,1244,17293896665878496199,11661,control,cmd_write_done,3912618025568,476002,476110
202607271131,e2e_trace_v3,1245,17293896665878496199,11661,control,output_pub,3912617808352,476002,476110
202607271131,e2e_trace_v3,1246,17293896665878496199,11661,control,interactive_pub_enter,3912618075488,476002,476110
202607271131,e2e_trace_v3,1247,17293896665878496199,11661,control,interactive_pub_done,3912618179328,476002,476110
202607271131,e2e_trace_v3,1248,0,11662,control,proc_enter,3912626169280,476002,476105
202607271131,e2e_trace_v3,1249,0,11662,control,observe_done,3912626217728,476002,476105
202607271131,e2e_trace_v3,1250,17293896665878496199,11662,control,proc_ready,3912626473408,476002,476105
202607271131,e2e_trace_v3,1251,17293896665878496199,11662,control,check_input_enter,3912626611552,476002,476105
202607271131,e2e_trace_v3,1252,17293896665878496199,11662,control,check_input_exit,3912626632832,476002,476105
202607271131,e2e_trace_v3,1253,17293896665878496199,11662,control,solve_enter,3912626714240,476002,476105
202607271131,e2e_trace_v3,1254,17293896665878496199,11662,control,solve_exit,3912627724960,476002,476105
202607271131,e2e_trace_v3,1255,17293896665878496199,11662,control,cmd_write_enter,3912627757376,476002,476105
202607271131,e2e_trace_v3,1256,17293896665878496199,11662,control,cmd_write_done,3912627953536,476002,476105
202607271131,e2e_trace_v3,1257,17293896665878496199,11662,control,output_pub,3912627757376,476002,476105
202607271131,e2e_trace_v3,1258,17293896665878496199,11662,control,interactive_pub_enter,3912628006208,476002,476105
202607271131,e2e_trace_v3,1259,17293896665878496199,11662,control,interactive_pub_done,3912628122880,476002,476105
202607271131,e2e_trace_v3,1260,0,11663,control,proc_enter,3912634206784,476002,476157
202607271131,e2e_trace_v3,1261,0,11663,control,observe_done,3912634258848,476002,476157
202607271131,e2e_trace_v3,1262,17293896665878496199,11663,control,proc_ready,3912634465984,476002,476157
202607271131,e2e_trace_v3,1263,17293896665878496199,11663,control,check_input_enter,3912634485472,476002,476157
202607271131,e2e_trace_v3,1264,17293896665878496199,11663,control,check_input_exit,3912634496960,476002,476157
202607271131,e2e_trace_v3,1265,17293896665878496199,11663,control,solve_enter,3912634509856,476002,476157
202607271131,e2e_trace_v3,1266,17293896665878496199,11663,control,solve_exit,3912635288192,476002,476157
202607271131,e2e_trace_v3,1267,17293896665878496199,11663,control,cmd_write_enter,3912635316192,476002,476157
202607271131,e2e_trace_v3,1268,17293896665878496199,11663,control,cmd_write_done,3912635463936,476002,476157
202607271131,e2e_trace_v3,1269,17293896665878496199,11663,control,output_pub,3912635316192,476002,476157
202607271131,e2e_trace_v3,1270,17293896665878496199,11663,control,interactive_pub_enter,3912635508192,476002,476157
202607271131,e2e_trace_v3,1271,17293896665878496199,11663,control,interactive_pub_done,3912635588128,476002,476157
202607271131,e2e_trace_v3,1272,0,11664,control,proc_enter,3912646218240,476002,476137
202607271131,e2e_trace_v3,1273,0,11664,control,observe_done,3912646271136,476002,476137
202607271131,e2e_trace_v3,1274,17293896665878496199,11664,control,proc_ready,3912646609856,476002,476137
202607271131,e2e_trace_v3,1275,17293896665878496199,11664,control,check_input_enter,3912646650240,476002,476137
202607271131,e2e_trace_v3,1276,17293896665878496199,11664,control,check_input_exit,3912646669632,476002,476137
202607271131,e2e_trace_v3,1277,17293896665878496199,11664,control,solve_enter,3912646691648,476002,476137
202607271131,e2e_trace_v3,1278,17293896665878496199,11664,control,solve_exit,3912647801088,476002,476137
202607271131,e2e_trace_v3,1279,17293896665878496199,11664,control,cmd_write_enter,3912647836064,476002,476137
202607271131,e2e_trace_v3,1280,17293896665878496199,11664,control,cmd_write_done,3912648050880,476002,476137
202607271131,e2e_trace_v3,1281,17293896665878496199,11664,control,output_pub,3912647836064,476002,476137
202607271131,e2e_trace_v3,1282,17293896665878496199,11664,control,interactive_pub_enter,3912648113248,476002,476137
202607271131,e2e_trace_v3,1283,17293896665878496199,11664,control,interactive_pub_done,3912648235392,476002,476137
202607271131,e2e_trace_v3,1284,0,11665,control,proc_enter,3912656201664,476002,476144
202607271131,e2e_trace_v3,1285,0,11665,control,observe_done,3912656293024,476002,476144
202607271131,e2e_trace_v3,1286,17293896665878496199,11665,control,proc_ready,3912656638784,476002,476144
202607271131,e2e_trace_v3,1287,17293896665878496199,11665,control,check_input_enter,3912656675200,476002,476144
202607271131,e2e_trace_v3,1288,17293896665878496199,11665,control,check_input_exit,3912656695744,476002,476144
202607271131,e2e_trace_v3,1289,17293896665878496199,11665,control,solve_enter,3912656722080,476002,476144
202607271131,e2e_trace_v3,1290,17293896665878496199,11665,control,solve_exit,3912657839488,476002,476144
202607271131,e2e_trace_v3,1291,17293896665878496199,11665,control,cmd_write_enter,3912657877600,476002,476144
202607271131,e2e_trace_v3,1292,17293896665878496199,11665,control,cmd_write_done,3912658126688,476002,476144
202607271131,e2e_trace_v3,1293,17293896665878496199,11665,control,output_pub,3912657877600,476002,476144
202607271131,e2e_trace_v3,1294,17293896665878496199,11665,control,interactive_pub_enter,3912658187168,476002,476144
202607271131,e2e_trace_v3,1295,17293896665878496199,11665,control,interactive_pub_done,3912658307776,476002,476144
202607271131,e2e_trace_v3,1296,0,11666,control,proc_enter,3912666198944,476002,476142
202607271131,e2e_trace_v3,1297,0,11666,control,observe_done,3912666260672,476002,476142
202607271131,e2e_trace_v3,1298,17293896665878496199,11666,control,proc_ready,3912666524160,476002,476142
202607271131,e2e_trace_v3,1299,17293896665878496199,11666,control,check_input_enter,3912666545408,476002,476142
202607271131,e2e_trace_v3,1300,17293896665878496199,11666,control,check_input_exit,3912666558432,476002,476142
202607271131,e2e_trace_v3,1301,17293896665878496199,11666,control,solve_enter,3912666574656,476002,476142
202607271131,e2e_trace_v3,1302,17293896665878496199,11666,control,solve_exit,3912667359744,476002,476142
202607271131,e2e_trace_v3,1303,17293896665878496199,11666,control,cmd_write_enter,3912667388288,476002,476142
202607271131,e2e_trace_v3,1304,17293896665878496199,11666,control,cmd_write_done,3912667783840,476002,476142
202607271131,e2e_trace_v3,1305,17293896665878496199,11666,control,output_pub,3912667388288,476002,476142
202607271131,e2e_trace_v3,1306,17293896665878496199,11666,control,interactive_pub_enter,3912667823712,476002,476142
