run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271202,e2e_trace_v3,2262,216205329375953734,0,perception.radar_detection,proc_enter,5760792909024,597402,597596
202607271202,e2e_trace_v3,2272,216205329375953734,0,perception.radar_detection,output_pub,5760805658592,597402,597596
202607271202,e2e_trace_v3,2279,216205329375953735,0,perception.radar_detection,proc_enter,5760892952832,597402,597599
202607271202,e2e_trace_v3,2289,216205329375953735,0,perception.radar_detection,output_pub,5760905691328,597402,597599
202607271202,e2e_trace_v3,2303,216205329375953736,0,perception.radar_detection,proc_enter,5760992730560,597402,597548
202607271202,e2e_trace_v3,2306,216205329375953736,0,perception.radar_detection,output_pub,5761005345152,597402,597548
202607271202,e2e_trace_v3,2320,216205329375953737,0,perception.radar_detection,proc_enter,5761092823232,597402,597548
202607271202,e2e_trace_v3,2323,216205329375953737,0,perception.radar_detection,output_pub,5761105370176,597402,597548
202607271202,e2e_trace_v3,2346,216205329375953738,0,perception.radar_detection,proc_enter,5761304780736,597402,597588
202607271202,e2e_trace_v3,2354,216205329375953738,0,perception.radar_detection,output_pub,5761315576384,597402,597588
202607271202,e2e_trace_v3,2364,216205329375953739,0,perception.radar_detection,proc_enter,5761395663584,597402,597575
202607271202,e2e_trace_v3,2371,216205329375953739,0,perception.radar_detection,output_pub,5761408817312,597402,597575
202607271202,e2e_trace_v3,2384,216205329375953740,0,perception.radar_detection,proc_enter,5761492785792,597402,597576
202607271202,e2e_trace_v3,2388,216205329375953740,0,perception.radar_detection,output_pub,5761505525568,597402,597576
202607271202,e2e_trace_v3,2397,216205329375953741,0,perception.radar_detection,proc_enter,5761592440992,597402,597598
202607271202,e2e_trace_v3,2403,216205329375953741,0,perception.radar_detection,output_pub,5761605059840,597402,597598
202607271202,e2e_trace_v3,2412,216205329375953742,0,perception.radar_detection,proc_enter,5761693163904,597402,597548
202607271202,e2e_trace_v3,2421,216205329375953742,0,perception.radar_detection,output_pub,5761705775200,597402,597548
202607271202,e2e_trace_v3,2429,216205329375953743,0,perception.radar_detection,proc_enter,5761792979424,597402,597594
202607271202,e2e_trace_v3,2439,216205329375953743,0,perception.radar_detection,output_pub,5761805705280,597402,597594
202607271202,e2e_trace_v3,2453,216205329375953744,0,perception.radar_detection,proc_enter,5761893355520,597402,597594
202607271202,e2e_trace_v3,2456,216205329375953744,0,perception.radar_detection,output_pub,5761905828288,597402,597594
202607271202,e2e_trace_v3,2470,216205329375953745,0,perception.radar_detection,proc_enter,5761992516256,597402,597594
202607271202,e2e_trace_v3,2473,216205329375953745,0,perception.radar_detection,output_pub,5762005139456,597402,597594
202607271202,e2e_trace_v3,2487,216205329375953746,0,perception.radar_detection,proc_enter,5762093836064,597402,597594
202607271202,e2e_trace_v3,2490,216205329375953746,0,perception.radar_detection,output_pub,5762106593568,597402,597594
202607271202,e2e_trace_v3,2504,216205329375953747,0,perception.radar_detection,proc_enter,5762194272480,597402,597588
202607271202,e2e_trace_v3,2507,216205329375953747,0,perception.radar_detection,output_pub,5762206895648,597402,597588
202607271202,e2e_trace_v3,2512,216205329375953748,0,perception.radar_detection,proc_enter,5762294360480,597402,597596
202607271202,e2e_trace_v3,2522,216205329375953748,0,perception.radar_detection,output_pub,5762307053568,597402,597596
202607271202,e2e_trace_v3,2529,216205329375953749,0,perception.radar_detection,proc_enter,5762392711456,597402,597588
202607271202,e2e_trace_v3,2532,216205329375953749,0,perception.radar_detection,output_pub,5762405349376,597402,597588
202607271202,e2e_trace_v3,2548,216205329375953750,0,perception.radar_detection,proc_enter,5762493122336,597402,597548
202607271202,e2e_trace_v3,2558,216205329375953750,0,perception.radar_detection,output_pub,5762505728576,597402,597548
202607271202,e2e_trace_v3,2568,216205329375953751,0,perception.radar_detection,proc_enter,5762597785792,597402,597547
202607271202,e2e_trace_v3,2573,216205329375953751,0,perception.radar_detection,output_pub,5762610744384,597402,597547
202607271202,e2e_trace_v3,2580,216205329375953752,0,perception.radar_detection,proc_enter,5762693721856,597402,597593
202607271202,e2e_trace_v3,2583,216205329375953752,0,perception.radar_detection,output_pub,5762706570240,597402,597593
202607271202,e2e_trace_v3,2598,216205329375953753,0,perception.radar_detection,proc_enter,5762792771520,597402,597576
202607271202,e2e_trace_v3,2601,216205329375953753,0,perception.radar_detection,output_pub,5762805506400,597402,597576
202607271202,e2e_trace_v3,2616,216205329375953754,0,perception.radar_detection,proc_enter,5762893622080,597402,597576
202607271202,e2e_trace_v3,2626,216205329375953754,0,perception.radar_detection,output_pub,5762906237600,597402,597576
202607271202,e2e_trace_v3,2640,216205329375953755,0,perception.radar_detection,proc_enter,5762993848128,597402,597547
202607271202,e2e_trace_v3,2643,216205329375953755,0,perception.radar_detection,output_pub,5763006557472,597402,597547
202607271202,e2e_trace_v3,2656,216205329375953756,0,perception.radar_detection,proc_enter,5763093303200,597402,597595
202607271202,e2e_trace_v3,2660,216205329375953756,0,perception.radar_detection,output_pub,5763105937344,597402,597595
202607271202,e2e_trace_v3,2674,216205329375953757,0,perception.radar_detection,proc_enter,5763192888896,597402,597589
202607271202,e2e_trace_v3,2677,216205329375953757,0,perception.radar_detection,output_pub,5763205613440,597402,597589
202607271202,e2e_trace_v3,2682,216205329375953758,0,perception.radar_detection,proc_enter,5763292820896,597402,597575
202607271202,e2e_trace_v3,2693,216205329375953758,0,perception.radar_detection,output_pub,5763305520672,597402,597575
202607271202,e2e_trace_v3,2701,216205329375953759,0,perception.radar_detection,proc_enter,5763392747904,597402,597589
202607271202,e2e_trace_v3,2711,216205329375953759,0,perception.radar_detection,output_pub,5763405416608,597402,597589
202607271202,e2e_trace_v3,2725,216205329375953760,0,perception.radar_detection,proc_enter,5763493648128,597402,597598
202607271202,e2e_trace_v3,2728,216205329375953760,0,perception.radar_detection,output_pub,5763506353952,597402,597598
202607271202,e2e_trace_v3,2739,216205329375953761,0,perception.radar_detection,proc_enter,5763592947328,597402,597547
202607271202,e2e_trace_v3,2743,216205329375953761,0,perception.radar_detection,output_pub,5763605483744,597402,597547
202607271202,e2e_trace_v3,2750,216205329375953762,0,perception.radar_detection,proc_enter,5763693245024,597402,597598
202607271202,e2e_trace_v3,2760,216205329375953762,0,perception.radar_detection,output_pub,5763706154432,597402,597598
202607271202,e2e_trace_v3,2783,216205329375953763,0,perception.radar_detection,proc_enter,5763904509824,597402,597547
202607271202,e2e_trace_v3,2792,216205329375953763,0,perception.radar_detection,output_pub,5763917191296,597402,597547
202607271202,e2e_trace_v3,2800,216205329375953764,0,perception.radar_detection,proc_enter,5763998415968,597402,597590
202607271202,e2e_trace_v3,2809,216205329375953764,0,perception.radar_detection,output_pub,5764010988640,597402,597590
202607271202,e2e_trace_v3,2824,216205329375953765,0,perception.radar_detection,proc_enter,5764113387424,597402,597596
202607271202,e2e_trace_v3,2827,216205329375953765,0,perception.radar_detection,output_pub,5764126611328,597402,597596
202607271202,e2e_trace_v3,2832,216205329375953766,0,perception.radar_detection,proc_enter,5764192866528,597402,597590
202607271202,e2e_trace_v3,2842,216205329375953766,0,perception.radar_detection,output_pub,5764205558944,597402,597590
202607271202,e2e_trace_v3,2851,216205329375953767,0,perception.radar_detection,proc_enter,5764293479008,597402,597589
202607271202,e2e_trace_v3,2859,216205329375953767,0,perception.radar_detection,output_pub,5764305994144,597402,597589
202607271202,e2e_trace_v3,2875,216205329375953768,0,perception.radar_detection,proc_enter,5764414386016,597402,597595
202607271202,e2e_trace_v3,2878,216205329375953768,0,perception.radar_detection,output_pub,5764427043072,597402,597595
202607271202,e2e_trace_v3,2885,216205329375953769,0,perception.radar_detection,proc_enter,5764493443616,597402,597575
202607271202,e2e_trace_v3,2887,216205329375953769,0,perception.radar_detection,output_pub,5764506072576,597402,597575
202607271202,e2e_trace_v3,2902,216205329375953770,0,perception.radar_detection,proc_enter,5764592986208,597402,597594
202607271202,e2e_trace_v3,2912,216205329375953770,0,perception.radar_detection,output_pub,5764607041376,597402,597594
202607271202,e2e_trace_v3,2917,216205329375953771,0,perception.radar_detection,proc_enter,5764693479744,597402,597581
202607271202,e2e_trace_v3,2929,216205329375953771,0,perception.radar_detection,output_pub,5764706305504,597402,597581
202607271202,e2e_trace_v3,2934,216205329375953772,0,perception.radar_detection,proc_enter,5764793901248,597402,597594
202607271202,e2e_trace_v3,2944,216205329375953772,0,perception.radar_detection,output_pub,5764806719264,597402,597594
202607271202,e2e_trace_v3,2953,216205329375953773,0,perception.radar_detection,proc_enter,5764893355360,597402,597589
202607271202,e2e_trace_v3,2954,216205329375953773,0,perception.radar_detection,output_pub,5764906133632,597402,597589
202607271202,e2e_trace_v3,2970,216205329375953774,0,perception.radar_detection,proc_enter,5764994194816,597402,597588
202607271202,e2e_trace_v3,2980,216205329375953774,0,perception.radar_detection,output_pub,5765006697088,597402,597588
202607271202,e2e_trace_v3,2993,216205329375953775,0,perception.radar_detection,proc_enter,5765093628576,597402,597588
202607271202,e2e_trace_v3,2997,216205329375953775,0,perception.radar_detection,output_pub,5765106216352,597402,597588
202607271202,e2e_trace_v3,3011,216205329375953776,0,perception.radar_detection,proc_enter,5765192827360,597402,597588
202607271202,e2e_trace_v3,3014,216205329375953776,0,perception.radar_detection,output_pub,5765205476032,597402,597588
202607271202,e2e_trace_v3,3028,216205329375953777,0,perception.radar_detection,proc_enter,5765292251296,597402,597595
202607271202,e2e_trace_v3,3031,216205329375953777,0,perception.radar_detection,output_pub,5765304912896,597402,597595
202607271202,e2e_trace_v3,3043,216205329375953778,0,perception.radar_detection,proc_enter,5765392526144,597402,597590
202607271202,e2e_trace_v3,3049,216205329375953778,0,perception.radar_detection,output_pub,5765405326144,597402,597590
202607271202,e2e_trace_v3,3062,216205329375953779,0,perception.radar_detection,proc_enter,5765492235552,597402,597577
202607271202,e2e_trace_v3,3065,216205329375953779,0,perception.radar_detection,output_pub,5765504754656,597402,597577
202607271202,e2e_trace_v3,3079,216205329375953780,0,perception.radar_detection,proc_enter,5765592758784,597402,597577
202607271202,e2e_trace_v3,3080,216205329375953780,0,perception.radar_detection,output_pub,5765605516320,597402,597577
202607271202,e2e_trace_v3,3085,216205329375953781,0,perception.radar_detection,proc_enter,5765692588640,597402,597596
202607271202,e2e_trace_v3,3097,216205329375953781,0,perception.radar_detection,output_pub,5765705157952,597402,597596
202607271202,e2e_trace_v3,3106,216205329375953782,0,perception.radar_detection,proc_enter,5765792618752,597402,597595
202607271202,e2e_trace_v3,3108,216205329375953782,0,perception.radar_detection,output_pub,5765805206144,597402,597595
202607271202,e2e_trace_v3,3123,216205329375953783,0,perception.radar_detection,proc_enter,5765892718016,597402,597577
202607271202,e2e_trace_v3,3132,216205329375953783,0,perception.radar_detection,output_pub,5765905562720,597402,597577
202607271202,e2e_trace_v3,3140,216205329375953784,0,perception.radar_detection,proc_enter,5765992833632,597402,597575
202607271202,e2e_trace_v3,3150,216205329375953784,0,perception.radar_detection,output_pub,5766005423072,597402,597575
202607271202,e2e_trace_v3,3162,216205329375953785,0,perception.radar_detection,proc_enter,5766095204448,597402,597598
202607271202,e2e_trace_v3,3165,216205329375953785,0,perception.radar_detection,output_pub,5766107842912,597402,597598
202607271202,e2e_trace_v3,3174,216205329375953786,0,perception.radar_detection,proc_enter,5766194106688,597402,597588
202607271202,e2e_trace_v3,3184,216205329375953786,0,perception.radar_detection,output_pub,5766206794240,597402,597588
202607271202,e2e_trace_v3,3189,216205329375953787,0,perception.radar_detection,proc_enter,5766292147712,597402,597590
202607271202,e2e_trace_v3,3201,216205329375953787,0,perception.radar_detection,output_pub,5766304694784,597402,597590
202607271202,e2e_trace_v3,3208,216205329375953788,0,perception.radar_detection,proc_enter,5766392528768,597402,597588
202607271202,e2e_trace_v3,3218,216205329375953788,0,perception.radar_detection,output_pub,5766405258016,597402,597588
202607271202,e2e_trace_v3,3230,216205329375953789,0,perception.radar_detection,proc_enter,5766492488480,597402,597588
202607271202,e2e_trace_v3,3233,216205329375953789,0,perception.radar_detection,output_pub,5766505190592,597402,597588
202607271202,e2e_trace_v3,3249,216205329375953790,0,perception.radar_detection,proc_enter,5766600762784,597402,597590
202607271202,e2e_trace_v3,3250,216205329375953790,0,perception.radar_detection,output_pub,5766613525984,597402,597590
202607271202,e2e_trace_v3,3259,216205329375953791,0,perception.radar_detection,proc_enter,5766692040928,597402,597597
202607271202,e2e_trace_v3,3260,216205329375953791,0,perception.radar_detection,output_pub,5766704982208,597402,597597
202607271202,e2e_trace_v3,3276,216205329375953792,0,perception.radar_detection,proc_enter,5766792182688,597402,597548
202607271202,e2e_trace_v3,3278,216205329375953792,0,perception.radar_detection,output_pub,5766804789856,597402,597548
202607271202,e2e_trace_v3,3293,216205329375953793,0,perception.radar_detection,proc_enter,5766891910336,597402,597596
202607271202,e2e_trace_v3,3295,216205329375953793,0,perception.radar_detection,output_pub,5766904779840,597402,597596
202607271202,e2e_trace_v3,3310,216205329375953794,0,perception.radar_detection,proc_enter,5766992443296,597402,597597
202607271202,e2e_trace_v3,3320,216205329375953794,0,perception.radar_detection,output_pub,5767005108384,597402,597597
202607271202,e2e_trace_v3,3333,216205329375953795,0,perception.radar_detection,proc_enter,5767092551616,597402,597576
202607271202,e2e_trace_v3,3336,216205329375953795,0,perception.radar_detection,output_pub,5767105107392,597402,597576
202607271202,e2e_trace_v3,3351,216205329375953796,0,perception.radar_detection,proc_enter,5767192140480,597402,597577
202607271202,e2e_trace_v3,3354,216205329375953796,0,perception.radar_detection,output_pub,5767204970880,597402,597577
202607271202,e2e_trace_v3,3359,216205329375953797,0,perception.radar_detection,proc_enter,5767291451328,597402,597576
202607271202,e2e_trace_v3,3369,216205329375953797,0,perception.radar_detection,output_pub,5767304257408,597402,597576
202607271202,e2e_trace_v3,3378,216205329375953798,0,perception.radar_detection,proc_enter,5767392395968,597402,597595
202607271202,e2e_trace_v3,3379,216205329375953798,0,perception.radar_detection,output_pub,5767404806400,597402,597595
202607271202,e2e_trace_v3,3394,216205329375953799,0,perception.radar_detection,proc_enter,5767491774976,597402,597581
202607271202,e2e_trace_v3,3397,216205329375953799,0,perception.radar_detection,output_pub,5767504358880,597402,597581
202607271202,e2e_trace_v3,3412,216205329375953800,0,perception.radar_detection,proc_enter,5767592593824,597402,597547
202607271202,e2e_trace_v3,3420,216205329375953800,0,perception.radar_detection,output_pub,5767605198176,597402,597547
202607271202,e2e_trace_v3,3427,216205329375953801,0,perception.radar_detection,proc_enter,5767692153952,597402,597594
202607271202,e2e_trace_v3,3439,216205329375953801,0,perception.radar_detection,output_pub,5767704898176,597402,597594
202607271202,e2e_trace_v3,3446,216205329375953802,0,perception.radar_detection,proc_enter,5767792390944,597402,597598
202607271202,e2e_trace_v3,3454,216205329375953802,0,perception.radar_detection,output_pub,5767804970144,597402,597598
202607271202,e2e_trace_v3,3461,216205329375953803,0,perception.radar_detection,proc_enter,5767892135904,597402,597589
202607271202,e2e_trace_v3,3465,216205329375953803,0,perception.radar_detection,output_pub,5767904804384,597402,597589
202607271202,e2e_trace_v3,3478,216205329375953804,0,perception.radar_detection,proc_enter,5767994279648,597402,597598
202607271202,e2e_trace_v3,3481,216205329375953804,0,perception.radar_detection,output_pub,5768007029920,597402,597598
202607271202,e2e_trace_v3,3495,216205329375953805,0,perception.radar_detection,proc_enter,5768092162464,597402,597597
202607271202,e2e_trace_v3,3506,216205329375953805,0,perception.radar_detection,output_pub,5768104963296,597402,597597
202607271202,e2e_trace_v3,3514,216205329375953806,0,perception.radar_detection,proc_enter,5768193712608,597402,597576
202607271202,e2e_trace_v3,3516,216205329375953806,0,perception.radar_detection,output_pub,5768206298304,597402,597576
202607271202,e2e_trace_v3,3531,216205329375953807,0,perception.radar_detection,proc_enter,5768297719328,597402,597594
202607271202,e2e_trace_v3,3541,216205329375953807,0,perception.radar_detection,output_pub,5768310254816,597402,597594
202607271202,e2e_trace_v3,3548,216205329375953808,0,perception.radar_detection,proc_enter,5768391876736,597402,597581
202607271202,e2e_trace_v3,3558,216205329375953808,0,perception.radar_detection,output_pub,5768404477856,597402,597581
202607271202,e2e_trace_v3,3567,216205329375953809,0,perception.radar_detection,proc_enter,5768492560352,597402,597588
202607271202,e2e_trace_v3,3573,216205329375953809,0,perception.radar_detection,output_pub,5768505174112,597402,597588
202607271202,e2e_trace_v3,3580,216205329375953810,0,perception.radar_detection,proc_enter,5768600513536,597402,597575
202607271202,e2e_trace_v3,3590,216205329375953810,0,perception.radar_detection,output_pub,5768613225472,597402,597575
202607271202,e2e_trace_v3,3599,216205329375953811,0,perception.radar_detection,proc_enter,5768691736576,597402,597596
202607271202,e2e_trace_v3,3601,216205329375953811,0,perception.radar_detection,output_pub,5768704338144,597402,597596
202607271202,e2e_trace_v3,3616,216205329375953812,0,perception.radar_detection,proc_enter,5768792246944,597402,597590
202607271202,e2e_trace_v3,3618,216205329375953812,0,perception.radar_detection,output_pub,5768804895232,597402,597590
202607271202,e2e_trace_v3,3633,216205329375953813,0,perception.radar_detection,proc_enter,5768893231328,597402,597590
202607271202,e2e_trace_v3,3643,216205329375953813,0,perception.radar_detection,output_pub,5768905797024,597402,597590
202607271202,e2e_trace_v3,3650,216205329375953814,0,perception.radar_detection,proc_enter,5768992083552,597402,597594
202607271202,e2e_trace_v3,3658,216205329375953814,0,perception.radar_detection,output_pub,5769004748448,597402,597594
202607271202,e2e_trace_v3,3667,216205329375953815,0,perception.radar_detection,proc_enter,5769099744960,597402,597593
202607271202,e2e_trace_v3,3676,216205329375953815,0,perception.radar_detection,output_pub,5769110013216,597402,597593
202607271202,e2e_trace_v3,3682,216205329375953816,0,perception.radar_detection,proc_enter,5769193071296,597402,597581
202607271202,e2e_trace_v3,3692,216205329375953816,0,perception.radar_detection,output_pub,5769205834048,597402,597581
202607271202,e2e_trace_v3,3701,216205329375953817,0,perception.radar_detection,proc_enter,5769292902592,597402,597597
202607271202,e2e_trace_v3,3710,216205329375953817,0,perception.radar_detection,output_pub,5769305725568,597402,597597
202607271202,e2e_trace_v3,3718,216205329375953818,0,perception.radar_detection,proc_enter,5769393016032,597402,597594
202607271202,e2e_trace_v3,3728,216205329375953818,0,perception.radar_detection,output_pub,5769405704064,597402,597594
202607271202,e2e_trace_v3,3734,216205329375953819,0,perception.radar_detection,proc_enter,5769493094368,597402,597597
202607271202,e2e_trace_v3,3745,216205329375953819,0,perception.radar_detection,output_pub,5769505692992,597402,597597
202607271202,e2e_trace_v3,3750,216205329375953820,0,perception.radar_detection,proc_enter,5769593731392,597402,597548
202607271202,e2e_trace_v3,3753,216205329375953820,0,perception.radar_detection,output_pub,5769606497312,597402,597548
202607271202,e2e_trace_v3,3757,216205329375953821,0,perception.radar_detection,proc_enter,5769693764160,597402,597590
202607271202,e2e_trace_v3,3762,216205329375953821,0,perception.radar_detection,output_pub,5769706514720,597402,597590
202607271202,e2e_trace_v3,3774,216205329375953822,0,perception.radar_detection,proc_enter,5769794078464,597402,597593
202607271202,e2e_trace_v3,3779,216205329375953822,0,perception.radar_detection,output_pub,5769806760192,597402,597593
202607271202,e2e_trace_v3,3785,216205329375953823,0,perception.radar_detection,proc_enter,5769895830976,597402,597596
202607271202,e2e_trace_v3,3788,216205329375953823,0,perception.radar_detection,output_pub,5769908465440,597402,597596
202607271202,e2e_trace_v3,3802,216205329375953824,0,perception.radar_detection,proc_enter,5769992711712,597402,597598
202607271202,e2e_trace_v3,3805,216205329375953824,0,perception.radar_detection,output_pub,5770005353088,597402,597598
202607271202,e2e_trace_v3,3813,216205329375953825,0,perception.radar_detection,proc_enter,5770094541440,597402,597548
202607271202,e2e_trace_v3,3815,216205329375953825,0,perception.radar_detection,output_pub,5770107089312,597402,597548
202607271202,e2e_trace_v3,3828,216205329375953826,0,perception.radar_detection,proc_enter,5770194332736,597402,597548
202607271202,e2e_trace_v3,3831,216205329375953826,0,perception.radar_detection,output_pub,5770206950112,597402,597548
202607271202,e2e_trace_v3,3854,216205329375953827,0,perception.radar_detection,proc_enter,5770406516064,597402,597588
202607271202,e2e_trace_v3,3855,216205329375953827,0,perception.radar_detection,output_pub,5770419108864,597402,597588
202607271202,e2e_trace_v3,3876,216205329375953828,0,perception.radar_detection,proc_enter,5770605250784,597402,597577
202607271202,e2e_trace_v3,3877,216205329375953828,0,perception.radar_detection,output_pub,5770618103008,597402,597577
202607271202,e2e_trace_v3,3881,216205329375953829,0,perception.radar_detection,proc_enter,5770693566880,597402,597598
202607271202,e2e_trace_v3,3886,216205329375953829,0,perception.radar_detection,output_pub,5770706396736,597402,597598
202607271202,e2e_trace_v3,3892,216205329375953830,0,perception.radar_detection,proc_enter,5770796047296,597402,597547
202607271202,e2e_trace_v3,3895,216205329375953830,0,perception.radar_detection,output_pub,5770808930208,597402,597547
202607271202,e2e_trace_v3,3909,216205329375953831,0,perception.radar_detection,proc_enter,5770894260512,597402,597598
202607271202,e2e_trace_v3,3912,216205329375953831,0,perception.radar_detection,output_pub,5770907158336,597402,597598
202607271202,e2e_trace_v3,3943,216205329375953832,0,perception.radar_detection,proc_enter,5771104572320,597402,597577
202607271202,e2e_trace_v3,3944,216205329375953832,0,perception.radar_detection,output_pub,5771117108704,597402,597577
202607271202,e2e_trace_v3,3959,216205329375953833,0,perception.radar_detection,proc_enter,5771194197600,597402,597596
202607271202,e2e_trace_v3,3961,216205329375953833,0,perception.radar_detection,output_pub,5771206797024,597402,597596
202607271202,e2e_trace_v3,3972,216205329375953834,0,perception.radar_detection,proc_enter,5771293083808,597402,597589
202607271202,e2e_trace_v3,3977,216205329375953834,0,perception.radar_detection,output_pub,5771305946464,597402,597589
202607271202,e2e_trace_v3,3993,216205329375953835,0,perception.radar_detection,proc_enter,5771400412128,597402,597581
202607271202,e2e_trace_v3,3995,216205329375953835,0,perception.radar_detection,output_pub,5771413035904,597402,597581
202607271202,e2e_trace_v3,4010,216205329375953836,0,perception.radar_detection,proc_enter,5771502715872,597402,597548
202607271202,e2e_trace_v3,4012,216205329375953836,0,perception.radar_detection,output_pub,5771515291424,597402,597548
202607271202,e2e_trace_v3,4023,216205329375953837,0,perception.radar_detection,proc_enter,5771602879008,597402,597590
202607271202,e2e_trace_v3,4028,216205329375953837,0,perception.radar_detection,output_pub,5771615668064,597402,597590
202607271202,e2e_trace_v3,4042,216205329375953838,0,perception.radar_detection,proc_enter,5771694416672,597402,597590
202607271202,e2e_trace_v3,4045,216205329375953838,0,perception.radar_detection,output_pub,5771707180672,597402,597590
202607271202,e2e_trace_v3,4061,216205329375953839,0,perception.radar_detection,proc_enter,5771793329376,597402,597596
202607271202,e2e_trace_v3,4063,216205329375953839,0,perception.radar_detection,output_pub,5771805957888,597402,597596
202607271202,e2e_trace_v3,4077,216205329375953840,0,perception.radar_detection,proc_enter,5771892044672,597402,597590
202607271202,e2e_trace_v3,4080,216205329375953840,0,perception.radar_detection,output_pub,5771904638880,597402,597590
202607271202,e2e_trace_v3,4095,216205329375953841,0,perception.radar_detection,proc_enter,5771993507104,597402,597590
202607271202,e2e_trace_v3,4096,216205329375953841,0,perception.radar_detection,output_pub,5772006201760,597402,597590
202607271202,e2e_trace_v3,4108,216205329375953842,0,perception.radar_detection,proc_enter,5772093229920,597402,597588
202607271202,e2e_trace_v3,4113,216205329375953842,0,perception.radar_detection,output_pub,5772106014496,597402,597588
202607271202,e2e_trace_v3,4129,216205329375953843,0,perception.radar_detection,proc_enter,5772206725440,597402,597599
202607271202,e2e_trace_v3,4131,216205329375953843,0,perception.radar_detection,output_pub,5772219243552,597402,597599
202607271202,e2e_trace_v3,4144,216205329375953844,0,perception.radar_detection,proc_enter,5772293720960,597402,597581
202607271202,e2e_trace_v3,4148,216205329375953844,0,perception.radar_detection,output_pub,5772306282560,597402,597581
202607271202,e2e_trace_v3,4161,216205329375953845,0,perception.radar_detection,proc_enter,5772392367136,597402,597590
202607271202,e2e_trace_v3,4165,216205329375953845,0,perception.radar_detection,output_pub,5772404984896,597402,597590
202607271202,e2e_trace_v3,4180,216205329375953846,0,perception.radar_detection,proc_enter,5772492738400,597402,597590
202607271202,e2e_trace_v3,4182,216205329375953846,0,perception.radar_detection,output_pub,5772505265120,597402,597590
202607271202,e2e_trace_v3,4197,216205329375953847,0,perception.radar_detection,proc_enter,5772592733184,597402,597597
202607271202,e2e_trace_v3,4198,216205329375953847,0,perception.radar_detection,output_pub,5772605497408,597402,597597
202607271202,e2e_trace_v3,4212,216205329375953848,0,perception.radar_detection,proc_enter,5772693104736,597402,597581
202607271202,e2e_trace_v3,4215,216205329375953848,0,perception.radar_detection,output_pub,5772705846624,597402,597581
202607271202,e2e_trace_v3,4227,216205329375953849,0,perception.radar_detection,proc_enter,5772793682848,597402,597589
202607271202,e2e_trace_v3,4239,216205329375953849,0,perception.radar_detection,output_pub,5772806591936,597402,597589
202607271202,e2e_trace_v3,4246,216205329375953850,0,perception.radar_detection,proc_enter,5772892989408,597402,597575
202607271202,e2e_trace_v3,4250,216205329375953850,0,perception.radar_detection,output_pub,5772905714272,597402,597575
202607271202,e2e_trace_v3,4263,216205329375953851,0,perception.radar_detection,proc_enter,5773013963328,597402,597597
202607271202,e2e_trace_v3,4274,216205329375953851,0,perception.radar_detection,output_pub,5773026772448,597402,597597
202607271202,e2e_trace_v3,4278,216205329375953852,0,perception.radar_detection,proc_enter,5773099380416,597402,597588
202607271202,e2e_trace_v3,4284,216205329375953852,0,perception.radar_detection,output_pub,5773112199264,597402,597588
202607271202,e2e_trace_v3,4296,216205329375953853,0,perception.radar_detection,proc_enter,5773192828000,597402,597590
202607271202,e2e_trace_v3,4301,216205329375953853,0,perception.radar_detection,output_pub,5773205642720,597402,597590
202607271202,e2e_trace_v3,4316,216205329375953854,0,perception.radar_detection,proc_enter,5773293452992,597402,597590
202607271202,e2e_trace_v3,4318,216205329375953854,0,perception.radar_detection,output_pub,5773306045984,597402,597590
202607271202,e2e_trace_v3,4331,216205329375953855,0,perception.radar_detection,proc_enter,5773393446048,597402,597593
202607271202,e2e_trace_v3,4335,216205329375953855,0,perception.radar_detection,output_pub,5773406075200,597402,597593
202607271202,e2e_trace_v3,4348,216205329375953856,0,perception.radar_detection,proc_enter,5773493052576,597402,597597
202607271202,e2e_trace_v3,4351,216205329375953856,0,perception.radar_detection,output_pub,5773505870880,597402,597597
202607271202,e2e_trace_v3,4365,216205329375953857,0,perception.radar_detection,proc_enter,5773594815872,597402,597595
202607271202,e2e_trace_v3,4369,216205329375953857,0,perception.radar_detection,output_pub,5773607543616,597402,597595
202607271202,e2e_trace_v3,4382,216205329375953858,0,perception.radar_detection,proc_enter,5773695689152,597402,597595
202607271202,e2e_trace_v3,4385,216205329375953858,0,perception.radar_detection,output_pub,5773708461248,597402,597595
202607271202,e2e_trace_v3,4397,216205329375953859,0,perception.radar_detection,proc_enter,5773795231808,597402,597597
202607271202,e2e_trace_v3,4402,216205329375953859,0,perception.radar_detection,output_pub,5773808023840,597402,597597
202607271202,e2e_trace_v3,4414,216205329375953860,0,perception.radar_detection,proc_enter,5773896089024,597402,597575
202607271202,e2e_trace_v3,4419,216205329375953860,0,perception.radar_detection,output_pub,5773909943360,597402,597575
202607271202,e2e_trace_v3,4433,216205329375953861,0,perception.radar_detection,proc_enter,5773996352544,597402,597599
202607271202,e2e_trace_v3,4436,216205329375953861,0,perception.radar_detection,output_pub,5774008826528,597402,597599
202607271202,e2e_trace_v3,4448,216205329375953862,0,perception.radar_detection,proc_enter,5774093295744,597402,597577
202607271202,e2e_trace_v3,4453,216205329375953862,0,perception.radar_detection,output_pub,5774103901120,597402,597577
202607271202,e2e_trace_v3,4467,216205329375953863,0,perception.radar_detection,proc_enter,5774192973120,597402,597581
202607271202,e2e_trace_v3,4470,216205329375953863,0,perception.radar_detection,output_pub,5774205522464,597402,597581
