run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271202,e2e_trace_v3,2158,72090141300097891,0,perception.lidar_detection,output_pub,5760192154688,597402,597548
202607271202,e2e_trace_v3,2169,72090141300097892,0,perception.lidar_detection,proc_enter,5760203054400,597402,597581
202607271202,e2e_trace_v3,2178,72090141300097892,0,perception.lidar_detection,output_pub,5760295097792,597402,597581
202607271202,e2e_trace_v3,2188,72090141300097893,0,perception.lidar_detection,proc_enter,5760319120960,597402,597577
202607271202,e2e_trace_v3,2198,72090141300097893,0,perception.lidar_detection,output_pub,5760412053824,597402,597577
202607271202,e2e_trace_v3,2199,72090141300097894,0,perception.lidar_detection,proc_enter,5760412194208,597402,597577
202607271202,e2e_trace_v3,2212,72090141300097894,0,perception.lidar_detection,output_pub,5760501335776,597402,597577
202607271202,e2e_trace_v3,2222,72090141300097895,0,perception.lidar_detection,proc_enter,5760511851712,597402,597547
202607271202,e2e_trace_v3,2229,72090141300097895,0,perception.lidar_detection,output_pub,5760611051200,597402,597547
202607271202,e2e_trace_v3,2237,72090141300097896,0,perception.lidar_detection,proc_enter,5760615623040,597402,597596
202607271202,e2e_trace_v3,2248,72090141300097896,0,perception.lidar_detection,output_pub,5760708705440,597402,597596
202607271202,e2e_trace_v3,2255,72090141300097897,0,perception.lidar_detection,proc_enter,5760711003936,597402,597547
202607271202,e2e_trace_v3,2264,72090141300097897,0,perception.lidar_detection,output_pub,5760799977856,597402,597547
202607271202,e2e_trace_v3,2266,72090141300097898,0,perception.lidar_detection,proc_enter,5760800095616,597402,597547
202607271202,e2e_trace_v3,2280,72090141300097898,0,perception.lidar_detection,output_pub,5760894031072,597402,597547
202607271202,e2e_trace_v3,2288,72090141300097899,0,perception.lidar_detection,proc_enter,5760897014976,597402,597593
202607271202,e2e_trace_v3,2297,72090141300097899,0,perception.lidar_detection,output_pub,5760985269472,597402,597593
202607271202,e2e_trace_v3,2305,72090141300097900,0,perception.lidar_detection,proc_enter,5760996083872,597402,597595
202607271202,e2e_trace_v3,2309,72090141300097900,0,perception.lidar_detection,output_pub,5761085202464,597402,597595
202607271202,e2e_trace_v3,2322,72090141300097901,0,perception.lidar_detection,proc_enter,5761100111104,597402,597595
202607271202,e2e_trace_v3,2325,72090141300097901,0,perception.lidar_detection,output_pub,5761191760128,597402,597595
202607271202,e2e_trace_v3,2338,72090141300097902,0,perception.lidar_detection,proc_enter,5761213357280,597402,597599
202607271202,e2e_trace_v3,2347,72090141300097902,0,perception.lidar_detection,output_pub,5761304211552,597402,597599
202607271202,e2e_trace_v3,2350,72090141300097903,0,perception.lidar_detection,proc_enter,5761305221344,597402,597599
202607271202,e2e_trace_v3,2362,72090141300097903,0,perception.lidar_detection,output_pub,5761395577120,597402,597599
202607271202,e2e_trace_v3,2370,72090141300097904,0,perception.lidar_detection,proc_enter,5761400606944,597402,597589
202607271202,e2e_trace_v3,2376,72090141300097904,0,perception.lidar_detection,output_pub,5761490772992,597402,597589
202607271202,e2e_trace_v3,2386,72090141300097905,0,perception.lidar_detection,proc_enter,5761501056928,597402,597597
202607271202,e2e_trace_v3,2393,72090141300097905,0,perception.lidar_detection,output_pub,5761591666048,597402,597597
202607271202,e2e_trace_v3,2406,72090141300097906,0,perception.lidar_detection,proc_enter,5761607764864,597402,597597
202607271202,e2e_trace_v3,2413,72090141300097906,0,perception.lidar_detection,output_pub,5761699258016,597402,597597
202607271202,e2e_trace_v3,2420,72090141300097907,0,perception.lidar_detection,proc_enter,5761705040128,597402,597590
202607271202,e2e_trace_v3,2430,72090141300097907,0,perception.lidar_detection,output_pub,5761798148224,597402,597590
202607271202,e2e_trace_v3,2438,72090141300097908,0,perception.lidar_detection,proc_enter,5761800995648,597402,597576
202607271202,e2e_trace_v3,2446,72090141300097908,0,perception.lidar_detection,output_pub,5761889522400,597402,597576
202607271202,e2e_trace_v3,2454,72090141300097909,0,perception.lidar_detection,proc_enter,5761897227424,597402,597598
202607271202,e2e_trace_v3,2464,72090141300097909,0,perception.lidar_detection,output_pub,5761986037952,597402,597598
202607271202,e2e_trace_v3,2472,72090141300097910,0,perception.lidar_detection,proc_enter,5761997768992,597402,597548
202607271202,e2e_trace_v3,2478,72090141300097910,0,perception.lidar_detection,output_pub,5762089692256,597402,597548
202607271202,e2e_trace_v3,2489,72090141300097911,0,perception.lidar_detection,proc_enter,5762101163872,597402,597598
202607271202,e2e_trace_v3,2497,72090141300097911,0,perception.lidar_detection,output_pub,5762190302816,597402,597598
202607271202,e2e_trace_v3,2506,72090141300097912,0,perception.lidar_detection,proc_enter,5762203756864,597402,597595
202607271202,e2e_trace_v3,2515,72090141300097912,0,perception.lidar_detection,output_pub,5762299239264,597402,597595
202607271202,e2e_trace_v3,2525,72090141300097913,0,perception.lidar_detection,proc_enter,5762312009792,597402,597589
202607271202,e2e_trace_v3,2534,72090141300097913,0,perception.lidar_detection,output_pub,5762407239040,597402,597589
202607271202,e2e_trace_v3,2541,72090141300097914,0,perception.lidar_detection,proc_enter,5762409436000,597402,597581
202607271202,e2e_trace_v3,2550,72090141300097914,0,perception.lidar_detection,output_pub,5762500407520,597402,597581
202607271202,e2e_trace_v3,2552,72090141300097915,0,perception.lidar_detection,proc_enter,5762500526016,597402,597581
202607271202,e2e_trace_v3,2560,72090141300097915,0,perception.lidar_detection,output_pub,5762588329888,597402,597581
202607271202,e2e_trace_v3,2576,72090141300097916,0,perception.lidar_detection,proc_enter,5762624847712,597402,597590
202607271202,e2e_trace_v3,2586,72090141300097916,0,perception.lidar_detection,output_pub,5762722929984,597402,597590
202607271202,e2e_trace_v3,2588,72090141300097917,0,perception.lidar_detection,proc_enter,5762723058560,597402,597590
202607271202,e2e_trace_v3,2603,72090141300097917,0,perception.lidar_detection,output_pub,5762811769184,597402,597590
202607271202,e2e_trace_v3,2605,72090141300097918,0,perception.lidar_detection,proc_enter,5762811912832,597402,597590
202607271202,e2e_trace_v3,2617,72090141300097918,0,perception.lidar_detection,output_pub,5762899965440,597402,597590
202607271202,e2e_trace_v3,2620,72090141300097919,0,perception.lidar_detection,proc_enter,5762900177152,597402,597597
202607271202,e2e_trace_v3,2633,72090141300097919,0,perception.lidar_detection,output_pub,5762989906784,597402,597597
202607271202,e2e_trace_v3,2642,72090141300097920,0,perception.lidar_detection,proc_enter,5763001492288,597402,597588
202607271202,e2e_trace_v3,2650,72090141300097920,0,perception.lidar_detection,output_pub,5763091951168,597402,597588
202607271202,e2e_trace_v3,2659,72090141300097921,0,perception.lidar_detection,proc_enter,5763100145984,597402,597597
202607271202,e2e_trace_v3,2667,72090141300097921,0,perception.lidar_detection,output_pub,5763190253792,597402,597597
202607271202,e2e_trace_v3,2676,72090141300097922,0,perception.lidar_detection,proc_enter,5763202037472,597402,597588
202607271202,e2e_trace_v3,2684,72090141300097922,0,perception.lidar_detection,output_pub,5763296169440,597402,597588
202607271202,e2e_trace_v3,2692,72090141300097923,0,perception.lidar_detection,proc_enter,5763304193856,597402,597581
202607271202,e2e_trace_v3,2702,72090141300097923,0,perception.lidar_detection,output_pub,5763393981088,597402,597581
202607271202,e2e_trace_v3,2710,72090141300097924,0,perception.lidar_detection,proc_enter,5763398741120,597402,597577
202607271202,e2e_trace_v3,2718,72090141300097924,0,perception.lidar_detection,output_pub,5763490107296,597402,597577
202607271202,e2e_trace_v3,2727,72090141300097925,0,perception.lidar_detection,proc_enter,5763501856960,597402,597590
202607271202,e2e_trace_v3,2731,72090141300097925,0,perception.lidar_detection,output_pub,5763589485568,597402,597590
202607271202,e2e_trace_v3,2746,72090141300097926,0,perception.lidar_detection,proc_enter,5763615638400,597402,597590
202607271202,e2e_trace_v3,2753,72090141300097926,0,perception.lidar_detection,output_pub,5763702773440,597402,597590
202607271202,e2e_trace_v3,2763,72090141300097927,0,perception.lidar_detection,proc_enter,5763719080512,597402,597594
202607271202,e2e_trace_v3,2769,72090141300097927,0,perception.lidar_detection,output_pub,5763811139936,597402,597594
202607271202,e2e_trace_v3,2776,72090141300097928,0,perception.lidar_detection,proc_enter,5763822356000,597402,597577
202607271202,e2e_trace_v3,2785,72090141300097928,0,perception.lidar_detection,output_pub,5763913739264,597402,597577
202607271202,e2e_trace_v3,2787,72090141300097929,0,perception.lidar_detection,proc_enter,5763913897472,597402,597577
202607271202,e2e_trace_v3,2804,72090141300097929,0,perception.lidar_detection,output_pub,5764003324704,597402,597577
202607271202,e2e_trace_v3,2808,72090141300097930,0,perception.lidar_detection,proc_enter,5764007118304,597402,597594
202607271202,e2e_trace_v3,2812,72090141300097930,0,perception.lidar_detection,output_pub,5764093930560,597402,597594
202607271202,e2e_trace_v3,2826,72090141300097931,0,perception.lidar_detection,proc_enter,5764117878656,597402,597595
202607271202,e2e_trace_v3,2835,72090141300097931,0,perception.lidar_detection,output_pub,5764204479552,597402,597595
202607271202,e2e_trace_v3,2837,72090141300097932,0,perception.lidar_detection,proc_enter,5764205176608,597402,597596
202607271202,e2e_trace_v3,2852,72090141300097932,0,perception.lidar_detection,output_pub,5764294045152,597402,597596
202607271202,e2e_trace_v3,2862,72090141300097933,0,perception.lidar_detection,proc_enter,5764306977472,597402,597595
202607271202,e2e_trace_v3,2863,72090141300097933,0,perception.lidar_detection,output_pub,5764399839040,597402,597595
202607271202,e2e_trace_v3,2877,72090141300097934,0,perception.lidar_detection,proc_enter,5764419500448,597402,597576
202607271202,e2e_trace_v3,2889,72090141300097934,0,perception.lidar_detection,output_pub,5764506761952,597402,597576
202607271202,e2e_trace_v3,2891,72090141300097935,0,perception.lidar_detection,proc_enter,5764506907232,597402,597548
202607271202,e2e_trace_v3,2903,72090141300097935,0,perception.lidar_detection,output_pub,5764602644288,597402,597548
202607271202,e2e_trace_v3,2911,72090141300097936,0,perception.lidar_detection,proc_enter,5764605948096,597402,597589
202607271202,e2e_trace_v3,2919,72090141300097936,0,perception.lidar_detection,output_pub,5764693465344,597402,597589
202607271202,e2e_trace_v3,2928,72090141300097937,0,perception.lidar_detection,proc_enter,5764703811232,597402,597596
202607271202,e2e_trace_v3,2937,72090141300097937,0,perception.lidar_detection,output_pub,5764800415776,597402,597596
202607271202,e2e_trace_v3,2947,72090141300097938,0,perception.lidar_detection,proc_enter,5764812531552,597402,597595
202607271202,e2e_trace_v3,2956,72090141300097938,0,perception.lidar_detection,output_pub,5764907093088,597402,597595
202607271202,e2e_trace_v3,2963,72090141300097939,0,perception.lidar_detection,proc_enter,5764908843168,597402,597575
202607271202,e2e_trace_v3,2972,72090141300097939,0,perception.lidar_detection,output_pub,5765004421248,597402,597575
202607271202,e2e_trace_v3,2974,72090141300097940,0,perception.lidar_detection,proc_enter,5765004557024,597402,597575
202607271202,e2e_trace_v3,2987,72090141300097940,0,perception.lidar_detection,output_pub,5765092184032,597402,597575
202607271202,e2e_trace_v3,2996,72090141300097941,0,perception.lidar_detection,proc_enter,5765096191104,597402,597590
202607271202,e2e_trace_v3,3001,72090141300097941,0,perception.lidar_detection,output_pub,5765183278016,597402,597590
202607271202,e2e_trace_v3,3013,72090141300097942,0,perception.lidar_detection,proc_enter,5765195912448,597402,597576
202607271202,e2e_trace_v3,3016,72090141300097942,0,perception.lidar_detection,output_pub,5765281806432,597402,597576
202607271202,e2e_trace_v3,3030,72090141300097943,0,perception.lidar_detection,proc_enter,5765300017088,597402,597581
202607271202,e2e_trace_v3,3039,72090141300097943,0,perception.lidar_detection,output_pub,5765387361792,597402,597581
202607271202,e2e_trace_v3,3047,72090141300097944,0,perception.lidar_detection,proc_enter,5765402597024,597402,597575
202607271202,e2e_trace_v3,3053,72090141300097944,0,perception.lidar_detection,output_pub,5765487950240,597402,597575
202607271202,e2e_trace_v3,3064,72090141300097945,0,perception.lidar_detection,proc_enter,5765497285792,597402,597594
202607271202,e2e_trace_v3,3068,72090141300097945,0,perception.lidar_detection,output_pub,5765585117952,597402,597594
202607271202,e2e_trace_v3,3083,72090141300097946,0,perception.lidar_detection,proc_enter,5765606767360,597402,597576
202607271202,e2e_trace_v3,3090,72090141300097946,0,perception.lidar_detection,output_pub,5765699598976,597402,597576
202607271202,e2e_trace_v3,3100,72090141300097947,0,perception.lidar_detection,proc_enter,5765715648992,597402,597588
202607271202,e2e_trace_v3,3110,72090141300097947,0,perception.lidar_detection,output_pub,5765806740320,597402,597588
202607271202,e2e_trace_v3,3112,72090141300097948,0,perception.lidar_detection,proc_enter,5765806906112,597402,597588
202607271202,e2e_trace_v3,3124,72090141300097948,0,perception.lidar_detection,output_pub,5765895198080,597402,597588
202607271202,e2e_trace_v3,3131,72090141300097949,0,perception.lidar_detection,proc_enter,5765905483840,597402,597593
202607271202,e2e_trace_v3,3141,72090141300097949,0,perception.lidar_detection,output_pub,5765993425440,597402,597593
202607271202,e2e_trace_v3,3149,72090141300097950,0,perception.lidar_detection,proc_enter,5766000073952,597402,597595
202607271202,e2e_trace_v3,3152,72090141300097950,0,perception.lidar_detection,output_pub,5766086865280,597402,597595
202607271202,e2e_trace_v3,3168,72090141300097951,0,perception.lidar_detection,proc_enter,5766110704160,597402,597577
202607271202,e2e_trace_v3,3176,72090141300097951,0,perception.lidar_detection,output_pub,5766201271136,597402,597577
202607271202,e2e_trace_v3,3178,72090141300097952,0,perception.lidar_detection,proc_enter,5766201417920,597402,597577
202607271202,e2e_trace_v3,3190,72090141300097952,0,perception.lidar_detection,output_pub,5766293449184,597402,597577
202607271202,e2e_trace_v3,3200,72090141300097953,0,perception.lidar_detection,proc_enter,5766303674432,597402,597548
202607271202,e2e_trace_v3,3209,72090141300097953,0,perception.lidar_detection,output_pub,5766395778624,597402,597548
202607271202,e2e_trace_v3,3217,72090141300097954,0,perception.lidar_detection,proc_enter,5766401652736,597402,597577
202607271202,e2e_trace_v3,3223,72090141300097954,0,perception.lidar_detection,output_pub,5766489039584,597402,597577
202607271202,e2e_trace_v3,3236,72090141300097955,0,perception.lidar_detection,proc_enter,5766508004960,597402,597577
202607271202,e2e_trace_v3,3240,72090141300097955,0,perception.lidar_detection,output_pub,5766594706464,597402,597577
202607271202,e2e_trace_v3,3253,72090141300097956,0,perception.lidar_detection,proc_enter,5766618095488,597402,597577
202607271202,e2e_trace_v3,3262,72090141300097956,0,perception.lidar_detection,output_pub,5766705645440,597402,597577
202607271202,e2e_trace_v3,3270,72090141300097957,0,perception.lidar_detection,proc_enter,5766714649888,597402,597588
202607271202,e2e_trace_v3,3280,72090141300097957,0,perception.lidar_detection,output_pub,5766814932160,597402,597588
202607271202,e2e_trace_v3,3282,72090141300097958,0,perception.lidar_detection,proc_enter,5766815181568,597402,597588
202607271202,e2e_trace_v3,3296,72090141300097958,0,perception.lidar_detection,output_pub,5766904845696,597402,597588
202607271202,e2e_trace_v3,3299,72090141300097959,0,perception.lidar_detection,proc_enter,5766905003584,597402,597588
202607271202,e2e_trace_v3,3311,72090141300097959,0,perception.lidar_detection,output_pub,5766993072640,597402,597588
202607271202,e2e_trace_v3,3319,72090141300097960,0,perception.lidar_detection,proc_enter,5767000572128,597402,597589
202607271202,e2e_trace_v3,3327,72090141300097960,0,perception.lidar_detection,output_pub,5767090927808,597402,597589
202607271202,e2e_trace_v3,3335,72090141300097961,0,perception.lidar_detection,proc_enter,5767098566816,597402,597593
202607271202,e2e_trace_v3,3342,72090141300097961,0,perception.lidar_detection,output_pub,5767187722496,597402,597593
202607271202,e2e_trace_v3,3353,72090141300097962,0,perception.lidar_detection,proc_enter,5767200767648,597402,597594
202607271202,e2e_trace_v3,3362,72090141300097962,0,perception.lidar_detection,output_pub,5767298022784,597402,597594
202607271202,e2e_trace_v3,3371,72090141300097963,0,perception.lidar_detection,proc_enter,5767313712992,597402,597598
202607271202,e2e_trace_v3,3381,72090141300097963,0,perception.lidar_detection,output_pub,5767405367008,597402,597598
202607271202,e2e_trace_v3,3389,72090141300097964,0,perception.lidar_detection,proc_enter,5767413581120,597402,597594
202607271202,e2e_trace_v3,3399,72090141300097964,0,perception.lidar_detection,output_pub,5767507740288,597402,597594
202607271202,e2e_trace_v3,3401,72090141300097965,0,perception.lidar_detection,proc_enter,5767507872288,597402,597594
202607271202,e2e_trace_v3,3413,72090141300097965,0,perception.lidar_detection,output_pub,5767595114688,597402,597594
202607271202,e2e_trace_v3,3423,72090141300097966,0,perception.lidar_detection,proc_enter,5767609161952,597402,597590
202607271202,e2e_trace_v3,3430,72090141300097966,0,perception.lidar_detection,output_pub,5767700148704,597402,597590
202607271202,e2e_trace_v3,3438,72090141300097967,0,perception.lidar_detection,proc_enter,5767702741888,597402,597548
202607271202,e2e_trace_v3,3447,72090141300097967,0,perception.lidar_detection,output_pub,5767796640064,597402,597548
202607271202,e2e_trace_v3,3457,72090141300097968,0,perception.lidar_detection,proc_enter,5767813816576,597402,597547
202607271202,e2e_trace_v3,3464,72090141300097968,0,perception.lidar_detection,output_pub,5767904783904,597402,597547
202607271202,e2e_trace_v3,3474,72090141300097969,0,perception.lidar_detection,proc_enter,5767919558624,597402,597594
202607271202,e2e_trace_v3,3483,72090141300097969,0,perception.lidar_detection,output_pub,5768008992864,597402,597594
202607271202,e2e_trace_v3,3490,72090141300097970,0,perception.lidar_detection,proc_enter,5768011008928,597402,597589
202607271202,e2e_trace_v3,3498,72090141300097970,0,perception.lidar_detection,output_pub,5768102099552,597402,597589
202607271202,e2e_trace_v3,3500,72090141300097971,0,perception.lidar_detection,proc_enter,5768102255776,597402,597589
202607271202,e2e_trace_v3,3518,72090141300097971,0,perception.lidar_detection,output_pub,5768214296960,597402,597589
202607271202,e2e_trace_v3,3520,72090141300097972,0,perception.lidar_detection,proc_enter,5768214511648,597402,597589
202607271202,e2e_trace_v3,3533,72090141300097972,0,perception.lidar_detection,output_pub,5768302915232,597402,597589
202607271202,e2e_trace_v3,3535,72090141300097973,0,perception.lidar_detection,proc_enter,5768303049856,597402,597589
202607271202,e2e_trace_v3,3549,72090141300097973,0,perception.lidar_detection,output_pub,5768393369728,597402,597589
202607271202,e2e_trace_v3,3557,72090141300097974,0,perception.lidar_detection,proc_enter,5768400884160,597402,597547
202607271202,e2e_trace_v3,3565,72090141300097974,0,perception.lidar_detection,output_pub,5768491463136,597402,597547
202607271202,e2e_trace_v3,3576,72090141300097975,0,perception.lidar_detection,proc_enter,5768509639008,597402,597589
202607271202,e2e_trace_v3,3583,72090141300097975,0,perception.lidar_detection,output_pub,5768605725952,597402,597589
202607271202,e2e_trace_v3,3593,72090141300097976,0,perception.lidar_detection,proc_enter,5768621386720,597402,597581
202607271202,e2e_trace_v3,3603,72090141300097976,0,perception.lidar_detection,output_pub,5768713144384,597402,597581
202607271202,e2e_trace_v3,3605,72090141300097977,0,perception.lidar_detection,proc_enter,5768713345888,597402,597581
202607271202,e2e_trace_v3,3620,72090141300097977,0,perception.lidar_detection,output_pub,5768805548800,597402,597581
202607271202,e2e_trace_v3,3622,72090141300097978,0,perception.lidar_detection,proc_enter,5768805679232,597402,597581
202607271202,e2e_trace_v3,3634,72090141300097978,0,perception.lidar_detection,output_pub,5768897220704,597402,597581
202607271202,e2e_trace_v3,3642,72090141300097979,0,perception.lidar_detection,proc_enter,5768903883456,597402,597597
202607271202,e2e_trace_v3,3651,72090141300097979,0,perception.lidar_detection,output_pub,5768993218304,597402,597597
202607271202,e2e_trace_v3,3661,72090141300097980,0,perception.lidar_detection,proc_enter,5769007747520,597402,597547
202607271202,e2e_trace_v3,3668,72090141300097980,0,perception.lidar_detection,output_pub,5769100232416,597402,597547
202607271202,e2e_trace_v3,3675,72090141300097981,0,perception.lidar_detection,proc_enter,5769109741088,597402,597599
202607271202,e2e_trace_v3,3685,72090141300097981,0,perception.lidar_detection,output_pub,5769199871168,597402,597599
202607271202,e2e_trace_v3,3695,72090141300097982,0,perception.lidar_detection,proc_enter,5769208651936,597402,597598
202607271202,e2e_trace_v3,3703,72090141300097982,0,perception.lidar_detection,output_pub,5769303415264,597402,597598
202607271202,e2e_trace_v3,3704,72090141300097983,0,perception.lidar_detection,proc_enter,5769303530592,597402,597598
202607271202,e2e_trace_v3,3719,72090141300097983,0,perception.lidar_detection,output_pub,5769395637504,597402,597598
202607271202,e2e_trace_v3,3726,72090141300097984,0,perception.lidar_detection,proc_enter,5769403690400,597402,597575
202607271202,e2e_trace_v3,3736,72090141300097984,0,perception.lidar_detection,output_pub,5769501011616,597402,597575
202607271202,e2e_trace_v3,3740,72090141300097985,0,perception.lidar_detection,proc_enter,5769501972480,597402,597594
202607271202,e2e_trace_v3,3765,72090141300097985,0,perception.lidar_detection,output_pub,5769712907008,597402,597594
202607271202,e2e_trace_v3,3767,72090141300097987,0,perception.lidar_detection,proc_enter,5769713036192,597402,597594
202607271202,e2e_trace_v3,3791,72090141300097987,0,perception.lidar_detection,output_pub,5769926093952,597402,597594
202607271202,e2e_trace_v3,3793,72090141300097989,0,perception.lidar_detection,proc_enter,5769926248384,597402,597594
202607271202,e2e_trace_v3,3817,72090141300097989,0,perception.lidar_detection,output_pub,5770144203040,597402,597594
202607271202,e2e_trace_v3,3818,72090141300097991,0,perception.lidar_detection,proc_enter,5770144360672,597402,597594
202607271202,e2e_trace_v3,3840,72090141300097991,0,perception.lidar_detection,output_pub,5770369594592,597402,597594
202607271202,e2e_trace_v3,3842,72090141300097993,0,perception.lidar_detection,proc_enter,5770369756352,597402,597594
202607271202,e2e_trace_v3,3866,72090141300097993,0,perception.lidar_detection,output_pub,5770598841312,597402,597594
202607271202,e2e_trace_v3,3868,72090141300097995,0,perception.lidar_detection,proc_enter,5770598971584,597402,597594
202607271202,e2e_trace_v3,3898,72090141300097995,0,perception.lidar_detection,output_pub,5770827345600,597402,597594
202607271202,e2e_trace_v3,3900,72090141300097998,0,perception.lidar_detection,proc_enter,5770827490528,597402,597594
202607271202,e2e_trace_v3,3915,72090141300097998,0,perception.lidar_detection,output_pub,5770926084704,597402,597594
202607271202,e2e_trace_v3,3917,72090141300097999,0,perception.lidar_detection,proc_enter,5770926237792,597402,597594
202607271202,e2e_trace_v3,3928,72090141300097999,0,perception.lidar_detection,output_pub,5771025717024,597402,597594
202607271202,e2e_trace_v3,3936,72090141300098000,0,perception.lidar_detection,proc_enter,5771040661472,597402,597547
202607271202,e2e_trace_v3,3946,72090141300098000,0,perception.lidar_detection,output_pub,5771148980064,597402,597547
202607271202,e2e_trace_v3,3948,72090141300098001,0,perception.lidar_detection,proc_enter,5771149125504,597402,597547
202607271202,e2e_trace_v3,3963,72090141300098001,0,perception.lidar_detection,output_pub,5771245629152,597402,597547
202607271202,e2e_trace_v3,3965,72090141300098002,0,perception.lidar_detection,proc_enter,5771245868640,597402,597547
202607271202,e2e_trace_v3,3980,72090141300098002,0,perception.lidar_detection,output_pub,5771344459424,597402,597547
202607271202,e2e_trace_v3,3982,72090141300098003,0,perception.lidar_detection,proc_enter,5771344605280,597402,597547
202607271202,e2e_trace_v3,3997,72090141300098003,0,perception.lidar_detection,output_pub,5771443118560,597402,597547
202607271202,e2e_trace_v3,3999,72090141300098004,0,perception.lidar_detection,proc_enter,5771443290048,597402,597547
202607271202,e2e_trace_v3,4014,72090141300098004,0,perception.lidar_detection,output_pub,5771539270560,597402,597547
202607271202,e2e_trace_v3,4016,72090141300098005,0,perception.lidar_detection,proc_enter,5771539418560,597402,597547
202607271202,e2e_trace_v3,4030,72090141300098005,0,perception.lidar_detection,output_pub,5771635381792,597402,597547
202607271202,e2e_trace_v3,4037,72090141300098006,0,perception.lidar_detection,proc_enter,5771637629696,597402,597548
202607271202,e2e_trace_v3,4048,72090141300098006,0,perception.lidar_detection,output_pub,5771742398304,597402,597548
202607271202,e2e_trace_v3,4050,72090141300098007,0,perception.lidar_detection,proc_enter,5771742556576,597402,597548
202607271202,e2e_trace_v3,4065,72090141300098007,0,perception.lidar_detection,output_pub,5771840644800,597402,597548
202607271202,e2e_trace_v3,4067,72090141300098008,0,perception.lidar_detection,proc_enter,5771840905952,597402,597548
202607271202,e2e_trace_v3,4082,72090141300098008,0,perception.lidar_detection,output_pub,5771936942400,597402,597548
202607271202,e2e_trace_v3,4084,72090141300098009,0,perception.lidar_detection,proc_enter,5771937078016,597402,597548
202607271202,e2e_trace_v3,4099,72090141300098009,0,perception.lidar_detection,output_pub,5772033097888,597402,597548
202607271202,e2e_trace_v3,4101,72090141300098010,0,perception.lidar_detection,proc_enter,5772033257632,597402,597548
202607271202,e2e_trace_v3,4116,72090141300098010,0,perception.lidar_detection,output_pub,5772129139264,597402,597548
202607271202,e2e_trace_v3,4118,72090141300098011,0,perception.lidar_detection,proc_enter,5772129294368,597402,597548
202607271202,e2e_trace_v3,4133,72090141300098011,0,perception.lidar_detection,output_pub,5772224189760,597402,597548
202607271202,e2e_trace_v3,4135,72090141300098012,0,perception.lidar_detection,proc_enter,5772224395840,597402,597548
202607271202,e2e_trace_v3,4150,72090141300098012,0,perception.lidar_detection,output_pub,5772320098400,597402,597548
202607271202,e2e_trace_v3,4152,72090141300098013,0,perception.lidar_detection,proc_enter,5772320238560,597402,597548
202607271202,e2e_trace_v3,4167,72090141300098013,0,perception.lidar_detection,output_pub,5772415329376,597402,597548
202607271202,e2e_trace_v3,4169,72090141300098014,0,perception.lidar_detection,proc_enter,5772415482720,597402,597548
202607271202,e2e_trace_v3,4184,72090141300098014,0,perception.lidar_detection,output_pub,5772510657184,597402,597548
202607271202,e2e_trace_v3,4186,72090141300098015,0,perception.lidar_detection,proc_enter,5772510792064,597402,597548
202607271202,e2e_trace_v3,4200,72090141300098015,0,perception.lidar_detection,output_pub,5772605640640,597402,597548
202607271202,e2e_trace_v3,4207,72090141300098016,0,perception.lidar_detection,proc_enter,5772607023456,597402,597595
202607271202,e2e_trace_v3,4218,72090141300098016,0,perception.lidar_detection,output_pub,5772706915104,597402,597595
202607271202,e2e_trace_v3,4220,72090141300098017,0,perception.lidar_detection,proc_enter,5772707034240,597402,597595
202607271202,e2e_trace_v3,4232,72090141300098017,0,perception.lidar_detection,output_pub,5772802285504,597402,597595
202607271202,e2e_trace_v3,4242,72090141300098018,0,perception.lidar_detection,proc_enter,5772816621760,597402,597599
202607271202,e2e_trace_v3,4252,72090141300098018,0,perception.lidar_detection,output_pub,5772921334656,597402,597599
202607271202,e2e_trace_v3,4254,72090141300098019,0,perception.lidar_detection,proc_enter,5772921489184,597402,597599
202607271202,e2e_trace_v3,4266,72090141300098019,0,perception.lidar_detection,output_pub,5773020813312,597402,597599
202607271202,e2e_trace_v3,4276,72090141300098020,0,perception.lidar_detection,proc_enter,5773040574336,597402,597589
202607271202,e2e_trace_v3,4286,72090141300098020,0,perception.lidar_detection,output_pub,5773142231872,597402,597589
202607271202,e2e_trace_v3,4288,72090141300098021,0,perception.lidar_detection,proc_enter,5773142409280,597402,597589
202607271202,e2e_trace_v3,4303,72090141300098021,0,perception.lidar_detection,output_pub,5773236792864,597402,597589
202607271202,e2e_trace_v3,4304,72090141300098022,0,perception.lidar_detection,proc_enter,5773236933760,597402,597599
202607271202,e2e_trace_v3,4320,72090141300098022,0,perception.lidar_detection,output_pub,5773330518240,597402,597599
202607271202,e2e_trace_v3,4322,72090141300098023,0,perception.lidar_detection,proc_enter,5773330662112,597402,597599
202607271202,e2e_trace_v3,4337,72090141300098023,0,perception.lidar_detection,output_pub,5773424834656,597402,597599
202607271202,e2e_trace_v3,4339,72090141300098024,0,perception.lidar_detection,proc_enter,5773424982016,597402,597599
202607271202,e2e_trace_v3,4354,72090141300098024,0,perception.lidar_detection,output_pub,5773518022784,597402,597599
202607271202,e2e_trace_v3,4356,72090141300098025,0,perception.lidar_detection,proc_enter,5773518242176,597402,597599
202607271202,e2e_trace_v3,4371,72090141300098025,0,perception.lidar_detection,output_pub,5773611084928,597402,597599
202607271202,e2e_trace_v3,4373,72090141300098026,0,perception.lidar_detection,proc_enter,5773611215904,597402,597594
