run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271202,e2e_trace_v3,150,72090141300097772,0,perception.lidar_tracking,proc_enter,5748296345312,597402,597595
202607271202,e2e_trace_v3,151,72090141300097772,0,perception.lidar_tracking,output_pub,5748296429568,597402,597595
202607271202,e2e_trace_v3,166,72090141300097773,0,perception.lidar_tracking,proc_enter,5748392601632,597402,597596
202607271202,e2e_trace_v3,167,72090141300097773,0,perception.lidar_tracking,output_pub,5748392692192,597402,597596
202607271202,e2e_trace_v3,186,72090141300097774,0,perception.lidar_tracking,proc_enter,5748502913824,597402,597576
202607271202,e2e_trace_v3,187,72090141300097774,0,perception.lidar_tracking,output_pub,5748503021664,597402,597576
202607271202,e2e_trace_v3,200,72090141300097775,0,perception.lidar_tracking,proc_enter,5748589969728,597402,597576
202607271202,e2e_trace_v3,201,72090141300097775,0,perception.lidar_tracking,output_pub,5748590055808,597402,597576
202607271202,e2e_trace_v3,215,72090141300097776,0,perception.lidar_tracking,proc_enter,5748683792160,597402,597593
202607271202,e2e_trace_v3,216,72090141300097776,0,perception.lidar_tracking,output_pub,5748684033888,597402,597593
202607271202,e2e_trace_v3,229,72090141300097777,0,perception.lidar_tracking,proc_enter,5748780417408,597402,597593
202607271202,e2e_trace_v3,230,72090141300097777,0,perception.lidar_tracking,output_pub,5748780505184,597402,597593
202607271202,e2e_trace_v3,249,72090141300097778,0,perception.lidar_tracking,proc_enter,5748884704160,597402,597593
202607271202,e2e_trace_v3,250,72090141300097778,0,perception.lidar_tracking,output_pub,5748884811776,597402,597593
202607271202,e2e_trace_v3,263,72090141300097779,0,perception.lidar_tracking,proc_enter,5748986434112,597402,597593
202607271202,e2e_trace_v3,264,72090141300097779,0,perception.lidar_tracking,output_pub,5748986547424,597402,597593
202607271202,e2e_trace_v3,286,72090141300097780,0,perception.lidar_tracking,proc_enter,5749098511008,597402,597581
202607271202,e2e_trace_v3,287,72090141300097780,0,perception.lidar_tracking,output_pub,5749098651264,597402,597581
202607271202,e2e_trace_v3,303,72090141300097781,0,perception.lidar_tracking,proc_enter,5749198641152,597402,597596
202607271202,e2e_trace_v3,304,72090141300097781,0,perception.lidar_tracking,output_pub,5749198720896,597402,597596
202607271202,e2e_trace_v3,320,72090141300097782,0,perception.lidar_tracking,proc_enter,5749301311232,597402,597593
202607271202,e2e_trace_v3,321,72090141300097782,0,perception.lidar_tracking,output_pub,5749301415264,597402,597593
202607271202,e2e_trace_v3,337,72090141300097783,0,perception.lidar_tracking,proc_enter,5749400889152,597402,597595
202607271202,e2e_trace_v3,338,72090141300097783,0,perception.lidar_tracking,output_pub,5749400969344,597402,597595
202607271202,e2e_trace_v3,358,72090141300097784,0,perception.lidar_tracking,proc_enter,5749514342848,597402,597575
202607271202,e2e_trace_v3,359,72090141300097784,0,perception.lidar_tracking,output_pub,5749514476384,597402,597575
202607271202,e2e_trace_v3,373,72090141300097785,0,perception.lidar_tracking,proc_enter,5749603631712,597402,597589
202607271202,e2e_trace_v3,374,72090141300097785,0,perception.lidar_tracking,output_pub,5749603715104,597402,597589
202607271202,e2e_trace_v3,387,72090141300097786,0,perception.lidar_tracking,proc_enter,5749692270016,597402,597589
202607271202,e2e_trace_v3,388,72090141300097786,0,perception.lidar_tracking,output_pub,5749692362080,597402,597589
202607271202,e2e_trace_v3,400,72090141300097787,0,perception.lidar_tracking,proc_enter,5749784186976,597402,597589
202607271202,e2e_trace_v3,401,72090141300097787,0,perception.lidar_tracking,output_pub,5749784267968,597402,597589
202607271202,e2e_trace_v3,422,72090141300097788,0,perception.lidar_tracking,proc_enter,5749894024736,597402,597588
202607271202,e2e_trace_v3,423,72090141300097788,0,perception.lidar_tracking,output_pub,5749894116224,597402,597588
202607271202,e2e_trace_v3,438,72090141300097789,0,perception.lidar_tracking,proc_enter,5749993639904,597402,597595
202607271202,e2e_trace_v3,440,72090141300097789,0,perception.lidar_tracking,output_pub,5749993814528,597402,597595
202607271202,e2e_trace_v3,456,72090141300097790,0,perception.lidar_tracking,proc_enter,5750093773696,597402,597575
202607271202,e2e_trace_v3,457,72090141300097790,0,perception.lidar_tracking,output_pub,5750093940096,597402,597575
202607271202,e2e_trace_v3,473,72090141300097791,0,perception.lidar_tracking,proc_enter,5750197405920,597402,597595
202607271202,e2e_trace_v3,474,72090141300097791,0,perception.lidar_tracking,output_pub,5750197513920,597402,597595
202607271202,e2e_trace_v3,490,72090141300097792,0,perception.lidar_tracking,proc_enter,5750299936832,597402,597577
202607271202,e2e_trace_v3,491,72090141300097792,0,perception.lidar_tracking,output_pub,5750300111232,597402,597577
202607271202,e2e_trace_v3,507,72090141300097793,0,perception.lidar_tracking,proc_enter,5750401820480,597402,597596
202607271202,e2e_trace_v3,508,72090141300097793,0,perception.lidar_tracking,output_pub,5750401962592,597402,597596
202607271202,e2e_trace_v3,524,72090141300097794,0,perception.lidar_tracking,proc_enter,5750500242688,597402,597598
202607271202,e2e_trace_v3,525,72090141300097794,0,perception.lidar_tracking,output_pub,5750500335936,597402,597598
202607271202,e2e_trace_v3,541,72090141300097795,0,perception.lidar_tracking,proc_enter,5750595372544,597402,597599
202607271202,e2e_trace_v3,542,72090141300097795,0,perception.lidar_tracking,output_pub,5750595460768,597402,597599
202607271202,e2e_trace_v3,557,72090141300097796,0,perception.lidar_tracking,proc_enter,5750691887520,597402,597589
202607271202,e2e_trace_v3,558,72090141300097796,0,perception.lidar_tracking,output_pub,5750691962688,597402,597589
202607271202,e2e_trace_v3,573,72090141300097797,0,perception.lidar_tracking,proc_enter,5750790743456,597402,597596
202607271202,e2e_trace_v3,574,72090141300097797,0,perception.lidar_tracking,output_pub,5750790826816,597402,597596
202607271202,e2e_trace_v3,587,72090141300097798,0,perception.lidar_tracking,proc_enter,5750885860448,597402,597576
202607271202,e2e_trace_v3,588,72090141300097798,0,perception.lidar_tracking,output_pub,5750885944736,597402,597576
202607271202,e2e_trace_v3,604,72090141300097799,0,perception.lidar_tracking,proc_enter,5750985735456,597402,597596
202607271202,e2e_trace_v3,605,72090141300097799,0,perception.lidar_tracking,output_pub,5750985957088,597402,597596
202607271202,e2e_trace_v3,624,72090141300097800,0,perception.lidar_tracking,proc_enter,5751095549408,597402,597589
202607271202,e2e_trace_v3,625,72090141300097800,0,perception.lidar_tracking,output_pub,5751095634976,597402,597589
202607271202,e2e_trace_v3,643,72090141300097801,0,perception.lidar_tracking,proc_enter,5751196366464,597402,597590
202607271202,e2e_trace_v3,644,72090141300097801,0,perception.lidar_tracking,output_pub,5751196448032,597402,597590
202607271202,e2e_trace_v3,664,72090141300097802,0,perception.lidar_tracking,proc_enter,5751309763072,597402,597589
202607271202,e2e_trace_v3,665,72090141300097802,0,perception.lidar_tracking,output_pub,5751309846816,597402,597589
202607271202,e2e_trace_v3,677,72090141300097803,0,perception.lidar_tracking,proc_enter,5751400819840,597402,597576
202607271202,e2e_trace_v3,678,72090141300097803,0,perception.lidar_tracking,output_pub,5751400922912,597402,597576
202607271202,e2e_trace_v3,694,72090141300097804,0,perception.lidar_tracking,proc_enter,5751501060896,597402,597577
202607271202,e2e_trace_v3,695,72090141300097804,0,perception.lidar_tracking,output_pub,5751501141920,597402,597577
202607271202,e2e_trace_v3,711,72090141300097805,0,perception.lidar_tracking,proc_enter,5751598764736,597402,597589
202607271202,e2e_trace_v3,712,72090141300097805,0,perception.lidar_tracking,output_pub,5751598878560,597402,597589
202607271202,e2e_trace_v3,728,72090141300097806,0,perception.lidar_tracking,proc_enter,5751697862624,597402,597577
202607271202,e2e_trace_v3,729,72090141300097806,0,perception.lidar_tracking,output_pub,5751697944864,597402,597577
202607271202,e2e_trace_v3,742,72090141300097807,0,perception.lidar_tracking,proc_enter,5751787319264,597402,597595
202607271202,e2e_trace_v3,743,72090141300097807,0,perception.lidar_tracking,output_pub,5751787405184,597402,597595
202607271202,e2e_trace_v3,757,72090141300097808,0,perception.lidar_tracking,proc_enter,5751888848128,597402,597547
202607271202,e2e_trace_v3,758,72090141300097808,0,perception.lidar_tracking,output_pub,5751888933312,597402,597547
202607271202,e2e_trace_v3,775,72090141300097809,0,perception.lidar_tracking,proc_enter,5751994007808,597402,597598
202607271202,e2e_trace_v3,776,72090141300097809,0,perception.lidar_tracking,output_pub,5751994118176,597402,597598
202607271202,e2e_trace_v3,791,72090141300097810,0,perception.lidar_tracking,proc_enter,5752094612992,597402,597595
202607271202,e2e_trace_v3,794,72090141300097810,0,perception.lidar_tracking,output_pub,5752095031008,597402,597595
202607271202,e2e_trace_v3,814,72090141300097811,0,perception.lidar_tracking,proc_enter,5752213722656,597402,597577
202607271202,e2e_trace_v3,815,72090141300097811,0,perception.lidar_tracking,output_pub,5752213843328,597402,597577
202607271202,e2e_trace_v3,831,72090141300097812,0,perception.lidar_tracking,proc_enter,5752307900576,597402,597575
202607271202,e2e_trace_v3,832,72090141300097812,0,perception.lidar_tracking,output_pub,5752308020192,597402,597575
202607271202,e2e_trace_v3,844,72090141300097813,0,perception.lidar_tracking,proc_enter,5752401155008,597402,597575
202607271202,e2e_trace_v3,846,72090141300097813,0,perception.lidar_tracking,output_pub,5752401237600,597402,597575
202607271202,e2e_trace_v3,861,72090141300097814,0,perception.lidar_tracking,proc_enter,5752494270048,597402,597589
202607271202,e2e_trace_v3,862,72090141300097814,0,perception.lidar_tracking,output_pub,5752494401408,597402,597589
202607271202,e2e_trace_v3,878,72090141300097815,0,perception.lidar_tracking,proc_enter,5752597456160,597402,597548
202607271202,e2e_trace_v3,879,72090141300097815,0,perception.lidar_tracking,output_pub,5752597545440,597402,597548
202607271202,e2e_trace_v3,899,72090141300097816,0,perception.lidar_tracking,proc_enter,5752706359904,597402,597547
202607271202,e2e_trace_v3,900,72090141300097816,0,perception.lidar_tracking,output_pub,5752706451520,597402,597547
202607271202,e2e_trace_v3,912,72090141300097817,0,perception.lidar_tracking,proc_enter,5752798055712,597402,597547
202607271202,e2e_trace_v3,913,72090141300097817,0,perception.lidar_tracking,output_pub,5752798140960,597402,597547
202607271202,e2e_trace_v3,928,72090141300097818,0,perception.lidar_tracking,proc_enter,5752891072352,597402,597547
202607271202,e2e_trace_v3,929,72090141300097818,0,perception.lidar_tracking,output_pub,5752891146272,597402,597547
202607271202,e2e_trace_v3,941,72090141300097819,0,perception.lidar_tracking,proc_enter,5752989600416,597402,597547
202607271202,e2e_trace_v3,942,72090141300097819,0,perception.lidar_tracking,output_pub,5752989720672,597402,597547
202607271202,e2e_trace_v3,963,72090141300097820,0,perception.lidar_tracking,proc_enter,5753096483136,597402,597575
202607271202,e2e_trace_v3,964,72090141300097820,0,perception.lidar_tracking,output_pub,5753096622656,597402,597575
202607271202,e2e_trace_v3,981,72090141300097821,0,perception.lidar_tracking,proc_enter,5753203742080,597402,597596
202607271202,e2e_trace_v3,984,72090141300097821,0,perception.lidar_tracking,output_pub,5753203973600,597402,597596
202607271202,e2e_trace_v3,997,72090141300097822,0,perception.lidar_tracking,proc_enter,5753300249536,597402,597588
202607271202,e2e_trace_v3,998,72090141300097822,0,perception.lidar_tracking,output_pub,5753300352032,597402,597588
202607271202,e2e_trace_v3,1016,72090141300097823,0,perception.lidar_tracking,proc_enter,5753407884032,597402,597581
202607271202,e2e_trace_v3,1017,72090141300097823,0,perception.lidar_tracking,output_pub,5753407998368,597402,597581
202607271202,e2e_trace_v3,1033,72090141300097824,0,perception.lidar_tracking,proc_enter,5753505367040,597402,597594
202607271202,e2e_trace_v3,1034,72090141300097824,0,perception.lidar_tracking,output_pub,5753505508224,597402,597594
202607271202,e2e_trace_v3,1048,72090141300097825,0,perception.lidar_tracking,proc_enter,5753604207840,597402,597597
202607271202,e2e_trace_v3,1049,72090141300097825,0,perception.lidar_tracking,output_pub,5753604379296,597402,597597
202607271202,e2e_trace_v3,1069,72090141300097826,0,perception.lidar_tracking,proc_enter,5753715870848,597402,597577
202607271202,e2e_trace_v3,1070,72090141300097826,0,perception.lidar_tracking,output_pub,5753716012416,597402,597577
202607271202,e2e_trace_v3,1086,72090141300097827,0,perception.lidar_tracking,proc_enter,5753807122688,597402,597548
202607271202,e2e_trace_v3,1087,72090141300097827,0,perception.lidar_tracking,output_pub,5753807214784,597402,597548
202607271202,e2e_trace_v3,1099,72090141300097828,0,perception.lidar_tracking,proc_enter,5753898897984,597402,597548
202607271202,e2e_trace_v3,1100,72090141300097828,0,perception.lidar_tracking,output_pub,5753898979168,597402,597548
202607271202,e2e_trace_v3,1116,72090141300097829,0,perception.lidar_tracking,proc_enter,5753995311424,597402,597577
202607271202,e2e_trace_v3,1117,72090141300097829,0,perception.lidar_tracking,output_pub,5753995431136,597402,597577
202607271202,e2e_trace_v3,1137,72090141300097830,0,perception.lidar_tracking,proc_enter,5754108687392,597402,597598
202607271202,e2e_trace_v3,1138,72090141300097830,0,perception.lidar_tracking,output_pub,5754108824704,597402,597598
202607271202,e2e_trace_v3,1152,72090141300097831,0,perception.lidar_tracking,proc_enter,5754203878816,597402,597594
202607271202,e2e_trace_v3,1153,72090141300097831,0,perception.lidar_tracking,output_pub,5754203964512,597402,597594
202607271202,e2e_trace_v3,1167,72090141300097832,0,perception.lidar_tracking,proc_enter,5754295810592,597402,597595
202607271202,e2e_trace_v3,1168,72090141300097832,0,perception.lidar_tracking,output_pub,5754295906272,597402,597595
202607271202,e2e_trace_v3,1184,72090141300097833,0,perception.lidar_tracking,proc_enter,5754400244352,597402,597548
202607271202,e2e_trace_v3,1185,72090141300097833,0,perception.lidar_tracking,output_pub,5754400361664,597402,597548
202607271202,e2e_trace_v3,1201,72090141300097834,0,perception.lidar_tracking,proc_enter,5754508402464,597402,597595
202607271202,e2e_trace_v3,1202,72090141300097834,0,perception.lidar_tracking,output_pub,5754508573408,597402,597595
202607271202,e2e_trace_v3,1222,72090141300097835,0,perception.lidar_tracking,proc_enter,5754606784416,597402,597576
202607271202,e2e_trace_v3,1223,72090141300097835,0,perception.lidar_tracking,output_pub,5754606936544,597402,597576
202607271202,e2e_trace_v3,1235,72090141300097836,0,perception.lidar_tracking,proc_enter,5754698871456,597402,597594
202607271202,e2e_trace_v3,1236,72090141300097836,0,perception.lidar_tracking,output_pub,5754698950464,597402,597594
202607271202,e2e_trace_v3,1252,72090141300097837,0,perception.lidar_tracking,proc_enter,5754796066272,597402,597581
202607271202,e2e_trace_v3,1253,72090141300097837,0,perception.lidar_tracking,output_pub,5754796142112,597402,597581
202607271202,e2e_trace_v3,1268,72090141300097838,0,perception.lidar_tracking,proc_enter,5754889748832,597402,597577
202607271202,e2e_trace_v3,1269,72090141300097838,0,perception.lidar_tracking,output_pub,5754889839712,597402,597577
202607271202,e2e_trace_v3,1286,72090141300097839,0,perception.lidar_tracking,proc_enter,5754995207712,597402,597597
202607271202,e2e_trace_v3,1287,72090141300097839,0,perception.lidar_tracking,output_pub,5754995305920,597402,597597
202607271202,e2e_trace_v3,1303,72090141300097840,0,perception.lidar_tracking,proc_enter,5755095894112,597402,597547
202607271202,e2e_trace_v3,1304,72090141300097840,0,perception.lidar_tracking,output_pub,5755096018080,597402,597547
202607271202,e2e_trace_v3,1320,72090141300097841,0,perception.lidar_tracking,proc_enter,5755198900736,597402,597590
202607271202,e2e_trace_v3,1321,72090141300097841,0,perception.lidar_tracking,output_pub,5755199021184,597402,597590
202607271202,e2e_trace_v3,1339,72090141300097842,0,perception.lidar_tracking,proc_enter,5755306695648,597402,597577
202607271202,e2e_trace_v3,1341,72090141300097842,0,perception.lidar_tracking,output_pub,5755306782560,597402,597577
202607271202,e2e_trace_v3,1356,72090141300097843,0,perception.lidar_tracking,proc_enter,5755407312352,597402,597576
202607271202,e2e_trace_v3,1357,72090141300097843,0,perception.lidar_tracking,output_pub,5755407424864,597402,597576
202607271202,e2e_trace_v3,1375,72090141300097844,0,perception.lidar_tracking,proc_enter,5755505985856,597402,597589
202607271202,e2e_trace_v3,1376,72090141300097844,0,perception.lidar_tracking,output_pub,5755506209568,597402,597589
202607271202,e2e_trace_v3,1388,72090141300097845,0,perception.lidar_tracking,proc_enter,5755600004512,597402,597548
202607271202,e2e_trace_v3,1389,72090141300097845,0,perception.lidar_tracking,output_pub,5755600180256,597402,597548
202607271202,e2e_trace_v3,1409,72090141300097846,0,perception.lidar_tracking,proc_enter,5755708641696,597402,597581
202607271202,e2e_trace_v3,1410,72090141300097846,0,perception.lidar_tracking,output_pub,5755708720864,597402,597581
202607271202,e2e_trace_v3,1422,72090141300097847,0,perception.lidar_tracking,proc_enter,5755798845280,597402,597581
202607271202,e2e_trace_v3,1423,72090141300097847,0,perception.lidar_tracking,output_pub,5755798935872,597402,597581
202607271202,e2e_trace_v3,1439,72090141300097848,0,perception.lidar_tracking,proc_enter,5755900025280,597402,597576
202607271202,e2e_trace_v3,1440,72090141300097848,0,perception.lidar_tracking,output_pub,5755900118528,597402,597576
202607271202,e2e_trace_v3,1455,72090141300097849,0,perception.lidar_tracking,proc_enter,5755994637312,597402,597598
202607271202,e2e_trace_v3,1456,72090141300097849,0,perception.lidar_tracking,output_pub,5755994770464,597402,597598
202607271202,e2e_trace_v3,1471,72090141300097850,0,perception.lidar_tracking,proc_enter,5756097346464,597402,597548
202607271202,e2e_trace_v3,1472,72090141300097850,0,perception.lidar_tracking,output_pub,5756097446304,597402,597548
202607271202,e2e_trace_v3,1490,72090141300097851,0,perception.lidar_tracking,proc_enter,5756204836416,597402,597597
202607271202,e2e_trace_v3,1491,72090141300097851,0,perception.lidar_tracking,output_pub,5756204955456,597402,597597
202607271202,e2e_trace_v3,1509,72090141300097852,0,perception.lidar_tracking,proc_enter,5756307497888,597402,597588
202607271202,e2e_trace_v3,1510,72090141300097852,0,perception.lidar_tracking,output_pub,5756307598144,597402,597588
202607271202,e2e_trace_v3,1518,72090141300097853,0,perception.lidar_tracking,proc_enter,5756404614848,597402,597581
202607271202,e2e_trace_v3,1519,72090141300097853,0,perception.lidar_tracking,output_pub,5756404724768,597402,597581
202607271202,e2e_trace_v3,1541,72090141300097854,0,perception.lidar_tracking,proc_enter,5756555839904,597402,597596
202607271202,e2e_trace_v3,1542,72090141300097854,0,perception.lidar_tracking,output_pub,5756556024992,597402,597596
202607271202,e2e_trace_v3,1562,72090141300097855,0,perception.lidar_tracking,proc_enter,5756654780480,597402,597594
202607271202,e2e_trace_v3,1563,72090141300097855,0,perception.lidar_tracking,output_pub,5756654881440,597402,597594
202607271202,e2e_trace_v3,1579,72090141300097856,0,perception.lidar_tracking,proc_enter,5756751910016,597402,597596
202607271202,e2e_trace_v3,1580,72090141300097856,0,perception.lidar_tracking,output_pub,5756752002400,597402,597596
202607271202,e2e_trace_v3,1596,72090141300097857,0,perception.lidar_tracking,proc_enter,5756843927968,597402,597595
202607271202,e2e_trace_v3,1597,72090141300097857,0,perception.lidar_tracking,output_pub,5756844093536,597402,597595
202607271202,e2e_trace_v3,1613,72090141300097858,0,perception.lidar_tracking,proc_enter,5756933968224,597402,597590
202607271202,e2e_trace_v3,1614,72090141300097858,0,perception.lidar_tracking,output_pub,5756934083328,597402,597590
202607271202,e2e_trace_v3,1630,72090141300097859,0,perception.lidar_tracking,proc_enter,5757024274496,597402,597575
202607271202,e2e_trace_v3,1631,72090141300097859,0,perception.lidar_tracking,output_pub,5757024357152,597402,597575
202607271202,e2e_trace_v3,1647,72090141300097860,0,perception.lidar_tracking,proc_enter,5757114900000,597402,597589
202607271202,e2e_trace_v3,1648,72090141300097860,0,perception.lidar_tracking,output_pub,5757115004448,597402,597589
202607271202,e2e_trace_v3,1664,72090141300097861,0,perception.lidar_tracking,proc_enter,5757208752544,597402,597593
202607271202,e2e_trace_v3,1665,72090141300097861,0,perception.lidar_tracking,output_pub,5757208851040,597402,597593
202607271202,e2e_trace_v3,1677,72090141300097862,0,perception.lidar_tracking,proc_enter,5757298919840,597402,597596
202607271202,e2e_trace_v3,1678,72090141300097862,0,perception.lidar_tracking,output_pub,5757299104448,597402,597596
202607271202,e2e_trace_v3,1691,72090141300097863,0,perception.lidar_tracking,proc_enter,5757391591616,597402,597576
202607271202,e2e_trace_v3,1692,72090141300097863,0,perception.lidar_tracking,output_pub,5757391743904,597402,597576
202607271202,e2e_trace_v3,1711,72090141300097864,0,perception.lidar_tracking,proc_enter,5757503065728,597402,597575
202607271202,e2e_trace_v3,1712,72090141300097864,0,perception.lidar_tracking,output_pub,5757503137056,597402,597575
202607271202,e2e_trace_v3,1726,72090141300097865,0,perception.lidar_tracking,proc_enter,5757594551008,597402,597548
202607271202,e2e_trace_v3,1728,72090141300097865,0,perception.lidar_tracking,output_pub,5757594702368,597402,597548
202607271202,e2e_trace_v3,1744,72090141300097866,0,perception.lidar_tracking,proc_enter,5757713977184,597402,597599
202607271202,e2e_trace_v3,1745,72090141300097866,0,perception.lidar_tracking,output_pub,5757714180000,597402,597599
202607271202,e2e_trace_v3,1762,72090141300097867,0,perception.lidar_tracking,proc_enter,5757824407808,597402,597575
202607271202,e2e_trace_v3,1764,72090141300097867,0,perception.lidar_tracking,output_pub,5757824523200,597402,597575
202607271202,e2e_trace_v3,1780,72090141300097868,0,perception.lidar_tracking,proc_enter,5757914170880,597402,597594
202607271202,e2e_trace_v3,1781,72090141300097868,0,perception.lidar_tracking,output_pub,5757914274336,597402,597594
202607271202,e2e_trace_v3,1795,72090141300097869,0,perception.lidar_tracking,proc_enter,5758003036256,597402,597595
202607271202,e2e_trace_v3,1796,72090141300097869,0,perception.lidar_tracking,output_pub,5758003123488,597402,597595
202607271202,e2e_trace_v3,1809,72090141300097870,0,perception.lidar_tracking,proc_enter,5758092994208,597402,597588
202607271202,e2e_trace_v3,1810,72090141300097870,0,perception.lidar_tracking,output_pub,5758093094976,597402,597588
202607271202,e2e_trace_v3,1827,72090141300097871,0,perception.lidar_tracking,proc_enter,5758199855424,597402,597576
202607271202,e2e_trace_v3,1828,72090141300097871,0,perception.lidar_tracking,output_pub,5758199979936,597402,597576
202607271202,e2e_trace_v3,1843,72090141300097872,0,perception.lidar_tracking,proc_enter,5758298925280,597402,597599
202607271202,e2e_trace_v3,1844,72090141300097872,0,perception.lidar_tracking,output_pub,5758299031776,597402,597599
202607271202,e2e_trace_v3,1861,72090141300097873,0,perception.lidar_tracking,proc_enter,5758399802624,597402,597581
202607271202,e2e_trace_v3,1862,72090141300097873,0,perception.lidar_tracking,output_pub,5758399936064,597402,597581
202607271202,e2e_trace_v3,1878,72090141300097874,0,perception.lidar_tracking,proc_enter,5758506922304,597402,597589
202607271202,e2e_trace_v3,1879,72090141300097874,0,perception.lidar_tracking,output_pub,5758507039264,597402,597589
202607271202,e2e_trace_v3,1894,72090141300097875,0,perception.lidar_tracking,proc_enter,5758606298880,597402,597595
202607271202,e2e_trace_v3,1895,72090141300097875,0,perception.lidar_tracking,output_pub,5758606411008,597402,597595
202607271202,e2e_trace_v3,1913,72090141300097876,0,perception.lidar_tracking,proc_enter,5758718942496,597402,597548
202607271202,e2e_trace_v3,1914,72090141300097876,0,perception.lidar_tracking,output_pub,5758719089056,597402,597548
202607271202,e2e_trace_v3,1930,72090141300097877,0,perception.lidar_tracking,proc_enter,5758810010336,597402,597596
202607271202,e2e_trace_v3,1931,72090141300097877,0,perception.lidar_tracking,output_pub,5758810278432,597402,597596
202607271202,e2e_trace_v3,1943,72090141300097878,0,perception.lidar_tracking,proc_enter,5758899576576,597402,597596
202607271202,e2e_trace_v3,1944,72090141300097878,0,perception.lidar_tracking,output_pub,5758899654464,597402,597596
202607271202,e2e_trace_v3,1959,72090141300097879,0,perception.lidar_tracking,proc_enter,5758990345568,597402,597595
202607271202,e2e_trace_v3,1960,72090141300097879,0,perception.lidar_tracking,output_pub,5758990412128,597402,597595
202607271202,e2e_trace_v3,1972,72090141300097880,0,perception.lidar_tracking,proc_enter,5759087890304,597402,597596
202607271202,e2e_trace_v3,1973,72090141300097880,0,perception.lidar_tracking,output_pub,5759088089088,597402,597596
202607271202,e2e_trace_v3,1994,72090141300097881,0,perception.lidar_tracking,proc_enter,5759195665152,597402,597599
202607271202,e2e_trace_v3,1995,72090141300097881,0,perception.lidar_tracking,output_pub,5759195773632,597402,597599
202607271202,e2e_trace_v3,2011,72090141300097882,0,perception.lidar_tracking,proc_enter,5759298464224,597402,597598
202607271202,e2e_trace_v3,2012,72090141300097882,0,perception.lidar_tracking,output_pub,5759298549856,597402,597598
202607271202,e2e_trace_v3,2027,72090141300097883,0,perception.lidar_tracking,proc_enter,5759400437920,597402,597593
202607271202,e2e_trace_v3,2031,72090141300097883,0,perception.lidar_tracking,output_pub,5759400563680,597402,597593
202607271202,e2e_trace_v3,2049,72090141300097884,0,perception.lidar_tracking,proc_enter,5759506360672,597402,597598
202607271202,e2e_trace_v3,2050,72090141300097884,0,perception.lidar_tracking,output_pub,5759506446400,597402,597598
202607271202,e2e_trace_v3,2060,72090141300097885,0,perception.lidar_tracking,proc_enter,5759597302272,597402,597547
202607271202,e2e_trace_v3,2061,72090141300097885,0,perception.lidar_tracking,output_pub,5759597383776,597402,597547
202607271202,e2e_trace_v3,2078,72090141300097886,0,perception.lidar_tracking,proc_enter,5759713482880,597402,597595
202607271202,e2e_trace_v3,2079,72090141300097886,0,perception.lidar_tracking,output_pub,5759713659008,597402,597595
202607271202,e2e_trace_v3,2100,72090141300097887,0,perception.lidar_tracking,proc_enter,5759828089632,597402,597599
202607271202,e2e_trace_v3,2101,72090141300097887,0,perception.lidar_tracking,output_pub,5759828176704,597402,597599
202607271202,e2e_trace_v3,2117,72090141300097888,0,perception.lidar_tracking,proc_enter,5759916830336,597402,597597
202607271202,e2e_trace_v3,2118,72090141300097888,0,perception.lidar_tracking,output_pub,5759916916352,597402,597597
