run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191739,e2e_trace_v3,1821,72263408870752813,0,perception.pointcloud_map_based_roi,proc_enter,83643532654656,2407216,2407370
202607191739,e2e_trace_v3,1822,72263408870752813,0,perception.pointcloud_map_based_roi,output_pub,83643539517728,2407216,2407370
202607191739,e2e_trace_v3,1838,72263408870752814,0,perception.pointcloud_map_based_roi,proc_enter,83643642724960,2407216,2407367
202607191739,e2e_trace_v3,1839,72263408870752814,0,perception.pointcloud_map_based_roi,output_pub,83643647592224,2407216,2407367
202607191739,e2e_trace_v3,1855,72263408870752815,0,perception.pointcloud_map_based_roi,proc_enter,83643751860384,2407216,2407365
202607191739,e2e_trace_v3,1856,72263408870752815,0,perception.pointcloud_map_based_roi,output_pub,83643756592160,2407216,2407365
202607191739,e2e_trace_v3,1871,72263408870752816,0,perception.pointcloud_map_based_roi,proc_enter,83643866200352,2407216,2407370
202607191739,e2e_trace_v3,1873,72263408870752816,0,perception.pointcloud_map_based_roi,output_pub,83643871590400,2407216,2407370
202607191739,e2e_trace_v3,1889,72263408870752817,0,perception.pointcloud_map_based_roi,proc_enter,83643975655520,2407216,2407363
202607191739,e2e_trace_v3,1890,72263408870752817,0,perception.pointcloud_map_based_roi,output_pub,83643980142560,2407216,2407363
202607191739,e2e_trace_v3,1905,72263408870752818,0,perception.pointcloud_map_based_roi,proc_enter,83644081193248,2407216,2407365
202607191739,e2e_trace_v3,1907,72263408870752818,0,perception.pointcloud_map_based_roi,output_pub,83644085956320,2407216,2407365
202607191739,e2e_trace_v3,1923,72263408870752819,0,perception.pointcloud_map_based_roi,proc_enter,83644192024320,2407216,2407361
202607191739,e2e_trace_v3,1924,72263408870752819,0,perception.pointcloud_map_based_roi,output_pub,83644198548352,2407216,2407361
202607191739,e2e_trace_v3,1940,72263408870752820,0,perception.pointcloud_map_based_roi,proc_enter,83644298632224,2407216,2407373
202607191739,e2e_trace_v3,1948,72263408870752820,0,perception.pointcloud_map_based_roi,output_pub,83644305972448,2407216,2407373
202607191739,e2e_trace_v3,1965,72263408870752821,0,perception.pointcloud_map_based_roi,proc_enter,83644421895520,2407216,2407371
202607191739,e2e_trace_v3,1969,72263408870752821,0,perception.pointcloud_map_based_roi,output_pub,83644428946144,2407216,2407371
202607191739,e2e_trace_v3,1982,72263408870752822,0,perception.pointcloud_map_based_roi,proc_enter,83644532283232,2407216,2407360
202607191739,e2e_trace_v3,1985,72263408870752822,0,perception.pointcloud_map_based_roi,output_pub,83644539715296,2407216,2407360
202607191739,e2e_trace_v3,2001,72263408870752823,0,perception.pointcloud_map_based_roi,proc_enter,83644660406944,2407216,2407367
202607191739,e2e_trace_v3,2002,72263408870752823,0,perception.pointcloud_map_based_roi,output_pub,83644666825984,2407216,2407367
202607191739,e2e_trace_v3,2016,72263408870752824,0,perception.pointcloud_map_based_roi,proc_enter,83644751159328,2407216,2407375
202607191739,e2e_trace_v3,2019,72263408870752824,0,perception.pointcloud_map_based_roi,output_pub,83644759958752,2407216,2407375
202607191739,e2e_trace_v3,2033,72263408870752825,0,perception.pointcloud_map_based_roi,proc_enter,83644859073120,2407216,2407361
202607191739,e2e_trace_v3,2036,72263408870752825,0,perception.pointcloud_map_based_roi,output_pub,83644866671872,2407216,2407361
202607191739,e2e_trace_v3,2050,72263408870752826,0,perception.pointcloud_map_based_roi,proc_enter,83644968856448,2407216,2407363
202607191739,e2e_trace_v3,2053,72263408870752826,0,perception.pointcloud_map_based_roi,output_pub,83644978115904,2407216,2407363
202607191739,e2e_trace_v3,2066,72263408870752827,0,perception.pointcloud_map_based_roi,proc_enter,83645078526784,2407216,2407367
202607191739,e2e_trace_v3,2067,72263408870752827,0,perception.pointcloud_map_based_roi,output_pub,83645083105280,2407216,2407367
202607191739,e2e_trace_v3,2088,72263408870752828,0,perception.pointcloud_map_based_roi,proc_enter,83645191245440,2407216,2407371
202607191739,e2e_trace_v3,2090,72263408870752828,0,perception.pointcloud_map_based_roi,output_pub,83645199338048,2407216,2407371
202607191739,e2e_trace_v3,2106,72263408870752829,0,perception.pointcloud_map_based_roi,proc_enter,83645298766816,2407216,2407369
202607191739,e2e_trace_v3,2109,72263408870752829,0,perception.pointcloud_map_based_roi,output_pub,83645307469824,2407216,2407369
202607191739,e2e_trace_v3,2125,72263408870752830,0,perception.pointcloud_map_based_roi,proc_enter,83645424603584,2407216,2407367
202607191739,e2e_trace_v3,2126,72263408870752830,0,perception.pointcloud_map_based_roi,output_pub,83645430270176,2407216,2407367
202607191739,e2e_trace_v3,2140,72263408870752831,0,perception.pointcloud_map_based_roi,proc_enter,83645517276352,2407216,2407363
202607191739,e2e_trace_v3,2141,72263408870752831,0,perception.pointcloud_map_based_roi,output_pub,83645523455232,2407216,2407363
202607191739,e2e_trace_v3,2156,72263408870752832,0,perception.pointcloud_map_based_roi,proc_enter,83645634201952,2407216,2407362
202607191739,e2e_trace_v3,2159,72263408870752832,0,perception.pointcloud_map_based_roi,output_pub,83645640777120,2407216,2407362
202607191739,e2e_trace_v3,2174,72263408870752833,0,perception.pointcloud_map_based_roi,proc_enter,83645739021120,2407216,2407367
202607191739,e2e_trace_v3,2175,72263408870752833,0,perception.pointcloud_map_based_roi,output_pub,83645745941376,2407216,2407367
202607191739,e2e_trace_v3,2191,72263408870752834,0,perception.pointcloud_map_based_roi,proc_enter,83645848408960,2407216,2407365
202607191739,e2e_trace_v3,2192,72263408870752834,0,perception.pointcloud_map_based_roi,output_pub,83645852892576,2407216,2407365
202607191739,e2e_trace_v3,2208,72263408870752835,0,perception.pointcloud_map_based_roi,proc_enter,83645953016512,2407216,2407372
202607191739,e2e_trace_v3,2209,72263408870752835,0,perception.pointcloud_map_based_roi,output_pub,83645962251456,2407216,2407372
202607191739,e2e_trace_v3,2225,72263408870752836,0,perception.pointcloud_map_based_roi,proc_enter,83646066703616,2407216,2407371
202607191739,e2e_trace_v3,2234,72263408870752836,0,perception.pointcloud_map_based_roi,output_pub,83646073226016,2407216,2407371
202607191739,e2e_trace_v3,2250,72263408870752837,0,perception.pointcloud_map_based_roi,proc_enter,83646172621472,2407216,2407361
202607191739,e2e_trace_v3,2253,72263408870752837,0,perception.pointcloud_map_based_roi,output_pub,83646179134944,2407216,2407361
202607191739,e2e_trace_v3,2259,72263408870752838,0,perception.pointcloud_map_based_roi,proc_enter,83646286028960,2407216,2407360
202607191739,e2e_trace_v3,2260,72263408870752838,0,perception.pointcloud_map_based_roi,output_pub,83646290603936,2407216,2407360
202607191739,e2e_trace_v3,2268,72263408870752839,0,perception.pointcloud_map_based_roi,proc_enter,83646393203680,2407216,2407366
202607191739,e2e_trace_v3,2278,72263408870752839,0,perception.pointcloud_map_based_roi,output_pub,83646401400672,2407216,2407366
202607191739,e2e_trace_v3,2285,72263408870752840,0,perception.pointcloud_map_based_roi,proc_enter,83646505346464,2407216,2407366
202607191739,e2e_trace_v3,2286,72263408870752840,0,perception.pointcloud_map_based_roi,output_pub,83646510139072,2407216,2407366
202607191739,e2e_trace_v3,2294,72263408870752841,0,perception.pointcloud_map_based_roi,proc_enter,83646610720256,2407216,2407373
202607191739,e2e_trace_v3,2302,72263408870752841,0,perception.pointcloud_map_based_roi,output_pub,83646615872480,2407216,2407373
202607191739,e2e_trace_v3,2311,72263408870752842,0,perception.pointcloud_map_based_roi,proc_enter,83646707826656,2407216,2407373
202607191739,e2e_trace_v3,2312,72263408870752842,0,perception.pointcloud_map_based_roi,output_pub,83646713043872,2407216,2407373
202607191739,e2e_trace_v3,2320,72263408870752843,0,perception.pointcloud_map_based_roi,proc_enter,83646816267616,2407216,2407369
202607191739,e2e_trace_v3,2321,72263408870752843,0,perception.pointcloud_map_based_roi,output_pub,83646820652736,2407216,2407369
202607191739,e2e_trace_v3,2337,72263408870752844,0,perception.pointcloud_map_based_roi,proc_enter,83646930165152,2407216,2407364
202607191739,e2e_trace_v3,2340,72263408870752844,0,perception.pointcloud_map_based_roi,output_pub,83646939365728,2407216,2407364
202607191739,e2e_trace_v3,2346,72263408870752845,0,perception.pointcloud_map_based_roi,proc_enter,83647027460192,2407216,2407370
202607191739,e2e_trace_v3,2347,72263408870752845,0,perception.pointcloud_map_based_roi,output_pub,83647033290112,2407216,2407370
202607191739,e2e_trace_v3,2363,72263408870752846,0,perception.pointcloud_map_based_roi,proc_enter,83647135854400,2407216,2407366
202607191739,e2e_trace_v3,2364,72263408870752846,0,perception.pointcloud_map_based_roi,output_pub,83647140980416,2407216,2407366
202607191739,e2e_trace_v3,2372,72263408870752847,0,perception.pointcloud_map_based_roi,proc_enter,83647241270080,2407216,2407375
202607191739,e2e_trace_v3,2376,72263408870752847,0,perception.pointcloud_map_based_roi,output_pub,83647251114240,2407216,2407375
202607191739,e2e_trace_v3,2389,72263408870752848,0,perception.pointcloud_map_based_roi,proc_enter,83647349038432,2407216,2407374
202607191739,e2e_trace_v3,2391,72263408870752848,0,perception.pointcloud_map_based_roi,output_pub,83647354866560,2407216,2407374
202607191739,e2e_trace_v3,2398,72263408870752849,0,perception.pointcloud_map_based_roi,proc_enter,83647458028448,2407216,2407360
202607191739,e2e_trace_v3,2401,72263408870752849,0,perception.pointcloud_map_based_roi,output_pub,83647466801248,2407216,2407360
202607191739,e2e_trace_v3,2415,72263408870752850,0,perception.pointcloud_map_based_roi,proc_enter,83647566679712,2407216,2407363
202607191739,e2e_trace_v3,2418,72263408870752850,0,perception.pointcloud_map_based_roi,output_pub,83647575999328,2407216,2407363
202607191739,e2e_trace_v3,2424,72263408870752851,0,perception.pointcloud_map_based_roi,proc_enter,83647681324800,2407216,2407362
202607191739,e2e_trace_v3,2427,72263408870752851,0,perception.pointcloud_map_based_roi,output_pub,83647690309664,2407216,2407362
202607191739,e2e_trace_v3,2440,72263408870752852,0,perception.pointcloud_map_based_roi,proc_enter,83647790388832,2407216,2407363
202607191739,e2e_trace_v3,2441,72263408870752852,0,perception.pointcloud_map_based_roi,output_pub,83647799906112,2407216,2407363
202607191739,e2e_trace_v3,2446,72263408870752853,0,perception.pointcloud_map_based_roi,proc_enter,83647903313152,2407216,2407374
202607191739,e2e_trace_v3,2448,72263408870752853,0,perception.pointcloud_map_based_roi,output_pub,83647912395520,2407216,2407374
202607191739,e2e_trace_v3,2464,72263408870752854,0,perception.pointcloud_map_based_roi,proc_enter,83648007027008,2407216,2407375
202607191739,e2e_trace_v3,2465,72263408870752854,0,perception.pointcloud_map_based_roi,output_pub,83648012129920,2407216,2407375
202607191739,e2e_trace_v3,2472,72263408870752855,0,perception.pointcloud_map_based_roi,proc_enter,83648119901952,2407216,2407370
202607191739,e2e_trace_v3,2475,72263408870752855,0,perception.pointcloud_map_based_roi,output_pub,83648127116928,2407216,2407370
202607191739,e2e_trace_v3,2489,72263408870752856,0,perception.pointcloud_map_based_roi,proc_enter,83648229001408,2407216,2407363
202607191739,e2e_trace_v3,2490,72263408870752856,0,perception.pointcloud_map_based_roi,output_pub,83648234120224,2407216,2407363
202607191739,e2e_trace_v3,2499,72263408870752857,0,perception.pointcloud_map_based_roi,proc_enter,83648349166528,2407216,2407363
202607191739,e2e_trace_v3,2502,72263408870752857,0,perception.pointcloud_map_based_roi,output_pub,83648353932864,2407216,2407363
202607191739,e2e_trace_v3,2515,72263408870752858,0,perception.pointcloud_map_based_roi,proc_enter,83648448862240,2407216,2407363
202607191739,e2e_trace_v3,2517,72263408870752858,0,perception.pointcloud_map_based_roi,output_pub,83648459110144,2407216,2407363
202607191739,e2e_trace_v3,2521,72263408870752859,0,perception.pointcloud_map_based_roi,proc_enter,83648558365184,2407216,2407360
202607191739,e2e_trace_v3,2522,72263408870752859,0,perception.pointcloud_map_based_roi,output_pub,83648563766848,2407216,2407360
202607191739,e2e_trace_v3,2539,72263408870752860,0,perception.pointcloud_map_based_roi,proc_enter,83648662594848,2407216,2407375
202607191739,e2e_trace_v3,2540,72263408870752860,0,perception.pointcloud_map_based_roi,output_pub,83648667646208,2407216,2407375
202607191739,e2e_trace_v3,2558,72263408870752861,0,perception.pointcloud_map_based_roi,proc_enter,83648805466880,2407216,2407364
202607191739,e2e_trace_v3,2559,72263408870752861,0,perception.pointcloud_map_based_roi,output_pub,83648812552704,2407216,2407364
202607191739,e2e_trace_v3,2563,72263408870752862,0,perception.pointcloud_map_based_roi,proc_enter,83648885028256,2407216,2407365
202607191739,e2e_trace_v3,2566,72263408870752862,0,perception.pointcloud_map_based_roi,output_pub,83648894616192,2407216,2407365
202607191739,e2e_trace_v3,2570,72263408870752863,0,perception.pointcloud_map_based_roi,proc_enter,83648984557248,2407216,2407360
202607191739,e2e_trace_v3,2571,72263408870752863,0,perception.pointcloud_map_based_roi,output_pub,83648989163520,2407216,2407360
202607191739,e2e_trace_v3,2584,72263408870752864,0,perception.pointcloud_map_based_roi,proc_enter,83649093488960,2407216,2407370
202607191739,e2e_trace_v3,2592,72263408870752864,0,perception.pointcloud_map_based_roi,output_pub,83649098279424,2407216,2407370
202607191739,e2e_trace_v3,2608,72263408870752865,0,perception.pointcloud_map_based_roi,proc_enter,83649195718944,2407216,2407360
202607191739,e2e_trace_v3,2614,72263408870752865,0,perception.pointcloud_map_based_roi,output_pub,83649207119040,2407216,2407360
202607191739,e2e_trace_v3,2627,72263408870752866,0,perception.pointcloud_map_based_roi,proc_enter,83649315046560,2407216,2407369
202607191739,e2e_trace_v3,2628,72263408870752866,0,perception.pointcloud_map_based_roi,output_pub,83649319320736,2407216,2407369
202607191739,e2e_trace_v3,2644,72263408870752867,0,perception.pointcloud_map_based_roi,proc_enter,83649439157280,2407216,2407361
202607191739,e2e_trace_v3,2645,72263408870752867,0,perception.pointcloud_map_based_roi,output_pub,83649443327040,2407216,2407361
202607191739,e2e_trace_v3,2661,72263408870752868,0,perception.pointcloud_map_based_roi,proc_enter,83649549447840,2407216,2407370
202607191739,e2e_trace_v3,2662,72263408870752868,0,perception.pointcloud_map_based_roi,output_pub,83649554384800,2407216,2407370
202607191739,e2e_trace_v3,2676,72263408870752869,0,perception.pointcloud_map_based_roi,proc_enter,83649658076864,2407216,2407367
202607191739,e2e_trace_v3,2677,72263408870752869,0,perception.pointcloud_map_based_roi,output_pub,83649662694848,2407216,2407367
202607191739,e2e_trace_v3,2695,72263408870752870,0,perception.pointcloud_map_based_roi,proc_enter,83649766839008,2407216,2407366
202607191739,e2e_trace_v3,2696,72263408870752870,0,perception.pointcloud_map_based_roi,output_pub,83649772246720,2407216,2407366
202607191739,e2e_trace_v3,2712,72263408870752871,0,perception.pointcloud_map_based_roi,proc_enter,83649878295808,2407216,2407360
202607191739,e2e_trace_v3,2715,72263408870752871,0,perception.pointcloud_map_based_roi,output_pub,83649887887648,2407216,2407360
202607191739,e2e_trace_v3,2729,72263408870752872,0,perception.pointcloud_map_based_roi,proc_enter,83649984892672,2407216,2407373
202607191739,e2e_trace_v3,2730,72263408870752872,0,perception.pointcloud_map_based_roi,output_pub,83649989693696,2407216,2407373
202607191739,e2e_trace_v3,2750,72263408870752873,0,perception.pointcloud_map_based_roi,proc_enter,83650093571648,2407216,2407370
202607191739,e2e_trace_v3,2755,72263408870752873,0,perception.pointcloud_map_based_roi,output_pub,83650101212608,2407216,2407370
202607191739,e2e_trace_v3,2770,72263408870752874,0,perception.pointcloud_map_based_roi,proc_enter,83650199616672,2407216,2407362
202607191739,e2e_trace_v3,2772,72263408870752874,0,perception.pointcloud_map_based_roi,output_pub,83650205210496,2407216,2407362
202607191739,e2e_trace_v3,2788,72263408870752875,0,perception.pointcloud_map_based_roi,proc_enter,83650310326528,2407216,2407363
202607191739,e2e_trace_v3,2792,72263408870752875,0,perception.pointcloud_map_based_roi,output_pub,83650317423776,2407216,2407363
202607191739,e2e_trace_v3,2804,72263408870752876,0,perception.pointcloud_map_based_roi,proc_enter,83650420479136,2407216,2407372
202607191739,e2e_trace_v3,2808,72263408870752876,0,perception.pointcloud_map_based_roi,output_pub,83650428994112,2407216,2407372
202607191739,e2e_trace_v3,2822,72263408870752877,0,perception.pointcloud_map_based_roi,proc_enter,83650525983488,2407216,2407369
202607191739,e2e_trace_v3,2825,72263408870752877,0,perception.pointcloud_map_based_roi,output_pub,83650534636448,2407216,2407369
202607191739,e2e_trace_v3,2839,72263408870752878,0,perception.pointcloud_map_based_roi,proc_enter,83650636765664,2407216,2407360
202607191739,e2e_trace_v3,2840,72263408870752878,0,perception.pointcloud_map_based_roi,output_pub,83650643648608,2407216,2407360
202607191739,e2e_trace_v3,2855,72263408870752879,0,perception.pointcloud_map_based_roi,proc_enter,83650742051872,2407216,2407362
202607191739,e2e_trace_v3,2859,72263408870752879,0,perception.pointcloud_map_based_roi,output_pub,83650748548864,2407216,2407362
202607191739,e2e_trace_v3,2872,72263408870752880,0,perception.pointcloud_map_based_roi,proc_enter,83650852754112,2407216,2407368
202607191739,e2e_trace_v3,2874,72263408870752880,0,perception.pointcloud_map_based_roi,output_pub,83650860026176,2407216,2407368
202607191739,e2e_trace_v3,2890,72263408870752881,0,perception.pointcloud_map_based_roi,proc_enter,83650958926304,2407216,2407373
202607191739,e2e_trace_v3,2891,72263408870752881,0,perception.pointcloud_map_based_roi,output_pub,83650963508704,2407216,2407373
202607191739,e2e_trace_v3,2907,72263408870752882,0,perception.pointcloud_map_based_roi,proc_enter,83651061924864,2407216,2407366
202607191739,e2e_trace_v3,2911,72263408870752882,0,perception.pointcloud_map_based_roi,output_pub,83651079089184,2407216,2407366
202607191739,e2e_trace_v3,2923,72263408870752883,0,perception.pointcloud_map_based_roi,proc_enter,83651161800096,2407216,2407368
202607191739,e2e_trace_v3,2925,72263408870752883,0,perception.pointcloud_map_based_roi,output_pub,83651168181280,2407216,2407368
202607191739,e2e_trace_v3,2941,72263408870752884,0,perception.pointcloud_map_based_roi,proc_enter,83651280112384,2407216,2407364
202607191739,e2e_trace_v3,2942,72263408870752884,0,perception.pointcloud_map_based_roi,output_pub,83651284530752,2407216,2407364
202607191739,e2e_trace_v3,2958,72263408870752885,0,perception.pointcloud_map_based_roi,proc_enter,83651387294944,2407216,2407367
202607191739,e2e_trace_v3,2962,72263408870752885,0,perception.pointcloud_map_based_roi,output_pub,83651396521248,2407216,2407367
202607191739,e2e_trace_v3,2975,72263408870752886,0,perception.pointcloud_map_based_roi,proc_enter,83651501941472,2407216,2407375
202607191739,e2e_trace_v3,2978,72263408870752886,0,perception.pointcloud_map_based_roi,output_pub,83651509200512,2407216,2407375
202607191739,e2e_trace_v3,2992,72263408870752887,0,perception.pointcloud_map_based_roi,proc_enter,83651604794016,2407216,2407373
202607191739,e2e_trace_v3,2993,72263408870752887,0,perception.pointcloud_map_based_roi,output_pub,83651609566272,2407216,2407373
202607191739,e2e_trace_v3,3009,72263408870752888,0,perception.pointcloud_map_based_roi,proc_enter,83651715896320,2407216,2407373
202607191739,e2e_trace_v3,3015,72263408870752888,0,perception.pointcloud_map_based_roi,output_pub,83651720799168,2407216,2407373
202607191739,e2e_trace_v3,3034,72263408870752889,0,perception.pointcloud_map_based_roi,proc_enter,83651833764864,2407216,2407360
202607191739,e2e_trace_v3,3037,72263408870752889,0,perception.pointcloud_map_based_roi,output_pub,83651843026208,2407216,2407360
202607191739,e2e_trace_v3,3051,72263408870752890,0,perception.pointcloud_map_based_roi,proc_enter,83651943147392,2407216,2407367
202607191739,e2e_trace_v3,3055,72263408870752890,0,perception.pointcloud_map_based_roi,output_pub,83651951640000,2407216,2407367
202607191739,e2e_trace_v3,3068,72263408870752891,0,perception.pointcloud_map_based_roi,proc_enter,83652045859712,2407216,2407366
202607191739,e2e_trace_v3,3072,72263408870752891,0,perception.pointcloud_map_based_roi,output_pub,83652054526848,2407216,2407366
202607191739,e2e_trace_v3,3085,72263408870752892,0,perception.pointcloud_map_based_roi,proc_enter,83652153991712,2407216,2407365
202607191739,e2e_trace_v3,3086,72263408870752892,0,perception.pointcloud_map_based_roi,output_pub,83652160256960,2407216,2407365
202607191739,e2e_trace_v3,3102,72263408870752893,0,perception.pointcloud_map_based_roi,proc_enter,83652263473216,2407216,2407362
202607191739,e2e_trace_v3,3103,72263408870752893,0,perception.pointcloud_map_based_roi,output_pub,83652268627008,2407216,2407362
202607191739,e2e_trace_v3,3119,72263408870752894,0,perception.pointcloud_map_based_roi,proc_enter,83652376908640,2407216,2407373
202607191739,e2e_trace_v3,3120,72263408870752894,0,perception.pointcloud_map_based_roi,output_pub,83652382352960,2407216,2407373
202607191739,e2e_trace_v3,3128,72263408870752895,0,perception.pointcloud_map_based_roi,proc_enter,83652495741472,2407216,2407375
202607191739,e2e_trace_v3,3131,72263408870752895,0,perception.pointcloud_map_based_roi,output_pub,83652500701504,2407216,2407375
202607191739,e2e_trace_v3,3145,72263408870752896,0,perception.pointcloud_map_based_roi,proc_enter,83652592604832,2407216,2407373
202607191739,e2e_trace_v3,3146,72263408870752896,0,perception.pointcloud_map_based_roi,output_pub,83652598268608,2407216,2407373
202607191739,e2e_trace_v3,3162,72263408870752897,0,perception.pointcloud_map_based_roi,proc_enter,83652697165984,2407216,2407370
202607191739,e2e_trace_v3,3166,72263408870752897,0,perception.pointcloud_map_based_roi,output_pub,83652707143488,2407216,2407370
202607191739,e2e_trace_v3,3179,72263408870752898,0,perception.pointcloud_map_based_roi,proc_enter,83652805886272,2407216,2407360
202607191739,e2e_trace_v3,3180,72263408870752898,0,perception.pointcloud_map_based_roi,output_pub,83652810418688,2407216,2407360
202607191739,e2e_trace_v3,3196,72263408870752899,0,perception.pointcloud_map_based_roi,proc_enter,83652921816384,2407216,2407369
202607191739,e2e_trace_v3,3197,72263408870752899,0,perception.pointcloud_map_based_roi,output_pub,83652926503648,2407216,2407369
202607191739,e2e_trace_v3,3205,72263408870752900,0,perception.pointcloud_map_based_roi,proc_enter,83653030292512,2407216,2407369
202607191739,e2e_trace_v3,3209,72263408870752900,0,perception.pointcloud_map_based_roi,output_pub,83653043087072,2407216,2407369
