run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121657,e2e_trace_v3,2035,72191395154109890,0,perception.lidar_tracking,proc_enter,93049187523936,2980273,2980473
202607121657,e2e_trace_v3,2036,72191395154109890,0,perception.lidar_tracking,output_pub,93049187869280,2980273,2980473
202607121657,e2e_trace_v3,2051,72191395154109891,0,perception.lidar_tracking,proc_enter,93049267347552,2980273,2980470
202607121657,e2e_trace_v3,2052,72191395154109891,0,perception.lidar_tracking,output_pub,93049267749344,2980273,2980470
202607121657,e2e_trace_v3,2062,72191395154109892,0,perception.lidar_tracking,proc_enter,93049351054912,2980273,2980469
202607121657,e2e_trace_v3,2063,72191395154109892,0,perception.lidar_tracking,output_pub,93049351584320,2980273,2980469
202607121657,e2e_trace_v3,2079,72191395154109893,0,perception.lidar_tracking,proc_enter,93049432067488,2980273,2980472
202607121657,e2e_trace_v3,2080,72191395154109893,0,perception.lidar_tracking,output_pub,93049432489344,2980273,2980472
202607121657,e2e_trace_v3,2093,72191395154109894,0,perception.lidar_tracking,proc_enter,93049510648384,2980273,2980470
202607121657,e2e_trace_v3,2094,72191395154109894,0,perception.lidar_tracking,output_pub,93049511276160,2980273,2980470
202607121657,e2e_trace_v3,2110,72191395154109895,0,perception.lidar_tracking,proc_enter,93049590483488,2980273,2980478
202607121657,e2e_trace_v3,2111,72191395154109895,0,perception.lidar_tracking,output_pub,93049590990112,2980273,2980478
202607121657,e2e_trace_v3,2121,72191395154109896,0,perception.lidar_tracking,proc_enter,93049670778592,2980273,2980469
202607121657,e2e_trace_v3,2122,72191395154109896,0,perception.lidar_tracking,output_pub,93049671358080,2980273,2980469
202607121657,e2e_trace_v3,2138,72191395154109897,0,perception.lidar_tracking,proc_enter,93049754486176,2980273,2980467
202607121657,e2e_trace_v3,2139,72191395154109897,0,perception.lidar_tracking,output_pub,93049754855008,2980273,2980467
202607121657,e2e_trace_v3,2153,72191395154109898,0,perception.lidar_tracking,proc_enter,93049837641632,2980273,2980482
202607121657,e2e_trace_v3,2154,72191395154109898,0,perception.lidar_tracking,output_pub,93049838089504,2980273,2980482
202607121657,e2e_trace_v3,2169,72191395154109899,0,perception.lidar_tracking,proc_enter,93049919486560,2980273,2980475
202607121657,e2e_trace_v3,2170,72191395154109899,0,perception.lidar_tracking,output_pub,93049919881536,2980273,2980475
202607121657,e2e_trace_v3,2186,72191395154109900,0,perception.lidar_tracking,proc_enter,93049998804320,2980273,2980477
202607121657,e2e_trace_v3,2187,72191395154109900,0,perception.lidar_tracking,output_pub,93049999305568,2980273,2980477
202607121657,e2e_trace_v3,2197,72191395154109901,0,perception.lidar_tracking,proc_enter,93050086101664,2980273,2980481
202607121657,e2e_trace_v3,2198,72191395154109901,0,perception.lidar_tracking,output_pub,93050086567264,2980273,2980481
202607121657,e2e_trace_v3,2214,72191395154109902,0,perception.lidar_tracking,proc_enter,93050164132416,2980273,2980478
202607121657,e2e_trace_v3,2215,72191395154109902,0,perception.lidar_tracking,output_pub,93050164551584,2980273,2980478
202607121657,e2e_trace_v3,2229,72191395154109903,0,perception.lidar_tracking,proc_enter,93050243786176,2980273,2980471
202607121657,e2e_trace_v3,2230,72191395154109903,0,perception.lidar_tracking,output_pub,93050244178368,2980273,2980471
202607121657,e2e_trace_v3,2245,72191395154109904,0,perception.lidar_tracking,proc_enter,93050321748384,2980273,2980471
202607121657,e2e_trace_v3,2246,72191395154109904,0,perception.lidar_tracking,output_pub,93050322127168,2980273,2980471
202607121657,e2e_trace_v3,2255,72191395154109905,0,perception.lidar_tracking,proc_enter,93050399030720,2980273,2980467
202607121657,e2e_trace_v3,2256,72191395154109905,0,perception.lidar_tracking,output_pub,93050399439136,2980273,2980467
202607121657,e2e_trace_v3,2272,72191395154109906,0,perception.lidar_tracking,proc_enter,93050504500928,2980273,2980480
202607121657,e2e_trace_v3,2273,72191395154109906,0,perception.lidar_tracking,output_pub,93050505045920,2980273,2980480
202607121657,e2e_trace_v3,2289,72191395154109907,0,perception.lidar_tracking,proc_enter,93050618215232,2980273,2980468
202607121657,e2e_trace_v3,2290,72191395154109907,0,perception.lidar_tracking,output_pub,93050618933792,2980273,2980468
202607121657,e2e_trace_v3,2306,72191395154109908,0,perception.lidar_tracking,proc_enter,93050716163776,2980273,2980468
202607121657,e2e_trace_v3,2307,72191395154109908,0,perception.lidar_tracking,output_pub,93050716594464,2980273,2980468
202607121657,e2e_trace_v3,2323,72191395154109909,0,perception.lidar_tracking,proc_enter,93050831287360,2980273,2980472
202607121657,e2e_trace_v3,2324,72191395154109909,0,perception.lidar_tracking,output_pub,93050831704832,2980273,2980472
202607121657,e2e_trace_v3,2340,72191395154109910,0,perception.lidar_tracking,proc_enter,93050922891104,2980273,2980469
202607121657,e2e_trace_v3,2341,72191395154109910,0,perception.lidar_tracking,output_pub,93050923249728,2980273,2980469
202607121657,e2e_trace_v3,2357,72191395154109911,0,perception.lidar_tracking,proc_enter,93051028069568,2980273,2980474
202607121657,e2e_trace_v3,2358,72191395154109911,0,perception.lidar_tracking,output_pub,93051028540736,2980273,2980474
202607121657,e2e_trace_v3,2374,72191395154109912,0,perception.lidar_tracking,proc_enter,93051128152800,2980273,2980471
202607121657,e2e_trace_v3,2375,72191395154109912,0,perception.lidar_tracking,output_pub,93051128452416,2980273,2980471
202607121657,e2e_trace_v3,2391,72191395154109913,0,perception.lidar_tracking,proc_enter,93051239595360,2980273,2980481
202607121657,e2e_trace_v3,2392,72191395154109913,0,perception.lidar_tracking,output_pub,93051239929376,2980273,2980481
202607121657,e2e_trace_v3,2408,72191395154109914,0,perception.lidar_tracking,proc_enter,93051339372192,2980273,2980479
202607121657,e2e_trace_v3,2409,72191395154109914,0,perception.lidar_tracking,output_pub,93051339742496,2980273,2980479
202607121657,e2e_trace_v3,2425,72191395154109915,0,perception.lidar_tracking,proc_enter,93051442637536,2980273,2980472
202607121657,e2e_trace_v3,2426,72191395154109915,0,perception.lidar_tracking,output_pub,93051443164320,2980273,2980472
202607121657,e2e_trace_v3,2442,72191395154109916,0,perception.lidar_tracking,proc_enter,93051548529536,2980273,2980480
202607121657,e2e_trace_v3,2443,72191395154109916,0,perception.lidar_tracking,output_pub,93051548998336,2980273,2980480
202607121657,e2e_trace_v3,2459,72191395154109917,0,perception.lidar_tracking,proc_enter,93051667200416,2980273,2980479
202607121657,e2e_trace_v3,2460,72191395154109917,0,perception.lidar_tracking,output_pub,93051667764928,2980273,2980479
202607121657,e2e_trace_v3,2476,72191395154109918,0,perception.lidar_tracking,proc_enter,93051785687456,2980273,2980475
202607121657,e2e_trace_v3,2477,72191395154109918,0,perception.lidar_tracking,output_pub,93051786287584,2980273,2980475
202607121657,e2e_trace_v3,2493,72191395154109919,0,perception.lidar_tracking,proc_enter,93051887184640,2980273,2980471
202607121657,e2e_trace_v3,2494,72191395154109919,0,perception.lidar_tracking,output_pub,93051887592576,2980273,2980471
202607121657,e2e_trace_v3,2510,72191395154109920,0,perception.lidar_tracking,proc_enter,93051987899776,2980273,2980478
202607121657,e2e_trace_v3,2511,72191395154109920,0,perception.lidar_tracking,output_pub,93051988385856,2980273,2980478
202607121657,e2e_trace_v3,2527,72191395154109921,0,perception.lidar_tracking,proc_enter,93052108736896,2980273,2980474
202607121657,e2e_trace_v3,2528,72191395154109921,0,perception.lidar_tracking,output_pub,93052109086208,2980273,2980474
202607121657,e2e_trace_v3,2544,72191395154109922,0,perception.lidar_tracking,proc_enter,93052210563488,2980273,2980482
202607121657,e2e_trace_v3,2545,72191395154109922,0,perception.lidar_tracking,output_pub,93052210980640,2980273,2980482
202607121657,e2e_trace_v3,2561,72191395154109923,0,perception.lidar_tracking,proc_enter,93052315808352,2980273,2980476
202607121657,e2e_trace_v3,2562,72191395154109923,0,perception.lidar_tracking,output_pub,93052316249984,2980273,2980476
202607121657,e2e_trace_v3,2578,72191395154109924,0,perception.lidar_tracking,proc_enter,93052414349600,2980273,2980478
202607121657,e2e_trace_v3,2579,72191395154109924,0,perception.lidar_tracking,output_pub,93052414820320,2980273,2980478
202607121657,e2e_trace_v3,2595,72191395154109925,0,perception.lidar_tracking,proc_enter,93052516505824,2980273,2980470
202607121657,e2e_trace_v3,2596,72191395154109925,0,perception.lidar_tracking,output_pub,93052517045056,2980273,2980470
202607121657,e2e_trace_v3,2612,72191395154109926,0,perception.lidar_tracking,proc_enter,93052623049344,2980273,2980481
202607121657,e2e_trace_v3,2613,72191395154109926,0,perception.lidar_tracking,output_pub,93052623621184,2980273,2980481
202607121657,e2e_trace_v3,2629,72191395154109927,0,perception.lidar_tracking,proc_enter,93052725406144,2980273,2980467
202607121657,e2e_trace_v3,2630,72191395154109927,0,perception.lidar_tracking,output_pub,93052725911072,2980273,2980467
202607121657,e2e_trace_v3,2646,72191395154109928,0,perception.lidar_tracking,proc_enter,93052823986400,2980273,2980472
202607121657,e2e_trace_v3,2647,72191395154109928,0,perception.lidar_tracking,output_pub,93052824402368,2980273,2980472
202607121657,e2e_trace_v3,2663,72191395154109929,0,perception.lidar_tracking,proc_enter,93052932894048,2980273,2980482
202607121657,e2e_trace_v3,2664,72191395154109929,0,perception.lidar_tracking,output_pub,93052933350496,2980273,2980482
202607121657,e2e_trace_v3,2680,72191395154109930,0,perception.lidar_tracking,proc_enter,93053036521952,2980273,2980473
202607121657,e2e_trace_v3,2681,72191395154109930,0,perception.lidar_tracking,output_pub,93053037116640,2980273,2980473
202607121657,e2e_trace_v3,2697,72191395154109931,0,perception.lidar_tracking,proc_enter,93053139348448,2980273,2980467
202607121657,e2e_trace_v3,2698,72191395154109931,0,perception.lidar_tracking,output_pub,93053139791648,2980273,2980467
202607121657,e2e_trace_v3,2714,72191395154109932,0,perception.lidar_tracking,proc_enter,93053236845920,2980273,2980469
202607121657,e2e_trace_v3,2715,72191395154109932,0,perception.lidar_tracking,output_pub,93053237344544,2980273,2980469
202607121657,e2e_trace_v3,2730,72191395154109933,0,perception.lidar_tracking,proc_enter,93053364355328,2980273,2980468
202607121657,e2e_trace_v3,2732,72191395154109933,0,perception.lidar_tracking,output_pub,93053364881600,2980273,2980468
202607121657,e2e_trace_v3,2748,72191395154109934,0,perception.lidar_tracking,proc_enter,93053468259008,2980273,2980481
202607121657,e2e_trace_v3,2749,72191395154109934,0,perception.lidar_tracking,output_pub,93053468704192,2980273,2980481
202607121657,e2e_trace_v3,2765,72191395154109935,0,perception.lidar_tracking,proc_enter,93053575440832,2980273,2980472
202607121657,e2e_trace_v3,2766,72191395154109935,0,perception.lidar_tracking,output_pub,93053575827616,2980273,2980472
202607121657,e2e_trace_v3,2782,72191395154109936,0,perception.lidar_tracking,proc_enter,93053682456832,2980273,2980467
202607121657,e2e_trace_v3,2783,72191395154109936,0,perception.lidar_tracking,output_pub,93053683026720,2980273,2980467
202607121657,e2e_trace_v3,2799,72191395154109937,0,perception.lidar_tracking,proc_enter,93053783374112,2980273,2980476
202607121657,e2e_trace_v3,2800,72191395154109937,0,perception.lidar_tracking,output_pub,93053783937472,2980273,2980476
202607121657,e2e_trace_v3,2816,72191395154109938,0,perception.lidar_tracking,proc_enter,93053887529408,2980273,2980477
202607121657,e2e_trace_v3,2817,72191395154109938,0,perception.lidar_tracking,output_pub,93053887982784,2980273,2980477
202607121657,e2e_trace_v3,2833,72191395154109939,0,perception.lidar_tracking,proc_enter,93053987628512,2980273,2980482
202607121657,e2e_trace_v3,2834,72191395154109939,0,perception.lidar_tracking,output_pub,93053988029632,2980273,2980482
202607121657,e2e_trace_v3,2850,72191395154109940,0,perception.lidar_tracking,proc_enter,93054092331904,2980273,2980467
202607121657,e2e_trace_v3,2851,72191395154109940,0,perception.lidar_tracking,output_pub,93054092747232,2980273,2980467
202607121657,e2e_trace_v3,2867,72191395154109941,0,perception.lidar_tracking,proc_enter,93054199873728,2980273,2980481
202607121657,e2e_trace_v3,2868,72191395154109941,0,perception.lidar_tracking,output_pub,93054200310336,2980273,2980481
202607121657,e2e_trace_v3,2884,72191395154109942,0,perception.lidar_tracking,proc_enter,93054302004320,2980273,2980474
202607121657,e2e_trace_v3,2886,72191395154109942,0,perception.lidar_tracking,output_pub,93054302527392,2980273,2980474
202607121657,e2e_trace_v3,2901,72191395154109943,0,perception.lidar_tracking,proc_enter,93054404771168,2980273,2980477
202607121657,e2e_trace_v3,2902,72191395154109943,0,perception.lidar_tracking,output_pub,93054405195520,2980273,2980477
202607121657,e2e_trace_v3,2917,72191395154109944,0,perception.lidar_tracking,proc_enter,93054505666624,2980273,2980469
202607121657,e2e_trace_v3,2919,72191395154109944,0,perception.lidar_tracking,output_pub,93054506128992,2980273,2980469
202607121657,e2e_trace_v3,2935,72191395154109945,0,perception.lidar_tracking,proc_enter,93054609651808,2980273,2980471
202607121657,e2e_trace_v3,2936,72191395154109945,0,perception.lidar_tracking,output_pub,93054610038176,2980273,2980471
202607121657,e2e_trace_v3,2952,72191395154109946,0,perception.lidar_tracking,proc_enter,93054707643776,2980273,2980475
202607121657,e2e_trace_v3,2953,72191395154109946,0,perception.lidar_tracking,output_pub,93054708115520,2980273,2980475
202607121657,e2e_trace_v3,2969,72191395154109947,0,perception.lidar_tracking,proc_enter,93054808365568,2980273,2980473
202607121657,e2e_trace_v3,2970,72191395154109947,0,perception.lidar_tracking,output_pub,93054808951872,2980273,2980473
202607121657,e2e_trace_v3,2986,72191395154109948,0,perception.lidar_tracking,proc_enter,93054912565120,2980273,2980480
202607121657,e2e_trace_v3,2987,72191395154109948,0,perception.lidar_tracking,output_pub,93054913060608,2980273,2980480
202607121657,e2e_trace_v3,3003,72191395154109949,0,perception.lidar_tracking,proc_enter,93055009145408,2980273,2980467
202607121657,e2e_trace_v3,3004,72191395154109949,0,perception.lidar_tracking,output_pub,93055009635936,2980273,2980467
202607121657,e2e_trace_v3,3020,72191395154109950,0,perception.lidar_tracking,proc_enter,93055116280224,2980273,2980468
202607121657,e2e_trace_v3,3021,72191395154109950,0,perception.lidar_tracking,output_pub,93055116780416,2980273,2980468
202607121657,e2e_trace_v3,3037,72191395154109951,0,perception.lidar_tracking,proc_enter,93055217338656,2980273,2980481
202607121657,e2e_trace_v3,3038,72191395154109951,0,perception.lidar_tracking,output_pub,93055217815264,2980273,2980481
202607121657,e2e_trace_v3,3057,72191395154109952,0,perception.lidar_tracking,proc_enter,93055369306912,2980273,2980480
202607121657,e2e_trace_v3,3058,72191395154109952,0,perception.lidar_tracking,output_pub,93055369727968,2980273,2980480
202607121657,e2e_trace_v3,3071,72191395154109953,0,perception.lidar_tracking,proc_enter,93055451703648,2980273,2980474
202607121657,e2e_trace_v3,3072,72191395154109953,0,perception.lidar_tracking,output_pub,93055452188032,2980273,2980474
202607121657,e2e_trace_v3,3088,72191395154109954,0,perception.lidar_tracking,proc_enter,93055551595968,2980273,2980479
202607121657,e2e_trace_v3,3089,72191395154109954,0,perception.lidar_tracking,output_pub,93055552139072,2980273,2980479
202607121657,e2e_trace_v3,3105,72191395154109955,0,perception.lidar_tracking,proc_enter,93055681806912,2980273,2980472
202607121657,e2e_trace_v3,3106,72191395154109955,0,perception.lidar_tracking,output_pub,93055682316320,2980273,2980472
202607121657,e2e_trace_v3,3122,72191395154109956,0,perception.lidar_tracking,proc_enter,93055782110336,2980273,2980478
202607121657,e2e_trace_v3,3123,72191395154109956,0,perception.lidar_tracking,output_pub,93055782619520,2980273,2980478
202607121657,e2e_trace_v3,3139,72191395154109957,0,perception.lidar_tracking,proc_enter,93055884750496,2980273,2980477
202607121657,e2e_trace_v3,3140,72191395154109957,0,perception.lidar_tracking,output_pub,93055885356832,2980273,2980477
202607121657,e2e_trace_v3,3156,72191395154109958,0,perception.lidar_tracking,proc_enter,93055991263136,2980273,2980470
202607121657,e2e_trace_v3,3157,72191395154109958,0,perception.lidar_tracking,output_pub,93055991814944,2980273,2980470
202607121657,e2e_trace_v3,3173,72191395154109959,0,perception.lidar_tracking,proc_enter,93056086027872,2980273,2980472
202607121657,e2e_trace_v3,3175,72191395154109959,0,perception.lidar_tracking,output_pub,93056086605248,2980273,2980472
202607121657,e2e_trace_v3,3190,72191395154109960,0,perception.lidar_tracking,proc_enter,93056193466272,2980273,2980482
202607121657,e2e_trace_v3,3191,72191395154109960,0,perception.lidar_tracking,output_pub,93056193980128,2980273,2980482
202607121657,e2e_trace_v3,3207,72191395154109961,0,perception.lidar_tracking,proc_enter,93056285051872,2980273,2980477
202607121657,e2e_trace_v3,3208,72191395154109961,0,perception.lidar_tracking,output_pub,93056285498048,2980273,2980477
202607121657,e2e_trace_v3,3224,72191395154109962,0,perception.lidar_tracking,proc_enter,93056413782784,2980273,2980469
202607121657,e2e_trace_v3,3225,72191395154109962,0,perception.lidar_tracking,output_pub,93056414172224,2980273,2980469
202607121657,e2e_trace_v3,3241,72191395154109963,0,perception.lidar_tracking,proc_enter,93056521094432,2980273,2980474
202607121657,e2e_trace_v3,3242,72191395154109963,0,perception.lidar_tracking,output_pub,93056521427936,2980273,2980474
202607121657,e2e_trace_v3,3258,72191395154109964,0,perception.lidar_tracking,proc_enter,93056625373408,2980273,2980481
202607121657,e2e_trace_v3,3259,72191395154109964,0,perception.lidar_tracking,output_pub,93056625860000,2980273,2980481
202607121657,e2e_trace_v3,3275,72191395154109965,0,perception.lidar_tracking,proc_enter,93056731941248,2980273,2980476
202607121657,e2e_trace_v3,3276,72191395154109965,0,perception.lidar_tracking,output_pub,93056732437312,2980273,2980476
202607121657,e2e_trace_v3,3292,72191395154109966,0,perception.lidar_tracking,proc_enter,93056834370880,2980273,2980471
202607121657,e2e_trace_v3,3293,72191395154109966,0,perception.lidar_tracking,output_pub,93056834834112,2980273,2980471
202607121657,e2e_trace_v3,3309,72191395154109967,0,perception.lidar_tracking,proc_enter,93056936813696,2980273,2980478
202607121657,e2e_trace_v3,3310,72191395154109967,0,perception.lidar_tracking,output_pub,93056937197312,2980273,2980478
202607121657,e2e_trace_v3,3326,72191395154109968,0,perception.lidar_tracking,proc_enter,93057033740000,2980273,2980472
202607121657,e2e_trace_v3,3327,72191395154109968,0,perception.lidar_tracking,output_pub,93057034155776,2980273,2980472
202607121657,e2e_trace_v3,3343,72191395154109969,0,perception.lidar_tracking,proc_enter,93057144848768,2980273,2980476
202607121657,e2e_trace_v3,3344,72191395154109969,0,perception.lidar_tracking,output_pub,93057145305440,2980273,2980476
202607121657,e2e_trace_v3,3360,72191395154109970,0,perception.lidar_tracking,proc_enter,93057245211584,2980273,2980479
202607121657,e2e_trace_v3,3361,72191395154109970,0,perception.lidar_tracking,output_pub,93057245608224,2980273,2980479
202607121657,e2e_trace_v3,3377,72191395154109971,0,perception.lidar_tracking,proc_enter,93057355625312,2980273,2980467
202607121657,e2e_trace_v3,3378,72191395154109971,0,perception.lidar_tracking,output_pub,93057356022560,2980273,2980467
202607121657,e2e_trace_v3,3394,72191395154109972,0,perception.lidar_tracking,proc_enter,93057458214656,2980273,2980470
202607121657,e2e_trace_v3,3395,72191395154109972,0,perception.lidar_tracking,output_pub,93057458724960,2980273,2980470
202607121657,e2e_trace_v3,3411,72191395154109973,0,perception.lidar_tracking,proc_enter,93057550756928,2980273,2980478
202607121657,e2e_trace_v3,3412,72191395154109973,0,perception.lidar_tracking,output_pub,93057551335456,2980273,2980478
202607121657,e2e_trace_v3,3428,72191395154109974,0,perception.lidar_tracking,proc_enter,93057662027552,2980273,2980477
202607121657,e2e_trace_v3,3429,72191395154109974,0,perception.lidar_tracking,output_pub,93057662910880,2980273,2980477
202607121657,e2e_trace_v3,3445,72191395154109975,0,perception.lidar_tracking,proc_enter,93057790805952,2980273,2980481
202607121657,e2e_trace_v3,3446,72191395154109975,0,perception.lidar_tracking,output_pub,93057791713952,2980273,2980481
202607121657,e2e_trace_v3,3465,72191395154109976,0,perception.lidar_tracking,proc_enter,93057897214784,2980273,2980474
202607121657,e2e_trace_v3,3466,72191395154109976,0,perception.lidar_tracking,output_pub,93057898188352,2980273,2980474
202607121657,e2e_trace_v3,3480,72191395154109977,0,perception.lidar_tracking,proc_enter,93057996455264,2980273,2980471
202607121657,e2e_trace_v3,3481,72191395154109977,0,perception.lidar_tracking,output_pub,93057997465344,2980273,2980471
202607121657,e2e_trace_v3,3496,72191395154109978,0,perception.lidar_tracking,proc_enter,93058094318112,2980273,2980475
202607121657,e2e_trace_v3,3497,72191395154109978,0,perception.lidar_tracking,output_pub,93058094942304,2980273,2980475
202607121657,e2e_trace_v3,3513,72191395154109979,0,perception.lidar_tracking,proc_enter,93058182164160,2980273,2980476
202607121657,e2e_trace_v3,3514,72191395154109979,0,perception.lidar_tracking,output_pub,93058182907136,2980273,2980476
202607121657,e2e_trace_v3,3530,72191395154109980,0,perception.lidar_tracking,proc_enter,93058286103808,2980273,2980471
202607121657,e2e_trace_v3,3531,72191395154109980,0,perception.lidar_tracking,output_pub,93058286668736,2980273,2980471
202607121657,e2e_trace_v3,3547,72191395154109981,0,perception.lidar_tracking,proc_enter,93058388631936,2980273,2980480
202607121657,e2e_trace_v3,3550,72191395154109981,0,perception.lidar_tracking,output_pub,93058391531008,2980273,2980480
202607121657,e2e_trace_v3,3564,72191395154109982,0,perception.lidar_tracking,proc_enter,93058493705408,2980273,2980482
202607121657,e2e_trace_v3,3565,72191395154109982,0,perception.lidar_tracking,output_pub,93058494256256,2980273,2980482
202607121657,e2e_trace_v3,3581,72191395154109983,0,perception.lidar_tracking,proc_enter,93058591746464,2980273,2980469
202607121657,e2e_trace_v3,3582,72191395154109983,0,perception.lidar_tracking,output_pub,93058592333056,2980273,2980469
202607121657,e2e_trace_v3,3598,72191395154109984,0,perception.lidar_tracking,proc_enter,93058699719616,2980273,2980471
202607121657,e2e_trace_v3,3599,72191395154109984,0,perception.lidar_tracking,output_pub,93058700289920,2980273,2980471
202607121657,e2e_trace_v3,3615,72191395154109985,0,perception.lidar_tracking,proc_enter,93058803698144,2980273,2980478
202607121657,e2e_trace_v3,3616,72191395154109985,0,perception.lidar_tracking,output_pub,93058804208384,2980273,2980478
202607121657,e2e_trace_v3,3637,72191395154109986,0,perception.lidar_tracking,proc_enter,93058916978304,2980273,2980476
202607121657,e2e_trace_v3,3639,72191395154109986,0,perception.lidar_tracking,output_pub,93058917487552,2980273,2980476
202607121657,e2e_trace_v3,3649,72191395154109987,0,perception.lidar_tracking,proc_enter,93059007925024,2980273,2980468
202607121657,e2e_trace_v3,3650,72191395154109987,0,perception.lidar_tracking,output_pub,93059008766560,2980273,2980468
202607121657,e2e_trace_v3,3666,72191395154109988,0,perception.lidar_tracking,proc_enter,93059110486336,2980273,2980473
202607121657,e2e_trace_v3,3667,72191395154109988,0,perception.lidar_tracking,output_pub,93059110982880,2980273,2980473
202607121657,e2e_trace_v3,3683,72191395154109989,0,perception.lidar_tracking,proc_enter,93059203656640,2980273,2980482
202607121657,e2e_trace_v3,3684,72191395154109989,0,perception.lidar_tracking,output_pub,93059204186560,2980273,2980482
202607121657,e2e_trace_v3,3700,72191395154109990,0,perception.lidar_tracking,proc_enter,93059318031872,2980273,2980471
202607121657,e2e_trace_v3,3706,72191395154109990,0,perception.lidar_tracking,output_pub,93059321717568,2980273,2980471
202607121657,e2e_trace_v3,3717,72191395154109991,0,perception.lidar_tracking,proc_enter,93059417605344,2980273,2980474
202607121657,e2e_trace_v3,3718,72191395154109991,0,perception.lidar_tracking,output_pub,93059418211584,2980273,2980474
202607121657,e2e_trace_v3,3734,72191395154109992,0,perception.lidar_tracking,proc_enter,93059517877216,2980273,2980479
202607121657,e2e_trace_v3,3735,72191395154109992,0,perception.lidar_tracking,output_pub,93059518577760,2980273,2980479
202607121657,e2e_trace_v3,3751,72191395154109993,0,perception.lidar_tracking,proc_enter,93059623899136,2980273,2980477
202607121657,e2e_trace_v3,3752,72191395154109993,0,perception.lidar_tracking,output_pub,93059624651648,2980273,2980477
202607121657,e2e_trace_v3,3768,72191395154109994,0,perception.lidar_tracking,proc_enter,93059731279296,2980273,2980482
202607121657,e2e_trace_v3,3769,72191395154109994,0,perception.lidar_tracking,output_pub,93059732354272,2980273,2980482
202607121657,e2e_trace_v3,3785,72191395154109995,0,perception.lidar_tracking,proc_enter,93059833975392,2980273,2980474
202607121657,e2e_trace_v3,3786,72191395154109995,0,perception.lidar_tracking,output_pub,93059834946368,2980273,2980474
202607121657,e2e_trace_v3,3802,72191395154109996,0,perception.lidar_tracking,proc_enter,93059946728512,2980273,2980471
202607121657,e2e_trace_v3,3803,72191395154109996,0,perception.lidar_tracking,output_pub,93059947743072,2980273,2980471
202607121657,e2e_trace_v3,3826,72191395154109997,0,perception.lidar_tracking,proc_enter,93060064842528,2980273,2980480
202607121657,e2e_trace_v3,3827,72191395154109997,0,perception.lidar_tracking,output_pub,93060065656480,2980273,2980480
202607121657,e2e_trace_v3,3843,72191395154109998,0,perception.lidar_tracking,proc_enter,93060160529376,2980273,2980468
202607121657,e2e_trace_v3,3844,72191395154109998,0,perception.lidar_tracking,output_pub,93060160974144,2980273,2980468
202607121657,e2e_trace_v3,3853,72191395154109999,0,perception.lidar_tracking,proc_enter,93060245219712,2980273,2980472
202607121657,e2e_trace_v3,3854,72191395154109999,0,perception.lidar_tracking,output_pub,93060245597248,2980273,2980472
202607121657,e2e_trace_v3,3870,72191395154110000,0,perception.lidar_tracking,proc_enter,93060349298720,2980273,2980468
202607121657,e2e_trace_v3,3871,72191395154110000,0,perception.lidar_tracking,output_pub,93060349768480,2980273,2980468
202607121657,e2e_trace_v3,3887,72191395154110001,0,perception.lidar_tracking,proc_enter,93060488598272,2980273,2980467
202607121657,e2e_trace_v3,3888,72191395154110001,0,perception.lidar_tracking,output_pub,93060489041344,2980273,2980467
202607121657,e2e_trace_v3,3904,72191395154110002,0,perception.lidar_tracking,proc_enter,93060590369920,2980273,2980482
202607121657,e2e_trace_v3,3905,72191395154110002,0,perception.lidar_tracking,output_pub,93060590912704,2980273,2980482
202607121657,e2e_trace_v3,3921,72191395154110003,0,perception.lidar_tracking,proc_enter,93060700116288,2980273,2980474
202607121657,e2e_trace_v3,3922,72191395154110003,0,perception.lidar_tracking,output_pub,93060700906848,2980273,2980474
202607121657,e2e_trace_v3,3938,72191395154110004,0,perception.lidar_tracking,proc_enter,93060807399712,2980273,2980479
202607121657,e2e_trace_v3,3939,72191395154110004,0,perception.lidar_tracking,output_pub,93060807884096,2980273,2980479
202607121657,e2e_trace_v3,3970,72191395154110005,0,perception.lidar_tracking,proc_enter,93061056248512,2980273,2980469
202607121657,e2e_trace_v3,3971,72191395154110005,0,perception.lidar_tracking,output_pub,93061056905856,2980273,2980469
202607121657,e2e_trace_v3,3991,72191395154110006,0,perception.lidar_tracking,proc_enter,93061257379488,2980273,2980472
202607121657,e2e_trace_v3,3992,72191395154110006,0,perception.lidar_tracking,output_pub,93061258037920,2980273,2980472
202607121657,e2e_trace_v3,4017,72191395154110007,0,perception.lidar_tracking,proc_enter,93061456851744,2980273,2980477
202607121657,e2e_trace_v3,4018,72191395154110007,0,perception.lidar_tracking,output_pub,93061457372960,2980273,2980477
202607121657,e2e_trace_v3,4043,72191395154110008,0,perception.lidar_tracking,proc_enter,93061658393120,2980273,2980478
202607121657,e2e_trace_v3,4044,72191395154110008,0,perception.lidar_tracking,output_pub,93061658820736,2980273,2980478
202607121657,e2e_trace_v3,4069,72191395154110009,0,perception.lidar_tracking,proc_enter,93061863511584,2980273,2980476
202607121657,e2e_trace_v3,4070,72191395154110009,0,perception.lidar_tracking,output_pub,93061863936480,2980273,2980476
202607121657,e2e_trace_v3,4095,72191395154110010,0,perception.lidar_tracking,proc_enter,93062068019232,2980273,2980476
202607121657,e2e_trace_v3,4096,72191395154110010,0,perception.lidar_tracking,output_pub,93062068471456,2980273,2980476
