run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121657,e2e_trace_v3,2174,216306583229965762,0,perception.radar_detection,output_pub,93049943948384,2980273,2980472
202607121657,e2e_trace_v3,2190,216306583229965763,0,perception.radar_detection,proc_enter,93050035485088,2980273,2980471
202607121657,e2e_trace_v3,2191,216306583229965763,0,perception.radar_detection,output_pub,93050048179008,2980273,2980471
202607121657,e2e_trace_v3,2207,216306583229965764,0,perception.radar_detection,proc_enter,93050136322560,2980273,2980470
202607121657,e2e_trace_v3,2208,216306583229965764,0,perception.radar_detection,output_pub,93050149043456,2980273,2980470
202607121657,e2e_trace_v3,2224,216306583229965765,0,perception.radar_detection,proc_enter,93050242842720,2980273,2980480
202607121657,e2e_trace_v3,2233,216306583229965765,0,perception.radar_detection,output_pub,93050255516256,2980273,2980480
202607121657,e2e_trace_v3,2249,216306583229965766,0,perception.radar_detection,proc_enter,93050359455840,2980273,2980470
202607121657,e2e_trace_v3,2250,216306583229965766,0,perception.radar_detection,output_pub,93050372048800,2980273,2980470
202607121657,e2e_trace_v3,2266,216306583229965767,0,perception.radar_detection,proc_enter,93050464007104,2980273,2980478
202607121657,e2e_trace_v3,2267,216306583229965767,0,perception.radar_detection,output_pub,93050476694496,2980273,2980478
202607121657,e2e_trace_v3,2283,216306583229965768,0,perception.radar_detection,proc_enter,93050569512672,2980273,2980472
202607121657,e2e_trace_v3,2284,216306583229965768,0,perception.radar_detection,output_pub,93050582527488,2980273,2980472
202607121657,e2e_trace_v3,2300,216306583229965769,0,perception.radar_detection,proc_enter,93050678029344,2980273,2980482
202607121657,e2e_trace_v3,2301,216306583229965769,0,perception.radar_detection,output_pub,93050690686016,2980273,2980482
202607121657,e2e_trace_v3,2317,216306583229965770,0,perception.radar_detection,proc_enter,93050782812384,2980273,2980470
202607121657,e2e_trace_v3,2318,216306583229965770,0,perception.radar_detection,output_pub,93050795566592,2980273,2980470
202607121657,e2e_trace_v3,2334,216306583229965771,0,perception.radar_detection,proc_enter,93050884666496,2980273,2980468
202607121657,e2e_trace_v3,2335,216306583229965771,0,perception.radar_detection,output_pub,93050897356352,2980273,2980468
202607121657,e2e_trace_v3,2351,216306583229965772,0,perception.radar_detection,proc_enter,93050988518208,2980273,2980472
202607121657,e2e_trace_v3,2352,216306583229965772,0,perception.radar_detection,output_pub,93051001174656,2980273,2980472
202607121657,e2e_trace_v3,2368,216306583229965773,0,perception.radar_detection,proc_enter,93051089618848,2980273,2980469
202607121657,e2e_trace_v3,2369,216306583229965773,0,perception.radar_detection,output_pub,93051102376064,2980273,2980469
202607121657,e2e_trace_v3,2385,216306583229965774,0,perception.radar_detection,proc_enter,93051199561632,2980273,2980474
202607121657,e2e_trace_v3,2386,216306583229965774,0,perception.radar_detection,output_pub,93051212252256,2980273,2980474
202607121657,e2e_trace_v3,2402,216306583229965775,0,perception.radar_detection,proc_enter,93051302102720,2980273,2980480
202607121657,e2e_trace_v3,2403,216306583229965775,0,perception.radar_detection,output_pub,93051314713216,2980273,2980480
202607121657,e2e_trace_v3,2419,216306583229965776,0,perception.radar_detection,proc_enter,93051406401056,2980273,2980478
202607121657,e2e_trace_v3,2420,216306583229965776,0,perception.radar_detection,output_pub,93051419340160,2980273,2980478
202607121657,e2e_trace_v3,2436,216306583229965777,0,perception.radar_detection,proc_enter,93051512420640,2980273,2980477
202607121657,e2e_trace_v3,2437,216306583229965777,0,perception.radar_detection,output_pub,93051525370432,2980273,2980477
202607121657,e2e_trace_v3,2453,216306583229965778,0,perception.radar_detection,proc_enter,93051628345216,2980273,2980473
202607121657,e2e_trace_v3,2454,216306583229965778,0,perception.radar_detection,output_pub,93051640998816,2980273,2980473
202607121657,e2e_trace_v3,2470,216306583229965779,0,perception.radar_detection,proc_enter,93051741657056,2980273,2980476
202607121657,e2e_trace_v3,2471,216306583229965779,0,perception.radar_detection,output_pub,93051754427104,2980273,2980476
202607121657,e2e_trace_v3,2487,216306583229965780,0,perception.radar_detection,proc_enter,93051843824512,2980273,2980467
202607121657,e2e_trace_v3,2488,216306583229965780,0,perception.radar_detection,output_pub,93051856356064,2980273,2980467
202607121657,e2e_trace_v3,2504,216306583229965781,0,perception.radar_detection,proc_enter,93051946879200,2980273,2980468
202607121657,e2e_trace_v3,2505,216306583229965781,0,perception.radar_detection,output_pub,93051959460672,2980273,2980468
202607121657,e2e_trace_v3,2521,216306583229965782,0,perception.radar_detection,proc_enter,93052071371456,2980273,2980471
202607121657,e2e_trace_v3,2522,216306583229965782,0,perception.radar_detection,output_pub,93052084144448,2980273,2980471
202607121657,e2e_trace_v3,2538,216306583229965783,0,perception.radar_detection,proc_enter,93052174443808,2980273,2980473
202607121657,e2e_trace_v3,2539,216306583229965783,0,perception.radar_detection,output_pub,93052187303072,2980273,2980473
202607121657,e2e_trace_v3,2555,216306583229965784,0,perception.radar_detection,proc_enter,93052275114240,2980273,2980474
202607121657,e2e_trace_v3,2556,216306583229965784,0,perception.radar_detection,output_pub,93052287792128,2980273,2980474
202607121657,e2e_trace_v3,2572,216306583229965785,0,perception.radar_detection,proc_enter,93052374903968,2980273,2980475
202607121657,e2e_trace_v3,2573,216306583229965785,0,perception.radar_detection,output_pub,93052387410400,2980273,2980475
202607121657,e2e_trace_v3,2589,216306583229965786,0,perception.radar_detection,proc_enter,93052477747264,2980273,2980476
202607121657,e2e_trace_v3,2590,216306583229965786,0,perception.radar_detection,output_pub,93052490454976,2980273,2980476
202607121657,e2e_trace_v3,2606,216306583229965787,0,perception.radar_detection,proc_enter,93052581162016,2980273,2980480
202607121657,e2e_trace_v3,2607,216306583229965787,0,perception.radar_detection,output_pub,93052593814240,2980273,2980480
202607121657,e2e_trace_v3,2623,216306583229965788,0,perception.radar_detection,proc_enter,93052682319168,2980273,2980470
202607121657,e2e_trace_v3,2624,216306583229965788,0,perception.radar_detection,output_pub,93052695003616,2980273,2980470
202607121657,e2e_trace_v3,2640,216306583229965789,0,perception.radar_detection,proc_enter,93052787336640,2980273,2980481
202607121657,e2e_trace_v3,2641,216306583229965789,0,perception.radar_detection,output_pub,93052799999296,2980273,2980481
202607121657,e2e_trace_v3,2657,216306583229965790,0,perception.radar_detection,proc_enter,93052892236640,2980273,2980467
202607121657,e2e_trace_v3,2658,216306583229965790,0,perception.radar_detection,output_pub,93052904866848,2980273,2980467
202607121657,e2e_trace_v3,2674,216306583229965791,0,perception.radar_detection,proc_enter,93052995052768,2980273,2980478
202607121657,e2e_trace_v3,2675,216306583229965791,0,perception.radar_detection,output_pub,93053007671488,2980273,2980478
202607121657,e2e_trace_v3,2691,216306583229965792,0,perception.radar_detection,proc_enter,93053096682464,2980273,2980468
202607121657,e2e_trace_v3,2692,216306583229965792,0,perception.radar_detection,output_pub,93053109350400,2980273,2980468
202607121657,e2e_trace_v3,2708,216306583229965793,0,perception.radar_detection,proc_enter,93053197732160,2980273,2980478
202607121657,e2e_trace_v3,2709,216306583229965793,0,perception.radar_detection,output_pub,93053210347456,2980273,2980478
202607121657,e2e_trace_v3,2725,216306583229965794,0,perception.radar_detection,proc_enter,93053327617600,2980273,2980473
202607121657,e2e_trace_v3,2726,216306583229965794,0,perception.radar_detection,output_pub,93053340267712,2980273,2980473
202607121657,e2e_trace_v3,2742,216306583229965795,0,perception.radar_detection,proc_enter,93053434290304,2980273,2980477
202607121657,e2e_trace_v3,2743,216306583229965795,0,perception.radar_detection,output_pub,93053446897280,2980273,2980477
202607121657,e2e_trace_v3,2759,216306583229965796,0,perception.radar_detection,proc_enter,93053540173696,2980273,2980473
202607121657,e2e_trace_v3,2760,216306583229965796,0,perception.radar_detection,output_pub,93053552808512,2980273,2980473
202607121657,e2e_trace_v3,2776,216306583229965797,0,perception.radar_detection,proc_enter,93053642825152,2980273,2980480
202607121657,e2e_trace_v3,2777,216306583229965797,0,perception.radar_detection,output_pub,93053655404800,2980273,2980480
202607121657,e2e_trace_v3,2793,216306583229965798,0,perception.radar_detection,proc_enter,93053743170496,2980273,2980472
202607121657,e2e_trace_v3,2794,216306583229965798,0,perception.radar_detection,output_pub,93053755804000,2980273,2980472
202607121657,e2e_trace_v3,2810,216306583229965799,0,perception.radar_detection,proc_enter,93053847254816,2980273,2980467
202607121657,e2e_trace_v3,2811,216306583229965799,0,perception.radar_detection,output_pub,93053859920672,2980273,2980467
202607121657,e2e_trace_v3,2827,216306583229965800,0,perception.radar_detection,proc_enter,93053952903616,2980273,2980481
202607121657,e2e_trace_v3,2828,216306583229965800,0,perception.radar_detection,output_pub,93053965516480,2980273,2980481
202607121657,e2e_trace_v3,2844,216306583229965801,0,perception.radar_detection,proc_enter,93054057365568,2980273,2980477
202607121657,e2e_trace_v3,2845,216306583229965801,0,perception.radar_detection,output_pub,93054069977504,2980273,2980477
202607121657,e2e_trace_v3,2861,216306583229965802,0,perception.radar_detection,proc_enter,93054162292768,2980273,2980482
202607121657,e2e_trace_v3,2862,216306583229965802,0,perception.radar_detection,output_pub,93054174880960,2980273,2980482
202607121657,e2e_trace_v3,2878,216306583229965803,0,perception.radar_detection,proc_enter,93054263868768,2980273,2980467
202607121657,e2e_trace_v3,2879,216306583229965803,0,perception.radar_detection,output_pub,93054276432992,2980273,2980467
202607121657,e2e_trace_v3,2895,216306583229965804,0,perception.radar_detection,proc_enter,93054365532544,2980273,2980481
202607121657,e2e_trace_v3,2896,216306583229965804,0,perception.radar_detection,output_pub,93054378123616,2980273,2980481
202607121657,e2e_trace_v3,2912,216306583229965805,0,perception.radar_detection,proc_enter,93054467794208,2980273,2980475
202607121657,e2e_trace_v3,2913,216306583229965805,0,perception.radar_detection,output_pub,93054480415072,2980273,2980475
202607121657,e2e_trace_v3,2929,216306583229965806,0,perception.radar_detection,proc_enter,93054569701248,2980273,2980477
202607121657,e2e_trace_v3,2930,216306583229965806,0,perception.radar_detection,output_pub,93054582264800,2980273,2980477
202607121657,e2e_trace_v3,2946,216306583229965807,0,perception.radar_detection,proc_enter,93054670382496,2980273,2980469
202607121657,e2e_trace_v3,2947,216306583229965807,0,perception.radar_detection,output_pub,93054682885472,2980273,2980469
202607121657,e2e_trace_v3,2963,216306583229965808,0,perception.radar_detection,proc_enter,93054771488640,2980273,2980474
202607121657,e2e_trace_v3,2964,216306583229965808,0,perception.radar_detection,output_pub,93054784103616,2980273,2980474
202607121657,e2e_trace_v3,2980,216306583229965809,0,perception.radar_detection,proc_enter,93054871443456,2980273,2980475
202607121657,e2e_trace_v3,2981,216306583229965809,0,perception.radar_detection,output_pub,93054884034976,2980273,2980475
202607121657,e2e_trace_v3,2997,216306583229965810,0,perception.radar_detection,proc_enter,93054972875296,2980273,2980478
202607121657,e2e_trace_v3,2998,216306583229965810,0,perception.radar_detection,output_pub,93054985409664,2980273,2980478
202607121657,e2e_trace_v3,3014,216306583229965811,0,perception.radar_detection,proc_enter,93055074460896,2980273,2980476
202607121657,e2e_trace_v3,3015,216306583229965811,0,perception.radar_detection,output_pub,93055087109696,2980273,2980476
202607121657,e2e_trace_v3,3031,216306583229965812,0,perception.radar_detection,proc_enter,93055176895744,2980273,2980478
202607121657,e2e_trace_v3,3032,216306583229965812,0,perception.radar_detection,output_pub,93055189716480,2980273,2980478
202607121657,e2e_trace_v3,3048,216306583229965813,0,perception.radar_detection,proc_enter,93055313596736,2980273,2980469
202607121657,e2e_trace_v3,3049,216306583229965813,0,perception.radar_detection,output_pub,93055326421056,2980273,2980469
202607121657,e2e_trace_v3,3065,216306583229965814,0,perception.radar_detection,proc_enter,93055413536192,2980273,2980481
202607121657,e2e_trace_v3,3066,216306583229965814,0,perception.radar_detection,output_pub,93055426114304,2980273,2980481
202607121657,e2e_trace_v3,3082,216306583229965815,0,perception.radar_detection,proc_enter,93055515466624,2980273,2980469
202607121657,e2e_trace_v3,3083,216306583229965815,0,perception.radar_detection,output_pub,93055528109216,2980273,2980469
202607121657,e2e_trace_v3,3099,216306583229965816,0,perception.radar_detection,proc_enter,93055640847008,2980273,2980474
202607121657,e2e_trace_v3,3100,216306583229965816,0,perception.radar_detection,output_pub,93055653556224,2980273,2980474
202607121657,e2e_trace_v3,3116,216306583229965817,0,perception.radar_detection,proc_enter,93055743371648,2980273,2980479
202607121657,e2e_trace_v3,3117,216306583229965817,0,perception.radar_detection,output_pub,93055755988224,2980273,2980479
202607121657,e2e_trace_v3,3133,216306583229965818,0,perception.radar_detection,proc_enter,93055845334368,2980273,2980472
202607121657,e2e_trace_v3,3134,216306583229965818,0,perception.radar_detection,output_pub,93055857970976,2980273,2980472
202607121657,e2e_trace_v3,3150,216306583229965819,0,perception.radar_detection,proc_enter,93055947720352,2980273,2980469
202607121657,e2e_trace_v3,3151,216306583229965819,0,perception.radar_detection,output_pub,93055960362912,2980273,2980469
202607121657,e2e_trace_v3,3167,216306583229965820,0,perception.radar_detection,proc_enter,93056048842592,2980273,2980477
202607121657,e2e_trace_v3,3168,216306583229965820,0,perception.radar_detection,output_pub,93056061492896,2980273,2980477
202607121657,e2e_trace_v3,3184,216306583229965821,0,perception.radar_detection,proc_enter,93056149180128,2980273,2980469
202607121657,e2e_trace_v3,3185,216306583229965821,0,perception.radar_detection,output_pub,93056161847104,2980273,2980469
202607121657,e2e_trace_v3,3201,216306583229965822,0,perception.radar_detection,proc_enter,93056249350112,2980273,2980472
202607121657,e2e_trace_v3,3202,216306583229965822,0,perception.radar_detection,output_pub,93056262102656,2980273,2980472
202607121657,e2e_trace_v3,3218,216306583229965823,0,perception.radar_detection,proc_enter,93056380136032,2980273,2980482
202607121657,e2e_trace_v3,3219,216306583229965823,0,perception.radar_detection,output_pub,93056392786144,2980273,2980482
202607121657,e2e_trace_v3,3235,216306583229965824,0,perception.radar_detection,proc_enter,93056486087328,2980273,2980477
202607121657,e2e_trace_v3,3236,216306583229965824,0,perception.radar_detection,output_pub,93056498685760,2980273,2980477
202607121657,e2e_trace_v3,3252,216306583229965825,0,perception.radar_detection,proc_enter,93056588388512,2980273,2980470
202607121657,e2e_trace_v3,3253,216306583229965825,0,perception.radar_detection,output_pub,93056600936704,2980273,2980470
202607121657,e2e_trace_v3,3269,216306583229965826,0,perception.radar_detection,proc_enter,93056691493056,2980273,2980478
202607121657,e2e_trace_v3,3270,216306583229965826,0,perception.radar_detection,output_pub,93056704156320,2980273,2980478
202607121657,e2e_trace_v3,3286,216306583229965827,0,perception.radar_detection,proc_enter,93056792027264,2980273,2980481
202607121657,e2e_trace_v3,3287,216306583229965827,0,perception.radar_detection,output_pub,93056804753728,2980273,2980481
202607121657,e2e_trace_v3,3303,216306583229965828,0,perception.radar_detection,proc_enter,93056893227392,2980273,2980468
202607121657,e2e_trace_v3,3304,216306583229965828,0,perception.radar_detection,output_pub,93056905905856,2980273,2980468
202607121657,e2e_trace_v3,3320,216306583229965829,0,perception.radar_detection,proc_enter,93057000065248,2980273,2980480
202607121657,e2e_trace_v3,3321,216306583229965829,0,perception.radar_detection,output_pub,93057012879712,2980273,2980480
202607121657,e2e_trace_v3,3337,216306583229965830,0,perception.radar_detection,proc_enter,93057109435104,2980273,2980482
202607121657,e2e_trace_v3,3338,216306583229965830,0,perception.radar_detection,output_pub,93057122382656,2980273,2980482
202607121657,e2e_trace_v3,3354,216306583229965831,0,perception.radar_detection,proc_enter,93057207402656,2980273,2980472
202607121657,e2e_trace_v3,3356,216306583229965831,0,perception.radar_detection,output_pub,93057220286688,2980273,2980472
202607121657,e2e_trace_v3,3371,216306583229965832,0,perception.radar_detection,proc_enter,93057308926144,2980273,2980473
202607121657,e2e_trace_v3,3372,216306583229965832,0,perception.radar_detection,output_pub,93057321697824,2980273,2980473
202607121657,e2e_trace_v3,3388,216306583229965833,0,perception.radar_detection,proc_enter,93057413638080,2980273,2980479
202607121657,e2e_trace_v3,3389,216306583229965833,0,perception.radar_detection,output_pub,93057426422784,2980273,2980479
202607121657,e2e_trace_v3,3405,216306583229965834,0,perception.radar_detection,proc_enter,93057514395936,2980273,2980472
202607121657,e2e_trace_v3,3406,216306583229965834,0,perception.radar_detection,output_pub,93057527214144,2980273,2980472
202607121657,e2e_trace_v3,3422,216306583229965835,0,perception.radar_detection,proc_enter,93057621200032,2980273,2980467
202607121657,e2e_trace_v3,3423,216306583229965835,0,perception.radar_detection,output_pub,93057633899296,2980273,2980467
202607121657,e2e_trace_v3,3439,216306583229965836,0,perception.radar_detection,proc_enter,93057737388672,2980273,2980482
202607121657,e2e_trace_v3,3441,216306583229965836,0,perception.radar_detection,output_pub,93057750489376,2980273,2980482
202607121657,e2e_trace_v3,3456,216306583229965837,0,perception.radar_detection,proc_enter,93057837243328,2980273,2980467
202607121657,e2e_trace_v3,3457,216306583229965837,0,perception.radar_detection,output_pub,93057849984096,2980273,2980467
202607121657,e2e_trace_v3,3473,216306583229965838,0,perception.radar_detection,proc_enter,93057939509920,2980273,2980481
202607121657,e2e_trace_v3,3474,216306583229965838,0,perception.radar_detection,output_pub,93057952297472,2980273,2980481
202607121657,e2e_trace_v3,3490,216306583229965839,0,perception.radar_detection,proc_enter,93058040923168,2980273,2980478
202607121657,e2e_trace_v3,3491,216306583229965839,0,perception.radar_detection,output_pub,93058053755008,2980273,2980478
202607121657,e2e_trace_v3,3507,216306583229965840,0,perception.radar_detection,proc_enter,93058143045856,2980273,2980482
202607121657,e2e_trace_v3,3508,216306583229965840,0,perception.radar_detection,output_pub,93058155635872,2980273,2980482
202607121657,e2e_trace_v3,3524,216306583229965841,0,perception.radar_detection,proc_enter,93058243612864,2980273,2980473
202607121657,e2e_trace_v3,3525,216306583229965841,0,perception.radar_detection,output_pub,93058256307552,2980273,2980473
202607121657,e2e_trace_v3,3541,216306583229965842,0,perception.radar_detection,proc_enter,93058344541120,2980273,2980476
202607121657,e2e_trace_v3,3542,216306583229965842,0,perception.radar_detection,output_pub,93058357244160,2980273,2980476
202607121657,e2e_trace_v3,3558,216306583229965843,0,perception.radar_detection,proc_enter,93058447892896,2980273,2980471
202607121657,e2e_trace_v3,3559,216306583229965843,0,perception.radar_detection,output_pub,93058460739520,2980273,2980471
202607121657,e2e_trace_v3,3575,216306583229965844,0,perception.radar_detection,proc_enter,93058548607552,2980273,2980470
202607121657,e2e_trace_v3,3576,216306583229965844,0,perception.radar_detection,output_pub,93058561264224,2980273,2980470
202607121657,e2e_trace_v3,3592,216306583229965845,0,perception.radar_detection,proc_enter,93058649567552,2980273,2980477
202607121657,e2e_trace_v3,3593,216306583229965845,0,perception.radar_detection,output_pub,93058662371776,2980273,2980477
202607121657,e2e_trace_v3,3609,216306583229965846,0,perception.radar_detection,proc_enter,93058753213280,2980273,2980468
202607121657,e2e_trace_v3,3610,216306583229965846,0,perception.radar_detection,output_pub,93058766117568,2980273,2980468
202607121657,e2e_trace_v3,3626,216306583229965847,0,perception.radar_detection,proc_enter,93058853602816,2980273,2980480
202607121657,e2e_trace_v3,3627,216306583229965847,0,perception.radar_detection,output_pub,93058866468704,2980273,2980480
202607121657,e2e_trace_v3,3643,216306583229965848,0,perception.radar_detection,proc_enter,93058954028448,2980273,2980479
202607121657,e2e_trace_v3,3644,216306583229965848,0,perception.radar_detection,output_pub,93058966773824,2980273,2980479
202607121657,e2e_trace_v3,3660,216306583229965849,0,perception.radar_detection,proc_enter,93059057776064,2980273,2980481
202607121657,e2e_trace_v3,3661,216306583229965849,0,perception.radar_detection,output_pub,93059070463200,2980273,2980481
202607121657,e2e_trace_v3,3677,216306583229965850,0,perception.radar_detection,proc_enter,93059159444032,2980273,2980479
202607121657,e2e_trace_v3,3678,216306583229965850,0,perception.radar_detection,output_pub,93059172001696,2980273,2980479
202607121657,e2e_trace_v3,3694,216306583229965851,0,perception.radar_detection,proc_enter,93059261304992,2980273,2980481
202607121657,e2e_trace_v3,3695,216306583229965851,0,perception.radar_detection,output_pub,93059273923168,2980273,2980481
202607121657,e2e_trace_v3,3711,216306583229965852,0,perception.radar_detection,proc_enter,93059364325152,2980273,2980477
202607121657,e2e_trace_v3,3712,216306583229965852,0,perception.radar_detection,output_pub,93059377553088,2980273,2980477
202607121657,e2e_trace_v3,3728,216306583229965853,0,perception.radar_detection,proc_enter,93059465896640,2980273,2980476
202607121657,e2e_trace_v3,3729,216306583229965853,0,perception.radar_detection,output_pub,93059478427232,2980273,2980476
202607121657,e2e_trace_v3,3745,216306583229965854,0,perception.radar_detection,proc_enter,93059572380672,2980273,2980473
202607121657,e2e_trace_v3,3746,216306583229965854,0,perception.radar_detection,output_pub,93059585030272,2980273,2980473
202607121657,e2e_trace_v3,3762,216306583229965855,0,perception.radar_detection,proc_enter,93059675779424,2980273,2980475
202607121657,e2e_trace_v3,3763,216306583229965855,0,perception.radar_detection,output_pub,93059688617184,2980273,2980475
202607121657,e2e_trace_v3,3779,216306583229965856,0,perception.radar_detection,proc_enter,93059780641888,2980273,2980477
202607121657,e2e_trace_v3,3780,216306583229965856,0,perception.radar_detection,output_pub,93059793344448,2980273,2980477
202607121657,e2e_trace_v3,3796,216306583229965857,0,perception.radar_detection,proc_enter,93059885811520,2980273,2980470
202607121657,e2e_trace_v3,3797,216306583229965857,0,perception.radar_detection,output_pub,93059898738624,2980273,2980470
202607121657,e2e_trace_v3,3813,216306583229965858,0,perception.radar_detection,proc_enter,93059988821120,2980273,2980482
202607121657,e2e_trace_v3,3814,216306583229965858,0,perception.radar_detection,output_pub,93060001717472,2980273,2980482
202607121657,e2e_trace_v3,3830,216306583229965859,0,perception.radar_detection,proc_enter,93060095447552,2980273,2980471
202607121657,e2e_trace_v3,3831,216306583229965859,0,perception.radar_detection,output_pub,93060108319296,2980273,2980471
202607121657,e2e_trace_v3,3847,216306583229965860,0,perception.radar_detection,proc_enter,93060199893280,2980273,2980478
202607121657,e2e_trace_v3,3848,216306583229965860,0,perception.radar_detection,output_pub,93060211161152,2980273,2980478
202607121657,e2e_trace_v3,3864,216306583229965861,0,perception.radar_detection,proc_enter,93060301824320,2980273,2980480
202607121657,e2e_trace_v3,3865,216306583229965861,0,perception.radar_detection,output_pub,93060314461536,2980273,2980480
202607121657,e2e_trace_v3,3881,216306583229965862,0,perception.radar_detection,proc_enter,93060440288512,2980273,2980477
202607121657,e2e_trace_v3,3882,216306583229965862,0,perception.radar_detection,output_pub,93060452924416,2980273,2980477
202607121657,e2e_trace_v3,3898,216306583229965863,0,perception.radar_detection,proc_enter,93060543389856,2980273,2980468
202607121657,e2e_trace_v3,3899,216306583229965863,0,perception.radar_detection,output_pub,93060556050496,2980273,2980468
202607121657,e2e_trace_v3,3915,216306583229965864,0,perception.radar_detection,proc_enter,93060646636800,2980273,2980473
202607121657,e2e_trace_v3,3916,216306583229965864,0,perception.radar_detection,output_pub,93060659363200,2980273,2980473
202607121657,e2e_trace_v3,3932,216306583229965865,0,perception.radar_detection,proc_enter,93060748861216,2980273,2980467
202607121657,e2e_trace_v3,3933,216306583229965865,0,perception.radar_detection,output_pub,93060761496608,2980273,2980467
202607121657,e2e_trace_v3,3949,216306583229965866,0,perception.radar_detection,proc_enter,93060887094624,2980273,2980480
202607121657,e2e_trace_v3,3950,216306583229965866,0,perception.radar_detection,output_pub,93060899888160,2980273,2980480
202607121657,e2e_trace_v3,3958,216306583229965867,0,perception.radar_detection,proc_enter,93060992569472,2980273,2980471
202607121657,e2e_trace_v3,3959,216306583229965867,0,perception.radar_detection,output_pub,93061005246784,2980273,2980471
202607121657,e2e_trace_v3,3975,216306583229965868,0,perception.radar_detection,proc_enter,93061098901216,2980273,2980480
202607121657,e2e_trace_v3,3976,216306583229965868,0,perception.radar_detection,output_pub,93061111877120,2980273,2980480
202607121657,e2e_trace_v3,3984,216306583229965869,0,perception.radar_detection,proc_enter,93061201137568,2980273,2980479
202607121657,e2e_trace_v3,3985,216306583229965869,0,perception.radar_detection,output_pub,93061213720352,2980273,2980479
202607121657,e2e_trace_v3,4001,216306583229965870,0,perception.radar_detection,proc_enter,93061305040256,2980273,2980473
202607121657,e2e_trace_v3,4002,216306583229965870,0,perception.radar_detection,output_pub,93061317778336,2980273,2980473
202607121657,e2e_trace_v3,4010,216306583229965871,0,perception.radar_detection,proc_enter,93061407139552,2980273,2980480
202607121657,e2e_trace_v3,4011,216306583229965871,0,perception.radar_detection,output_pub,93061419828192,2980273,2980480
202607121657,e2e_trace_v3,4027,216306583229965872,0,perception.radar_detection,proc_enter,93061510104448,2980273,2980475
202607121657,e2e_trace_v3,4028,216306583229965872,0,perception.radar_detection,output_pub,93061522728160,2980273,2980475
202607121657,e2e_trace_v3,4036,216306583229965873,0,perception.radar_detection,proc_enter,93061610173760,2980273,2980472
202607121657,e2e_trace_v3,4037,216306583229965873,0,perception.radar_detection,output_pub,93061622803488,2980273,2980472
202607121657,e2e_trace_v3,4053,216306583229965874,0,perception.radar_detection,proc_enter,93061716083264,2980273,2980477
202607121657,e2e_trace_v3,4054,216306583229965874,0,perception.radar_detection,output_pub,93061728723264,2980273,2980477
202607121657,e2e_trace_v3,4062,216306583229965875,0,perception.radar_detection,proc_enter,93061817128160,2980273,2980475
202607121657,e2e_trace_v3,4063,216306583229965875,0,perception.radar_detection,output_pub,93061829832544,2980273,2980475
202607121657,e2e_trace_v3,4079,216306583229965876,0,perception.radar_detection,proc_enter,93061946992800,2980273,2980477
202607121657,e2e_trace_v3,4080,216306583229965876,0,perception.radar_detection,output_pub,93061959724352,2980273,2980477
202607121657,e2e_trace_v3,4088,216306583229965877,0,perception.radar_detection,proc_enter,93062049268448,2980273,2980481
202607121657,e2e_trace_v3,4089,216306583229965877,0,perception.radar_detection,output_pub,93062061963712,2980273,2980481
202607121657,e2e_trace_v3,4105,216306583229965878,0,perception.radar_detection,proc_enter,93062149550176,2980273,2980470
202607121657,e2e_trace_v3,4106,216306583229965878,0,perception.radar_detection,output_pub,93062162457984,2980273,2980470
202607121657,e2e_trace_v3,4114,216306583229965879,0,perception.radar_detection,proc_enter,93062249123008,2980273,2980477
202607121657,e2e_trace_v3,4115,216306583229965879,0,perception.radar_detection,output_pub,93062261808672,2980273,2980477
202607121657,e2e_trace_v3,4131,216306583229965880,0,perception.radar_detection,proc_enter,93062354203488,2980273,2980476
202607121657,e2e_trace_v3,4132,216306583229965880,0,perception.radar_detection,output_pub,93062366771392,2980273,2980476
202607121657,e2e_trace_v3,4140,216306583229965881,0,perception.radar_detection,proc_enter,93062454937216,2980273,2980472
202607121657,e2e_trace_v3,4141,216306583229965881,0,perception.radar_detection,output_pub,93062467667968,2980273,2980472
202607121657,e2e_trace_v3,4157,216306583229965882,0,perception.radar_detection,proc_enter,93062554937088,2980273,2980478
202607121657,e2e_trace_v3,4158,216306583229965882,0,perception.radar_detection,output_pub,93062567568000,2980273,2980478
202607121657,e2e_trace_v3,4166,216306583229965883,0,perception.radar_detection,proc_enter,93062655884320,2980273,2980469
202607121657,e2e_trace_v3,4167,216306583229965883,0,perception.radar_detection,output_pub,93062668718752,2980273,2980469
202607121657,e2e_trace_v3,4183,216306583229965884,0,perception.radar_detection,proc_enter,93062757406240,2980273,2980482
202607121657,e2e_trace_v3,4184,216306583229965884,0,perception.radar_detection,output_pub,93062770130528,2980273,2980482
202607121657,e2e_trace_v3,4192,216306583229965885,0,perception.radar_detection,proc_enter,93062863531776,2980273,2980478
202607121657,e2e_trace_v3,4193,216306583229965885,0,perception.radar_detection,output_pub,93062876429344,2980273,2980478
202607121657,e2e_trace_v3,4209,216306583229965886,0,perception.radar_detection,proc_enter,93062966045024,2980273,2980477
202607121657,e2e_trace_v3,4210,216306583229965886,0,perception.radar_detection,output_pub,93062978641056,2980273,2980477
202607121657,e2e_trace_v3,4218,216306583229965887,0,perception.radar_detection,proc_enter,93063066508704,2980273,2980479
202607121657,e2e_trace_v3,4219,216306583229965887,0,perception.radar_detection,output_pub,93063079226368,2980273,2980479
