run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121657,e2e_trace_v3,2296,17293956370218886594,0,planning,frame_init_exit,93049785771808,2980212,2980374
202607121657,e2e_trace_v3,2297,17293956370218886594,0,planning,reference_line_enter,93049785775264,2980212,2980374
202607121657,e2e_trace_v3,2298,17293956370218886594,0,planning,reference_line_exit,93049785812064,2980212,2980374
202607121657,e2e_trace_v3,2299,17293956370218886594,0,planning,stitching_enter,93049785814848,2980212,2980374
202607121657,e2e_trace_v3,2300,17293956370218886594,0,planning,stitching_exit,93049788342688,2980212,2980374
202607121657,e2e_trace_v3,2301,17293956370218886594,0,planning,traffic_decider_enter,93049788351840,2980212,2980374
202607121657,e2e_trace_v3,2302,17293956370218886594,0,planning,traffic_decider_exit,93049788628224,2980212,2980374
202607121657,e2e_trace_v3,2303,17293956370218886594,0,planning,planner_enter,93049788634496,2980212,2980374
202607121657,e2e_trace_v3,2304,17293956370218886594,0,planning,planner_exit,93049813908800,2980212,2980374
202607121657,e2e_trace_v3,2305,17293956370218886594,0,planning,trajectory_finalize_enter,93049814225344,2980212,2980374
202607121657,e2e_trace_v3,2306,17293956370218886594,0,planning,trajectory_finalize_exit,93049815556832,2980212,2980374
202607121657,e2e_trace_v3,2307,17293956370218886594,0,planning,runonce_exit,93049815573536,2980212,2980374
202607121657,e2e_trace_v3,2308,17293956370218886594,0,planning,writer_enter,93049815631360,2980212,2980374
202607121657,e2e_trace_v3,2309,17293956370218886594,0,planning,writer_done,93049816589376,2980212,2980374
202607121657,e2e_trace_v3,2310,17293956370218886594,0,planning,output_pub,93049817275360,2980212,2980374
202607121657,e2e_trace_v3,2311,17293956370218886595,0,planning,proc_enter,93049856798528,2980212,2980415
202607121657,e2e_trace_v3,2312,17293956370218886595,0,planning,runonce_enter,93049856987232,2980212,2980415
202607121657,e2e_trace_v3,2313,17293956370218886595,0,planning,frame_init_enter,93049856998304,2980212,2980415
202607121657,e2e_trace_v3,2314,17293956370218886595,0,planning,frame_init_exit,93049857021376,2980212,2980415
202607121657,e2e_trace_v3,2315,17293956370218886595,0,planning,reference_line_enter,93049857024768,2980212,2980415
202607121657,e2e_trace_v3,2316,17293956370218886595,0,planning,reference_line_exit,93049857064032,2980212,2980415
202607121657,e2e_trace_v3,2317,17293956370218886595,0,planning,stitching_enter,93049857067808,2980212,2980415
202607121657,e2e_trace_v3,2318,17293956370218886595,0,planning,stitching_exit,93049859775680,2980212,2980415
202607121657,e2e_trace_v3,2319,17293956370218886595,0,planning,traffic_decider_enter,93049859788768,2980212,2980415
202607121657,e2e_trace_v3,2320,17293956370218886595,0,planning,traffic_decider_exit,93049860189344,2980212,2980415
202607121657,e2e_trace_v3,2321,17293956370218886595,0,planning,planner_enter,93049860198528,2980212,2980415
202607121657,e2e_trace_v3,2322,17293956370218886595,0,planning,planner_exit,93049891178912,2980212,2980415
202607121657,e2e_trace_v3,2323,17293956370218886595,0,planning,trajectory_finalize_enter,93049891524256,2980212,2980415
202607121657,e2e_trace_v3,2324,17293956370218886595,0,planning,trajectory_finalize_exit,93049892779264,2980212,2980415
202607121657,e2e_trace_v3,2325,17293956370218886595,0,planning,runonce_exit,93049892798496,2980212,2980415
202607121657,e2e_trace_v3,2326,17293956370218886595,0,planning,writer_enter,93049892856960,2980212,2980415
202607121657,e2e_trace_v3,2327,17293956370218886595,0,planning,writer_done,93049893817952,2980212,2980415
202607121657,e2e_trace_v3,2328,17293956370218886595,0,planning,output_pub,93049894707520,2980212,2980415
202607121657,e2e_trace_v3,2329,17293956370218886596,0,planning,proc_enter,93049924987744,2980212,2980406
202607121657,e2e_trace_v3,2330,17293956370218886596,0,planning,runonce_enter,93049925179264,2980212,2980406
202607121657,e2e_trace_v3,2331,17293956370218886596,0,planning,frame_init_enter,93049925192256,2980212,2980406
202607121657,e2e_trace_v3,2332,17293956370218886596,0,planning,frame_init_exit,93049925215808,2980212,2980406
202607121657,e2e_trace_v3,2333,17293956370218886596,0,planning,reference_line_enter,93049925221568,2980212,2980406
202607121657,e2e_trace_v3,2334,17293956370218886596,0,planning,reference_line_exit,93049925276928,2980212,2980406
202607121657,e2e_trace_v3,2335,17293956370218886596,0,planning,stitching_enter,93049925283456,2980212,2980406
202607121657,e2e_trace_v3,2336,17293956370218886596,0,planning,stitching_exit,93049930204352,2980212,2980406
202607121657,e2e_trace_v3,2337,17293956370218886596,0,planning,traffic_decider_enter,93049930228000,2980212,2980406
202607121657,e2e_trace_v3,2338,17293956370218886596,0,planning,traffic_decider_exit,93049930709536,2980212,2980406
202607121657,e2e_trace_v3,2339,17293956370218886596,0,planning,planner_enter,93049930720672,2980212,2980406
202607121657,e2e_trace_v3,2340,17293956370218886596,0,planning,planner_exit,93049962128256,2980212,2980406
202607121657,e2e_trace_v3,2341,17293956370218886596,0,planning,trajectory_finalize_enter,93049962446848,2980212,2980406
202607121657,e2e_trace_v3,2342,17293956370218886596,0,planning,trajectory_finalize_exit,93049963863232,2980212,2980406
202607121657,e2e_trace_v3,2343,17293956370218886596,0,planning,runonce_exit,93049963880320,2980212,2980406
202607121657,e2e_trace_v3,2344,17293956370218886596,0,planning,writer_enter,93049963932032,2980212,2980406
202607121657,e2e_trace_v3,2345,17293956370218886596,0,planning,writer_done,93049964853504,2980212,2980406
202607121657,e2e_trace_v3,2346,17293956370218886596,0,planning,output_pub,93049965844448,2980212,2980406
202607121657,e2e_trace_v3,2347,17293956370218886597,0,planning,proc_enter,93050005191136,2980212,2980407
202607121657,e2e_trace_v3,2348,17293956370218886597,0,planning,runonce_enter,93050005377984,2980212,2980407
202607121657,e2e_trace_v3,2349,17293956370218886597,0,planning,frame_init_enter,93050005388864,2980212,2980407
202607121657,e2e_trace_v3,2350,17293956370218886597,0,planning,frame_init_exit,93050005418944,2980212,2980407
202607121657,e2e_trace_v3,2351,17293956370218886597,0,planning,reference_line_enter,93050005423232,2980212,2980407
202607121657,e2e_trace_v3,2352,17293956370218886597,0,planning,reference_line_exit,93050005469216,2980212,2980407
202607121657,e2e_trace_v3,2353,17293956370218886597,0,planning,stitching_enter,93050005473568,2980212,2980407
202607121657,e2e_trace_v3,2354,17293956370218886597,0,planning,stitching_exit,93050007866688,2980212,2980407
202607121657,e2e_trace_v3,2355,17293956370218886597,0,planning,traffic_decider_enter,93050007876224,2980212,2980407
202607121657,e2e_trace_v3,2356,17293956370218886597,0,planning,traffic_decider_exit,93050008170016,2980212,2980407
202607121657,e2e_trace_v3,2357,17293956370218886597,0,planning,planner_enter,93050008175872,2980212,2980407
202607121657,e2e_trace_v3,2358,17293956370218886597,0,planning,planner_exit,93050032461760,2980212,2980407
202607121657,e2e_trace_v3,2359,17293956370218886597,0,planning,trajectory_finalize_enter,93050032813536,2980212,2980407
202607121657,e2e_trace_v3,2360,17293956370218886597,0,planning,trajectory_finalize_exit,93050033972896,2980212,2980407
202607121657,e2e_trace_v3,2361,17293956370218886597,0,planning,runonce_exit,93050033995520,2980212,2980407
202607121657,e2e_trace_v3,2362,17293956370218886597,0,planning,writer_enter,93050034061440,2980212,2980407
202607121657,e2e_trace_v3,2363,17293956370218886597,0,planning,writer_done,93050035477376,2980212,2980407
202607121657,e2e_trace_v3,2364,17293956370218886597,0,planning,output_pub,93050036287488,2980212,2980407
202607121657,e2e_trace_v3,2365,17293956370218886598,0,planning,proc_enter,93050091719872,2980212,2980410
202607121657,e2e_trace_v3,2366,17293956370218886598,0,planning,runonce_enter,93050091911328,2980212,2980410
202607121657,e2e_trace_v3,2367,17293956370218886598,0,planning,frame_init_enter,93050091922080,2980212,2980410
202607121657,e2e_trace_v3,2368,17293956370218886598,0,planning,frame_init_exit,93050091944256,2980212,2980410
202607121657,e2e_trace_v3,2369,17293956370218886598,0,planning,reference_line_enter,93050091948096,2980212,2980410
202607121657,e2e_trace_v3,2370,17293956370218886598,0,planning,reference_line_exit,93050091984224,2980212,2980410
202607121657,e2e_trace_v3,2371,17293956370218886598,0,planning,stitching_enter,93050091987104,2980212,2980410
202607121657,e2e_trace_v3,2372,17293956370218886598,0,planning,stitching_exit,93050094352672,2980212,2980410
202607121657,e2e_trace_v3,2373,17293956370218886598,0,planning,traffic_decider_enter,93050094366560,2980212,2980410
202607121657,e2e_trace_v3,2374,17293956370218886598,0,planning,traffic_decider_exit,93050094699360,2980212,2980410
202607121657,e2e_trace_v3,2375,17293956370218886598,0,planning,planner_enter,93050094706912,2980212,2980410
202607121657,e2e_trace_v3,2376,17293956370218886598,0,planning,planner_exit,93050118934848,2980212,2980410
202607121657,e2e_trace_v3,2377,17293956370218886598,0,planning,trajectory_finalize_enter,93050119265792,2980212,2980410
202607121657,e2e_trace_v3,2378,17293956370218886598,0,planning,trajectory_finalize_exit,93050120092832,2980212,2980410
202607121657,e2e_trace_v3,2379,17293956370218886598,0,planning,runonce_exit,93050120111296,2980212,2980410
202607121657,e2e_trace_v3,2380,17293956370218886598,0,planning,writer_enter,93050120236384,2980212,2980410
202607121657,e2e_trace_v3,2381,17293956370218886598,0,planning,writer_done,93050121068672,2980212,2980410
202607121657,e2e_trace_v3,2382,17293956370218886598,0,planning,output_pub,93050121954592,2980212,2980410
202607121657,e2e_trace_v3,2383,17293956370218886599,0,planning,proc_enter,93050170283072,2980212,2980410
202607121657,e2e_trace_v3,2384,17293956370218886599,0,planning,runonce_enter,93050170463168,2980212,2980410
202607121657,e2e_trace_v3,2385,17293956370218886599,0,planning,frame_init_enter,93050170474208,2980212,2980410
202607121657,e2e_trace_v3,2386,17293956370218886599,0,planning,frame_init_exit,93050170496192,2980212,2980410
202607121657,e2e_trace_v3,2387,17293956370218886599,0,planning,reference_line_enter,93050170500000,2980212,2980410
202607121657,e2e_trace_v3,2388,17293956370218886599,0,planning,reference_line_exit,93050170539360,2980212,2980410
202607121657,e2e_trace_v3,2389,17293956370218886599,0,planning,stitching_enter,93050170543392,2980212,2980410
202607121657,e2e_trace_v3,2390,17293956370218886599,0,planning,stitching_exit,93050172944672,2980212,2980410
202607121657,e2e_trace_v3,2391,17293956370218886599,0,planning,traffic_decider_enter,93050172957760,2980212,2980410
202607121657,e2e_trace_v3,2392,17293956370218886599,0,planning,traffic_decider_exit,93050173249280,2980212,2980410
202607121657,e2e_trace_v3,2393,17293956370218886599,0,planning,planner_enter,93050173256032,2980212,2980410
202607121657,e2e_trace_v3,2394,17293956370218886599,0,planning,planner_exit,93050197238656,2980212,2980410
202607121657,e2e_trace_v3,2395,17293956370218886599,0,planning,trajectory_finalize_enter,93050197596512,2980212,2980410
202607121657,e2e_trace_v3,2396,17293956370218886599,0,planning,trajectory_finalize_exit,93050198954688,2980212,2980410
202607121657,e2e_trace_v3,2397,17293956370218886599,0,planning,runonce_exit,93050198978784,2980212,2980410
202607121657,e2e_trace_v3,2398,17293956370218886599,0,planning,writer_enter,93050199047968,2980212,2980410
202607121657,e2e_trace_v3,2399,17293956370218886599,0,planning,writer_done,93050200029728,2980212,2980410
202607121657,e2e_trace_v3,2400,17293956370218886599,0,planning,output_pub,93050200809216,2980212,2980410
202607121657,e2e_trace_v3,2401,17293956370218886600,0,planning,proc_enter,93050249104160,2980212,2980368
202607121657,e2e_trace_v3,2402,17293956370218886600,0,planning,runonce_enter,93050249299840,2980212,2980368
202607121657,e2e_trace_v3,2403,17293956370218886600,0,planning,frame_init_enter,93050249310624,2980212,2980368
202607121657,e2e_trace_v3,2404,17293956370218886600,0,planning,frame_init_exit,93050249335520,2980212,2980368
202607121657,e2e_trace_v3,2405,17293956370218886600,0,planning,reference_line_enter,93050249338816,2980212,2980368
202607121657,e2e_trace_v3,2406,17293956370218886600,0,planning,reference_line_exit,93050249377152,2980212,2980368
202607121657,e2e_trace_v3,2407,17293956370218886600,0,planning,stitching_enter,93050249380096,2980212,2980368
202607121657,e2e_trace_v3,2408,17293956370218886600,0,planning,stitching_exit,93050252653280,2980212,2980368
202607121657,e2e_trace_v3,2409,17293956370218886600,0,planning,traffic_decider_enter,93050252666432,2980212,2980368
202607121657,e2e_trace_v3,2410,17293956370218886600,0,planning,traffic_decider_exit,93050252961120,2980212,2980368
202607121657,e2e_trace_v3,2411,17293956370218886600,0,planning,planner_enter,93050252969216,2980212,2980368
202607121657,e2e_trace_v3,2412,17293956370218886600,0,planning,planner_exit,93050277261216,2980212,2980368
202607121657,e2e_trace_v3,2413,17293956370218886600,0,planning,trajectory_finalize_enter,93050277583136,2980212,2980368
202607121657,e2e_trace_v3,2414,17293956370218886600,0,planning,trajectory_finalize_exit,93050278657376,2980212,2980368
202607121657,e2e_trace_v3,2415,17293956370218886600,0,planning,runonce_exit,93050278673984,2980212,2980368
202607121657,e2e_trace_v3,2416,17293956370218886600,0,planning,writer_enter,93050278725536,2980212,2980368
202607121657,e2e_trace_v3,2417,17293956370218886600,0,planning,writer_done,93050279685184,2980212,2980368
202607121657,e2e_trace_v3,2418,17293956370218886600,0,planning,output_pub,93050280557600,2980212,2980368
202607121657,e2e_trace_v3,2419,17293956370218886601,0,planning,proc_enter,93050327443904,2980212,2980406
202607121657,e2e_trace_v3,2420,17293956370218886601,0,planning,runonce_enter,93050328034336,2980212,2980406
202607121657,e2e_trace_v3,2421,17293956370218886601,0,planning,frame_init_enter,93050328047424,2980212,2980406
202607121657,e2e_trace_v3,2422,17293956370218886601,0,planning,frame_init_exit,93050328074976,2980212,2980406
202607121657,e2e_trace_v3,2423,17293956370218886601,0,planning,reference_line_enter,93050328081248,2980212,2980406
202607121657,e2e_trace_v3,2424,17293956370218886601,0,planning,reference_line_exit,93050328132256,2980212,2980406
202607121657,e2e_trace_v3,2425,17293956370218886601,0,planning,stitching_enter,93050328138880,2980212,2980406
202607121657,e2e_trace_v3,2426,17293956370218886601,0,planning,stitching_exit,93050331110016,2980212,2980406
202607121657,e2e_trace_v3,2427,17293956370218886601,0,planning,traffic_decider_enter,93050331147456,2980212,2980406
202607121657,e2e_trace_v3,2428,17293956370218886601,0,planning,traffic_decider_exit,93050331530208,2980212,2980406
202607121657,e2e_trace_v3,2429,17293956370218886601,0,planning,planner_enter,93050331540160,2980212,2980406
202607121657,e2e_trace_v3,2430,17293956370218886601,0,planning,planner_exit,93050361170016,2980212,2980406
202607121657,e2e_trace_v3,2431,17293956370218886601,0,planning,trajectory_finalize_enter,93050361501536,2980212,2980406
202607121657,e2e_trace_v3,2432,17293956370218886601,0,planning,trajectory_finalize_exit,93050362762720,2980212,2980406
202607121657,e2e_trace_v3,2433,17293956370218886601,0,planning,runonce_exit,93050362779584,2980212,2980406
202607121657,e2e_trace_v3,2434,17293956370218886601,0,planning,writer_enter,93050362837056,2980212,2980406
202607121657,e2e_trace_v3,2435,17293956370218886601,0,planning,writer_done,93050363852640,2980212,2980406
202607121657,e2e_trace_v3,2436,17293956370218886601,0,planning,output_pub,93050364776192,2980212,2980406
202607121657,e2e_trace_v3,2437,17293956370218886602,0,planning,proc_enter,93050404863264,2980212,2980367
202607121657,e2e_trace_v3,2438,17293956370218886602,0,planning,runonce_enter,93050405041216,2980212,2980367
202607121657,e2e_trace_v3,2439,17293956370218886602,0,planning,frame_init_enter,93050405053568,2980212,2980367
202607121657,e2e_trace_v3,2440,17293956370218886602,0,planning,frame_init_exit,93050405078784,2980212,2980367
202607121657,e2e_trace_v3,2441,17293956370218886602,0,planning,reference_line_enter,93050405085056,2980212,2980367
202607121657,e2e_trace_v3,2442,17293956370218886602,0,planning,reference_line_exit,93050405134400,2980212,2980367
202607121657,e2e_trace_v3,2443,17293956370218886602,0,planning,stitching_enter,93050405140608,2980212,2980367
202607121657,e2e_trace_v3,2444,17293956370218886602,0,planning,stitching_exit,93050408258976,2980212,2980367
202607121657,e2e_trace_v3,2445,17293956370218886602,0,planning,traffic_decider_enter,93050408272992,2980212,2980367
202607121657,e2e_trace_v3,2446,17293956370218886602,0,planning,traffic_decider_exit,93050408636128,2980212,2980367
202607121657,e2e_trace_v3,2447,17293956370218886602,0,planning,planner_enter,93050408644064,2980212,2980367
202607121657,e2e_trace_v3,2448,17293956370218886602,0,planning,planner_exit,93050435348480,2980212,2980367
202607121657,e2e_trace_v3,2449,17293956370218886602,0,planning,trajectory_finalize_enter,93050435697120,2980212,2980367
202607121657,e2e_trace_v3,2450,17293956370218886602,0,planning,trajectory_finalize_exit,93050436967136,2980212,2980367
202607121657,e2e_trace_v3,2451,17293956370218886602,0,planning,runonce_exit,93050436987392,2980212,2980367
202607121657,e2e_trace_v3,2452,17293956370218886602,0,planning,writer_enter,93050437047232,2980212,2980367
202607121657,e2e_trace_v3,2453,17293956370218886602,0,planning,writer_done,93050438056480,2980212,2980367
202607121657,e2e_trace_v3,2454,17293956370218886602,0,planning,output_pub,93050438931136,2980212,2980367
202607121657,e2e_trace_v3,2455,17293956370218886603,0,planning,proc_enter,93050514950240,2980212,2980410
202607121657,e2e_trace_v3,2456,17293956370218886603,0,planning,runonce_enter,93050515168800,2980212,2980410
202607121657,e2e_trace_v3,2457,17293956370218886603,0,planning,frame_init_enter,93050515183200,2980212,2980410
202607121657,e2e_trace_v3,2458,17293956370218886603,0,planning,frame_init_exit,93050515209888,2980212,2980410
202607121657,e2e_trace_v3,2459,17293956370218886603,0,planning,reference_line_enter,93050515215040,2980212,2980410
202607121657,e2e_trace_v3,2460,17293956370218886603,0,planning,reference_line_exit,93050515266656,2980212,2980410
202607121657,e2e_trace_v3,2461,17293956370218886603,0,planning,stitching_enter,93050515272032,2980212,2980410
202607121657,e2e_trace_v3,2462,17293956370218886603,0,planning,stitching_exit,93050518524256,2980212,2980410
202607121657,e2e_trace_v3,2463,17293956370218886603,0,planning,traffic_decider_enter,93050518538880,2980212,2980410
202607121657,e2e_trace_v3,2464,17293956370218886603,0,planning,traffic_decider_exit,93050518910944,2980212,2980410
202607121657,e2e_trace_v3,2465,17293956370218886603,0,planning,planner_enter,93050518920224,2980212,2980410
202607121657,e2e_trace_v3,2466,17293956370218886603,0,planning,planner_exit,93050551889440,2980212,2980410
202607121657,e2e_trace_v3,2467,17293956370218886603,0,planning,trajectory_finalize_enter,93050552288256,2980212,2980410
202607121657,e2e_trace_v3,2468,17293956370218886603,0,planning,trajectory_finalize_exit,93050553620160,2980212,2980410
202607121657,e2e_trace_v3,2469,17293956370218886603,0,planning,runonce_exit,93050553648960,2980212,2980410
202607121657,e2e_trace_v3,2470,17293956370218886603,0,planning,writer_enter,93050553716064,2980212,2980410
202607121657,e2e_trace_v3,2471,17293956370218886603,0,planning,writer_done,93050554778496,2980212,2980410
202607121657,e2e_trace_v3,2472,17293956370218886603,0,planning,output_pub,93050555756896,2980212,2980410
202607121657,e2e_trace_v3,2473,17293956370218886604,0,planning,proc_enter,93050627703808,2980212,2980406
202607121657,e2e_trace_v3,2474,17293956370218886604,0,planning,runonce_enter,93050627921952,2980212,2980406
202607121657,e2e_trace_v3,2475,17293956370218886604,0,planning,frame_init_enter,93050627935072,2980212,2980406
202607121657,e2e_trace_v3,2476,17293956370218886604,0,planning,frame_init_exit,93050627962496,2980212,2980406
202607121657,e2e_trace_v3,2477,17293956370218886604,0,planning,reference_line_enter,93050627967968,2980212,2980406
202607121657,e2e_trace_v3,2478,17293956370218886604,0,planning,reference_line_exit,93050628022016,2980212,2980406
202607121657,e2e_trace_v3,2479,17293956370218886604,0,planning,stitching_enter,93050628028224,2980212,2980406
202607121657,e2e_trace_v3,2480,17293956370218886604,0,planning,stitching_exit,93050630452576,2980212,2980406
202607121657,e2e_trace_v3,2481,17293956370218886604,0,planning,traffic_decider_enter,93050630468256,2980212,2980406
202607121657,e2e_trace_v3,2482,17293956370218886604,0,planning,traffic_decider_exit,93050630796800,2980212,2980406
202607121657,e2e_trace_v3,2483,17293956370218886604,0,planning,planner_enter,93050630803808,2980212,2980406
202607121657,e2e_trace_v3,2484,17293956370218886604,0,planning,planner_exit,93050659039968,2980212,2980406
202607121657,e2e_trace_v3,2485,17293956370218886604,0,planning,trajectory_finalize_enter,93050659413408,2980212,2980406
202607121657,e2e_trace_v3,2486,17293956370218886604,0,planning,trajectory_finalize_exit,93050660677824,2980212,2980406
202607121657,e2e_trace_v3,2487,17293956370218886604,0,planning,runonce_exit,93050660700288,2980212,2980406
202607121657,e2e_trace_v3,2488,17293956370218886604,0,planning,writer_enter,93050660769120,2980212,2980406
202607121657,e2e_trace_v3,2489,17293956370218886604,0,planning,writer_done,93050661725024,2980212,2980406
202607121657,e2e_trace_v3,2490,17293956370218886604,0,planning,output_pub,93050662331072,2980212,2980406
202607121657,e2e_trace_v3,2491,17293956370218886605,0,planning,proc_enter,93050723212384,2980212,2980405
202607121657,e2e_trace_v3,2492,17293956370218886605,0,planning,runonce_enter,93050723424640,2980212,2980405
202607121657,e2e_trace_v3,2493,17293956370218886605,0,planning,frame_init_enter,93050723442112,2980212,2980405
202607121657,e2e_trace_v3,2494,17293956370218886605,0,planning,frame_init_exit,93050723467168,2980212,2980405
202607121657,e2e_trace_v3,2495,17293956370218886605,0,planning,reference_line_enter,93050723473728,2980212,2980405
202607121657,e2e_trace_v3,2496,17293956370218886605,0,planning,reference_line_exit,93050723539136,2980212,2980405
202607121657,e2e_trace_v3,2497,17293956370218886605,0,planning,stitching_enter,93050723546304,2980212,2980405
202607121657,e2e_trace_v3,2498,17293956370218886605,0,planning,stitching_exit,93050727747008,2980212,2980405
202607121657,e2e_trace_v3,2499,17293956370218886605,0,planning,traffic_decider_enter,93050727763616,2980212,2980405
202607121657,e2e_trace_v3,2500,17293956370218886605,0,planning,traffic_decider_exit,93050728212864,2980212,2980405
202607121657,e2e_trace_v3,2501,17293956370218886605,0,planning,planner_enter,93050728225056,2980212,2980405
202607121657,e2e_trace_v3,2502,17293956370218886605,0,planning,planner_exit,93050769945728,2980212,2980405
202607121657,e2e_trace_v3,2503,17293956370218886605,0,planning,trajectory_finalize_enter,93050770335232,2980212,2980405
202607121657,e2e_trace_v3,2504,17293956370218886605,0,planning,trajectory_finalize_exit,93050771978048,2980212,2980405
202607121657,e2e_trace_v3,2505,17293956370218886605,0,planning,runonce_exit,93050772006912,2980212,2980405
202607121657,e2e_trace_v3,2506,17293956370218886605,0,planning,writer_enter,93050772087264,2980212,2980405
202607121657,e2e_trace_v3,2507,17293956370218886605,0,planning,writer_done,93050773485344,2980212,2980405
202607121657,e2e_trace_v3,2508,17293956370218886605,0,planning,output_pub,93050774371840,2980212,2980405
202607121657,e2e_trace_v3,2509,17293956370218886606,0,planning,proc_enter,93050837274944,2980212,2980368
202607121657,e2e_trace_v3,2510,17293956370218886606,0,planning,runonce_enter,93050837477760,2980212,2980368
202607121657,e2e_trace_v3,2511,17293956370218886606,0,planning,frame_init_enter,93050837488832,2980212,2980368
202607121657,e2e_trace_v3,2512,17293956370218886606,0,planning,frame_init_exit,93050837512992,2980212,2980368
202607121657,e2e_trace_v3,2513,17293956370218886606,0,planning,reference_line_enter,93050837516608,2980212,2980368
202607121657,e2e_trace_v3,2514,17293956370218886606,0,planning,reference_line_exit,93050837554304,2980212,2980368
202607121657,e2e_trace_v3,2515,17293956370218886606,0,planning,stitching_enter,93050837557952,2980212,2980368
202607121657,e2e_trace_v3,2516,17293956370218886606,0,planning,stitching_exit,93050839991616,2980212,2980368
202607121657,e2e_trace_v3,2517,17293956370218886606,0,planning,traffic_decider_enter,93050840002784,2980212,2980368
202607121657,e2e_trace_v3,2518,17293956370218886606,0,planning,traffic_decider_exit,93050840278592,2980212,2980368
202607121657,e2e_trace_v3,2519,17293956370218886606,0,planning,planner_enter,93050840284672,2980212,2980368
202607121657,e2e_trace_v3,2520,17293956370218886606,0,planning,planner_exit,93050864178112,2980212,2980368
202607121657,e2e_trace_v3,2521,17293956370218886606,0,planning,trajectory_finalize_enter,93050864549952,2980212,2980368
202607121657,e2e_trace_v3,2522,17293956370218886606,0,planning,trajectory_finalize_exit,93050865939840,2980212,2980368
202607121657,e2e_trace_v3,2523,17293956370218886606,0,planning,runonce_exit,93050865960448,2980212,2980368
202607121657,e2e_trace_v3,2524,17293956370218886606,0,planning,writer_enter,93050866021824,2980212,2980368
202607121657,e2e_trace_v3,2525,17293956370218886606,0,planning,writer_done,93050867053696,2980212,2980368
202607121657,e2e_trace_v3,2526,17293956370218886606,0,planning,output_pub,93050867904352,2980212,2980368
202607121657,e2e_trace_v3,2527,17293956370218886607,0,planning,proc_enter,93050930055648,2980212,2980413
202607121657,e2e_trace_v3,2528,17293956370218886607,0,planning,runonce_enter,93050930278880,2980212,2980413
202607121657,e2e_trace_v3,2529,17293956370218886607,0,planning,frame_init_enter,93050930384928,2980212,2980413
202607121657,e2e_trace_v3,2530,17293956370218886607,0,planning,frame_init_exit,93050930419648,2980212,2980413
202607121657,e2e_trace_v3,2531,17293956370218886607,0,planning,reference_line_enter,93050930428064,2980212,2980413
202607121657,e2e_trace_v3,2532,17293956370218886607,0,planning,reference_line_exit,93050930516832,2980212,2980413
202607121657,e2e_trace_v3,2533,17293956370218886607,0,planning,stitching_enter,93050930526240,2980212,2980413
202607121657,e2e_trace_v3,2534,17293956370218886607,0,planning,stitching_exit,93050936508608,2980212,2980413
202607121657,e2e_trace_v3,2535,17293956370218886607,0,planning,traffic_decider_enter,93050936527808,2980212,2980413
202607121657,e2e_trace_v3,2536,17293956370218886607,0,planning,traffic_decider_exit,93050937008800,2980212,2980413
202607121657,e2e_trace_v3,2537,17293956370218886607,0,planning,planner_enter,93050937022208,2980212,2980413
202607121657,e2e_trace_v3,2538,17293956370218886607,0,planning,planner_exit,93050989004800,2980212,2980413
202607121657,e2e_trace_v3,2539,17293956370218886607,0,planning,trajectory_finalize_enter,93050989380160,2980212,2980413
202607121657,e2e_trace_v3,2540,17293956370218886607,0,planning,trajectory_finalize_exit,93050990870880,2980212,2980413
202607121657,e2e_trace_v3,2541,17293956370218886607,0,planning,runonce_exit,93050990893600,2980212,2980413
202607121657,e2e_trace_v3,2542,17293956370218886607,0,planning,writer_enter,93050990979680,2980212,2980413
202607121657,e2e_trace_v3,2543,17293956370218886607,0,planning,writer_done,93050992123808,2980212,2980413
202607121657,e2e_trace_v3,2544,17293956370218886607,0,planning,output_pub,93050993137856,2980212,2980413
202607121657,e2e_trace_v3,2545,17293956370218886608,0,planning,proc_enter,93051035979136,2980212,2980367
202607121657,e2e_trace_v3,2546,17293956370218886608,0,planning,runonce_enter,93051036231744,2980212,2980367
202607121657,e2e_trace_v3,2547,17293956370218886608,0,planning,frame_init_enter,93051036248800,2980212,2980367
202607121657,e2e_trace_v3,2548,17293956370218886608,0,planning,frame_init_exit,93051036279584,2980212,2980367
202607121657,e2e_trace_v3,2549,17293956370218886608,0,planning,reference_line_enter,93051036287552,2980212,2980367
202607121657,e2e_trace_v3,2550,17293956370218886608,0,planning,reference_line_exit,93051036374400,2980212,2980367
202607121657,e2e_trace_v3,2551,17293956370218886608,0,planning,stitching_enter,93051036383264,2980212,2980367
202607121657,e2e_trace_v3,2552,17293956370218886608,0,planning,stitching_exit,93051038845664,2980212,2980367
202607121657,e2e_trace_v3,2553,17293956370218886608,0,planning,traffic_decider_enter,93051038856640,2980212,2980367
202607121657,e2e_trace_v3,2554,17293956370218886608,0,planning,traffic_decider_exit,93051039208224,2980212,2980367
202607121657,e2e_trace_v3,2555,17293956370218886608,0,planning,planner_enter,93051039225440,2980212,2980367
202607121657,e2e_trace_v3,2556,17293956370218886608,0,planning,planner_exit,93051075252800,2980212,2980367
202607121657,e2e_trace_v3,2557,17293956370218886608,0,planning,trajectory_finalize_enter,93051075610528,2980212,2980367
202607121657,e2e_trace_v3,2558,17293956370218886608,0,planning,trajectory_finalize_exit,93051076950368,2980212,2980367
202607121657,e2e_trace_v3,2559,17293956370218886608,0,planning,runonce_exit,93051076967808,2980212,2980367
